1.46217897404896E-019,3.45943591257163E-019,6.12955724027349E-019,9.63558220794731E-019,1.41658124190967E-018,1.99302498559101E-018,2.71505970315254E-018,3.60391505532183E-018,4.67590713738185E-018,5.93540356854362E-018,7.362825226011E-018,8.89468709627724E-018,1.03909733733757E-017,9.2532900565657E-018,7.98320645376324E-018,6.73308120126186E-018,5.58361947876044E-018,4.57075467620337E-018,3.70371305079089E-018,2.97677761817644E-018,2.37670834892512E-018,1.88725393093774E-018,1.4917667272251E-018,1.1746130329312E-018,9.2184062692638E-019,7.21405206982236E-019,5.63148247316265E-019,4.38646218238967E-019,3.41003687748191E-019,2.64632431341563E-019,2.05039590854946E-019,1.58636226079064E-019,1.22570655962468E-019,9.45870409166103E-020,7.2907571604442E-020,5.61356663258454E-020,4.317727109675E-020,3.31774116793302E-020
1.51346403967412E-019,3.57741925597713E-019,6.33260044403213E-019,9.94523999987186E-019,1.46069642822784E-018,2.05310419687614E-018,2.79420942663205E-018,3.70545767035192E-018,4.80325069540655E-018,6.09184680387194E-018,7.55129735743496E-018,9.11744722180512E-018,1.0649348303662E-017,9.50555521214245E-018,8.22302912325323E-018,6.95550186472576E-018,5.78547984937775E-018,4.75058861177684E-018,3.86141736648436E-018,3.11323347461285E-018,2.49343542166924E-018,1.98612929143627E-018,1.57481387496883E-018,1.2438540790415E-018,9.79200026037515E-019,7.68652886592336E-019,6.01871298723553E-019,4.70240286664195E-019,3.66677217716886E-019,2.85418710743986E-019,2.21812999987087E-019,1.72130234898251E-019,1.33395962802417E-019,1.03248861113603E-019,7.98215164718932E-020,6.16419468373816E-020,4.75531534251856E-020,3.66479722761941E-020
1.56568679128661E-019,3.69743432929406E-019,6.5389221303613E-019,1.02595628322637E-018,1.50542833680578E-018,2.11395823434677E-018,2.87429505900735E-018,3.80809443450122E-018,4.93183783625161E-018,6.24966955546888E-018,7.74127019974531E-018,9.34181958272707E-018,1.09094514898299E-017,9.75978731151745E-018,8.46509244065588E-018,7.18042596385038E-018,5.99005475775496E-018,4.93327222935937E-018,4.0220227122209E-018,3.25256230902066E-018,2.6129398152542E-018,2.08763386281598E-018,1.6603053173546E-018,1.31533207326026E-018,1.03857879140397E-018,8.17701811465658E-019,6.42184185953142E-019,5.03224556727399E-019,3.93556316999589E-019,3.0724268762648E-019,2.39473632610379E-019,1.86378210508918E-019,1.44858450959813E-019,1.12446438531644E-019,8.71838377939818E-020,6.75218560162348E-020,5.22391300967081E-020,4.03749346566012E-020
1.6188462127367E-019,3.81947648937529E-019,6.74851083582896E-019,1.057852872478E-018,1.55077331485176E-018,2.17558158137509E-018,2.95530884198365E-018,3.91181504364416E-018,5.06165551526408E-018,6.40885595974828E-018,7.9327250505531E-018,9.56778250735301E-018,1.11712577268247E-017,1.00159562243132E-017,8.70936116807537E-018,7.40781482483094E-018,6.1973048996713E-018,5.11876859420223E-018,4.1854970468691E-018,3.39473869628217E-018,2.73520358339895E-018,2.19175728565052E-018,1.74823781389196E-018,1.3890500433052E-018,1.09998515882744E-018,8.68564294528662E-019,6.84102197747328E-019,5.3761628705324E-019,4.21659340725162E-019,3.30123088334046E-019,2.58040009370029E-019,2.01398029695478E-019,1.56975038612235E-019,1.22195523417984E-019,9.50089954710679E-020,7.37885102470369E-020,5.72469740691117E-020,4.43687677808817E-020
1.67294123597103E-019,3.94354102990938E-019,6.96135508516553E-019,1.09021158227349E-018,1.5967277467209E-018,2.23796879550502E-018,3.03724314133507E-018,4.01660937917011E-018,5.19269094297642E-018,6.56939048152601E-018,8.12564360905355E-018,9.7953148016559E-018,1.14347423849284E-017,1.02740325405816E-017,8.95580091298657E-018,7.63763063187565E-018,6.40719169689402E-018,5.30704124403263E-018,4.35180847780867E-018,3.53973702019688E-018,2.86020827811801E-018,2.29848844628376E-018,1.83860718939153E-018,1.46500997561344E-018,1.16342628366978E-018,9.21251585325729E-019,7.27639619611934E-019,5.73431823187348E-019,4.51003839315407E-019,3.54077951206535E-019,2.77530080177783E-019,2.17207110651598E-019,1.69762288500884E-019,1.32511602432189E-019,1.03311265267003E-019,8.04549086642839E-020,6.25883958626006E-020,4.8639921836444E-020
1.72797074363173E-019,4.06962318582585E-019,7.17744339577022E-019,1.12303023988709E-018,1.6432880534106E-018,2.30111450674274E-018,3.12009044339465E-018,4.12246750208879E-018,5.32493157637361E-018,6.73125790223776E-018,8.32000796122505E-018,1.00243957313973E-017,1.16998813876868E-017,1.05339875419699E-017,9.20437809514511E-018,7.86983639793037E-018,6.61967728022661E-018,5.49805418973225E-018,4.52092528030446E-018,3.68753150906809E-018,2.98793499687707E-018,2.40781553013391E-018,1.93140838827083E-018,1.54321286641439E-018,1.22890828564735E-018,9.75773906695002E-019,7.72809761595911E-019,6.1068661654412E-019,4.81606569268632E-019,3.7912463024662E-019,2.97961222007402E-019,2.33822406196239E-019,1.83236397806987E-019,1.43409886302464E-019,1.12104725207352E-019,8.75339190821113E-020,6.82750296399091E-020,5.31988149283371E-020
1.78393357155586E-019,4.19771813751279E-019,7.39676428199655E-019,1.15630668549919E-018,1.69045069206963E-018,2.36501341591567E-018,3.20384335170186E-018,4.22937964741851E-018,5.45836511059898E-018,6.89444330876773E-018,8.51580056580921E-018,1.02550050052053E-017,1.19666511910398E-017,1.07957931745199E-017,9.45505991529488E-018,8.10439593670501E-018,6.83472447279266E-018,5.69177191496611E-018,4.692815914683E-018,3.83809626831517E-018,3.11836442645392E-018,2.51972607180866E-018,2.02663552610528E-018,1.62365877068777E-018,1.29643629223928E-018,1.03214049078008E-018,8.19624986054374E-019,6.49395243870824E-019,5.13483504860386E-019,4.05279799973825E-019,3.19350238024854E-019,2.51260398371391E-019,1.9741318937656E-019,1.54905298738211E-019,1.21403243102699E-019,9.50382648959975E-020,7.43184200969656E-020,5.80558204212778E-020
1.84082851117603E-019,4.32782101484909E-019,7.61930625921863E-019,1.19003877234538E-018,1.7382121555188E-018,2.42966029309472E-018,3.2884945837966E-018,4.33733621883787E-018,5.5929794710691E-018,7.05893208284626E-018,8.71300424101873E-018,1.04871227585407E-017,1.22350287635706E-017,1.1059422022984E-017,9.70781432555099E-018,8.3412738359361E-018,7.05229677358957E-018,5.88815937489891E-018,4.86744904152382E-018,3.99140531035607E-018,3.25147688373868E-018,2.63420700222249E-018,2.12428193855372E-018,1.7063468490684E-018,1.36601448070773E-018,1.09035961432305E-018,8.68096735302036E-019,6.89571427111191E-019,5.46649850634225E-019,4.32559461338335E-019,3.41713357936235E-019,2.69537094319365E-019,2.1230810420941E-019,1.67012466533791E-019,1.3122046515063E-019,1.02980512927004E-019,8.07300101494785E-020,6.32212549307014E-020
1.89865431182385E-019,4.45992690105464E-019,7.84505784768182E-019,1.22422436685101E-018,1.7865689717814E-018,2.49504997607473E-018,3.37403696814974E-018,4.44632778358371E-018,5.72876280597059E-018,7.22470989097876E-018,8.91160215192399E-018,1.07207295384893E-017,1.25049915677977E-017,1.13248472865485E-017,9.96261000134561E-018,8.58043543182384E-018,7.27235834133897E-018,6.08718199411983E-018,5.04479353505686E-018,4.14743258198311E-018,3.38725235369041E-018,2.7512446928967E-018,2.22434022778392E-018,1.79127541276204E-018,1.43764611873595E-018,1.15043863319529E-018,9.18235559076582E-019,7.31228053564346E-019,5.81120054567029E-019,4.60978948578147E-019,3.65066239443961E-019,2.88668023342767E-019,2.27936195131298E-019,1.79745710799568E-019,1.41569805569457E-019,1.11373062177451E-019,8.75211293982606E-020,6.87053669573259E-020
1.95740968293831E-019,4.59403083636285E-019,8.07400757614225E-019,1.25886134875142E-018,1.83551770362231E-018,2.56117736890915E-018,3.46046344122136E-018,4.55634506757928E-018,5.86570347911397E-018,7.39176267487076E-018,9.1115777984738E-018,1.09558062893289E-017,1.2776517542439E-017,1.1592042755867E-017,1.02194163148335E-017,8.82184678458403E-018,7.49487397865498E-018,6.28880566388263E-018,5.22481849493801E-018,4.30615198943639E-018,3.52567052465076E-018,2.87082499761171E-018,2.32680230651953E-018,1.878441966538E-018,1.51133360369616E-018,1.21238401613201E-018,9.70051141742693E-019,7.74377196246396E-019,6.16907821804018E-019,4.90552936912262E-019,3.89423970709091E-019,3.0866823505547E-019,2.4431212157139E-019,1.93119039257708E-019,1.524644372167E-019,1.20228133465654E-019,9.47029833540107E-020,7.45183261570736E-020
2.01709329618141E-019,4.73012782152039E-019,8.30614398530135E-019,1.29394761119796E-018,1.88505494809453E-018,2.62803744049535E-018,3.54776704463865E-018,4.66737895077829E-018,6.00379006312195E-018,7.56007664231724E-018,9.31291500410881E-018,1.11923343388166E-017,1.30495850855817E-017,1.18609827913129E-017,1.04782033096619E-017,9.06547465505895E-018,7.71980911654599E-018,6.4929967387553E-018,5.40749325655851E-018,4.46753742136109E-018,3.66671082120101E-018,2.99293329157154E-018,2.43165943982504E-018,1.9678432498653E-018,1.58707850056467E-018,1.27620137764487E-018,1.02355232917739E-018,8.19030134372379E-019,6.54026128868535E-019,5.21295450971229E-019,4.14801073724512E-019,3.29552298537988E-019,2.61450145370389E-019,2.0714613954185E-019,1.63917283145534E-019,1.29557759906474E-019,1.02286643400549E-019,8.06702132359392E-020
2.07770378746368E-019,4.8682128211196E-019,8.54145563104169E-019,1.32948106085011E-018,1.9351773360924E-018,2.69562522320716E-018,3.63594092248601E-018,4.77942046271136E-018,6.14301133293111E-018,7.72963825852678E-018,9.51559790492977E-018,1.14302953851537E-017,1.33241730387015E-017,1.21316423023689E-017,1.07389416770161E-017,9.31128648233368E-018,7.94712979926175E-018,6.69972203276268E-018,5.59278740002813E-018,4.63156276981939E-018,3.81035243473444E-018,3.11755450823054E-018,2.53890228474105E-018,2.05947527625917E-018,1.66488157850568E-018,1.34189551009391E-018,1.07874715528625E-018,8.65197373885723E-019,6.92487238260647E-019,5.5321987387441E-019,4.41211508510375E-019,3.51334302415652E-019,2.79364127548102E-019,2.21840373441593E-019,1.75941009052939E-019,1.39373778203877E-019,1.1028303747416E-019,8.7171010457483E-020
2.13923975888243E-019,5.00828076676931E-019,8.77993108747131E-019,1.36545961795421E-018,1.98588153191084E-018,2.76393581157189E-018,3.72497831870094E-018,4.89246077822291E-018,6.28335625958786E-018,7.90043423785328E-018,9.71961093938566E-018,1.16696714845821E-017,1.36002606714738E-017,1.24039967280768E-017,1.10016027328614E-017,9.5592503623071E-018,8.17680266949356E-018,6.90894881509544E-018,5.78067075795913E-018,4.79820194951328E-018,3.95657435190399E-018,3.24467317392352E-018,2.64852092787738E-018,2.15333337090467E-018,1.74474284614899E-018,1.40947041490677E-018,1.13564286810787E-018,9.12888667970845E-019,7.3230271336698E-019,5.8633895687077E-019,4.68668678049357E-019,3.74027855782789E-019,2.98067525962548E-019,2.372147720347E-019,1.88548016574058E-019,1.49687820721438E-019,1.18702941435662E-019,9.4030592749035E-020
2.20169978057573E-019,5.1503265601099E-019,9.02155894978393E-019,1.40188121640917E-018,2.03716423281021E-018,2.83296436098925E-018,3.81487257456935E-018,5.00649121338715E-018,6.42481400432087E-018,8.07245153591039E-018,9.92493883844942E-018,1.19104450395754E-017,1.38778276673269E-017,1.26780220184785E-017,1.12661583963033E-017,9.80933502716973E-018,8.40879495393259E-018,7.12064480545062E-018,5.97111342216529E-018,4.967428915361E-018,4.10535538109312E-018,3.37427344043173E-018,2.76050492106697E-018,2.24941220662342E-018,1.82666158558941E-018,1.47892933293789E-018,1.19424595547105E-018,9.6211303749224E-019,7.73483433611816E-019,6.20664829466996E-019,4.97185433885311E-019,3.97646089900761E-019,3.17573393796027E-019,2.53282031652011E-019,2.0175043737817E-019,1.60511308296722E-019,1.27556971111034E-019,1.01258719391379E-019
2.26508239249493E-019,5.29434507567873E-019,9.26632783694261E-019,1.4387438038198E-018,2.08902216858627E-018,2.90270608648982E-018,3.90561712631494E-018,5.12150322159284E-018,6.56737391287365E-018,8.24567734204541E-018,1.01315666162514E-017,1.21525987875861E-017,1.41568541096921E-017,1.29536946169828E-017,1.15325811689994E-017,1.00615098257429E-017,8.64307444918869E-018,7.33477816906097E-018,6.16408574937964E-018,5.13921767855831E-018,4.25667417704665E-018,3.50633911560915E-018,2.87484331517877E-018,2.34770583824838E-018,1.91063638513791E-018,1.55027477396565E-018,1.25456217017525E-018,1.01287879131036E-018,8.16039609786436E-019,6.56209009973223E-019,5.26774082314386E-019,4.22201660602221E-019,3.37894378806877E-019,2.70054510622159E-019,2.15560128022805E-019,1.71855443765644E-019,1.36855574975941E-019,1.08865026275625E-019
2.32938610609891E-019,5.44033116363195E-019,9.51422639419449E-019,1.47604534153832E-018,2.14145210114511E-018,2.97315626153099E-018,3.99720550277738E-018,5.23748838978739E-018,6.71102551008209E-018,8.42009907215131E-018,1.03394795611429E-017,1.23961157903162E-017,1.44373204689053E-017,1.32309914436002E-017,1.18008441155572E-017,1.0315744704636E-017,8.87960950806997E-018,7.55131751146399E-018,6.35955836608467E-018,5.31354232124474E-018,4.41050926378919E-018,3.6408536921858E-018,2.9915246921836E-018,2.44820773547047E-018,1.99666517085619E-018,1.62350854532878E-018,1.3165965546704E-018,1.06519354643081E-018,8.59980799500136E-019,6.92982416402615E-019,5.57446391102982E-019,4.47706751338181E-019,3.59042723288881E-019,2.875442267454E-019,2.29988665523701E-019,1.83731206163321E-019,1.4660902745915E-019,1.16859018710135E-019
2.394609405973E-019,5.5882796523286E-019,9.76524329542421E-019,1.5137838046945E-018,2.19445082408274E-018,3.04431021682862E-018,4.08963132317463E-018,5.35443843487134E-018,6.855758494683E-018,8.59570436179709E-018,1.05486632271648E-017,1.26409794234794E-017,1.47192075897224E-017,1.35098898789903E-017,1.2070920844858E-017,1.05720101901816E-017,9.11836902622159E-018,7.77023187305536E-018,6.55750217253963E-018,5.49037700988463E-018,4.56683905594849E-018,3.77780037485767E-018,3.11053719556219E-018,2.55091081421942E-018,2.08474523690765E-018,1.69863177970719E-018,1.38035346521699E-018,1.11906424794914E-018,9.05315922702148E-019,7.30995377666668E-019,5.89213596671855E-019,4.74173076808624E-019,3.81030264683388E-019,3.05762855448013E-019,2.45047343599661E-019,1.96149345568396E-019,1.56827422839721E-019,1.25250064759726E-019
2.46075075137555E-019,5.73818535078319E-019,1.00193672453538E-018,1.55195718221526E-018,2.24801516226932E-018,3.11616333922245E-018,4.18288829494505E-018,5.47234520023509E-018,7.00156273434056E-018,8.77248105965798E-018,1.07591034258962E-017,1.28871733670269E-017,1.50024966794102E-017,1.37903677492707E-017,1.23427854922521E-017,1.0830277371109E-017,9.35932242912091E-018,7.99149072346629E-018,6.75788834608213E-018,5.66969600746447E-018,4.72564187859339E-018,3.91716210576606E-018,3.23186855914063E-018,2.65580746663931E-018,2.1748732747585E-018,1.775644962055E-018,1.44583659551173E-018,1.17449718875839E-018,9.52053277229076E-019,7.70257645013206E-019,6.22086411690262E-019,5.01611887121259E-019,4.03868436792331E-019,3.2472172857098E-019,2.60747169552672E-019,2.09120378558497E-019,1.6752066971287E-019,1.34047389098908E-019
2.52780857771518E-019,5.89004305099222E-019,1.02765869815958E-018,1.59056347683409E-018,2.30214197143781E-018,3.188711070574E-018,4.27697021166521E-018,5.5912006524303E-018,7.14842826087863E-018,8.95041722122864E-018,1.09707862186629E-017,1.31346815958075E-017,1.52871692963793E-017,1.40724033115417E-017,1.26164127025737E-017,1.10905178819212E-017,9.60243965942474E-018,8.2150639557997E-018,6.96068834377339E-018,5.85147368459893E-018,4.88689598568757E-018,4.05892158846258E-018,3.35550613443397E-018,2.76288958971793E-018,2.26704540126324E-018,1.85454795569588E-018,1.51304899976758E-018,1.23149802899139E-018,1.00020055433729E-018,8.10778403658819E-019,6.56075033028452E-019,5.3003397242674E-019,4.27568271543224E-019,3.44431833748753E-019,2.77098861745125E-019,2.22654584245215E-019,1.78698485999546E-019,1.43260067360595E-019
2.59578129796142E-019,6.04384753014063E-019,1.05368912765683E-018,1.62960070509099E-018,2.35682813777707E-018,3.26194890669523E-018,4.37187095103963E-018,5.71099687796889E-018,7.29634526570773E-018,9.12950110280323E-018,1.11836979090839E-017,1.33834883706401E-017,1.55732073393272E-017,1.43559752400832E-017,1.28917776139274E-017,1.1352703886939E-017,9.84769116466355E-018,8.44092188075613E-018,7.1658739044505E-018,6.03568452963107E-018,5.05057957725329E-018,4.20306131045057E-018,3.48143691657516E-018,2.87214861262703E-018,2.36125718566929E-018,1.93534002759311E-018,1.58199311524054E-018,1.29007181517367E-018,1.04976485418421E-018,8.52566284571923E-019,6.91189150020794E-019,5.59449667982151E-019,4.52140401260091E-019,3.64903814336139E-019,2.94112847637395E-019,2.36762000857806E-019,1.90370394475067E-019,1.5289702096155E-019
2.6646673039917E-019,6.19959355269352E-019,1.08002689392764E-018,1.66906689732356E-018,2.41207057752939E-018,3.3358723963069E-018,4.46758447295909E-018,5.831726080243E-018,7.44530409543616E-018,9.30972115570781E-018,1.13978250359375E-017,1.36335782297725E-017,1.58605930368617E-017,1.46410626131833E-017,1.31688558422024E-017,1.16168080649814E-017,1.00950478852768E-017,8.66903522067626E-018,7.37341705024302E-018,6.22230315780496E-018,5.21667081533246E-018,4.34956356438737E-018,3.60964756890207E-018,2.98357552282856E-018,2.45750367557514E-018,2.01801987280822E-018,1.6526707841984E-018,1.35022299906666E-018,1.10075270122645E-018,8.95629376366617E-019,7.27437952995664E-019,5.89868859597931E-019,4.77595061397021E-019,3.8614796984335E-019,3.11799262350523E-019,2.51452422845704E-019,2.025457187925E-019,1.62967012385771E-019
2.73446496787741E-019,6.35727587237848E-019,1.10667088169698E-018,1.70896009764966E-018,2.46786623659233E-018,3.41047714002519E-018,4.56410481762413E-018,5.95338057655983E-018,7.59529524765539E-018,9.49106602077116E-018,1.16131543663289E-017,1.38849359807068E-017,1.61493089375779E-017,1.49276449005618E-017,1.34476234662728E-017,1.18828035946503E-017,1.0344481242983E-017,8.89937510352401E-018,7.58329008760586E-018,6.41130431958269E-018,5.38514783882619E-018,4.49841046802731E-018,3.74012444627211E-018,3.09716089100037E-018,2.55577942187662E-018,2.10258563816339E-018,1.72508327532899E-018,1.41195545618417E-018,1.15317005950644E-018,9.39975237271336E-019,7.6483014203173E-019,6.21300989426477E-019,5.03942093693642E-019,4.08174256841393E-019,3.30167947720211E-019,2.6673539847087E-019,2.15233579976917E-019,1.73478640907037E-019
