1.40111865496094E-020,3.59213575407821E-020,6.90471224804269E-020,1.17923266852593E-019,1.88706585339848E-019,2.89696111100717E-019,4.31992857416292E-019,6.30318627045009E-019,9.04000928273421E-019,1.27810127705333E-018,1.78460250510521E-018,2.46345154178949E-018,3.36303322440033E-018,4.53925199334567E-018,6.05169201453927E-018,7.95409159959513E-018,1.02742307877789E-017,1.29746598640781E-017,1.58794267927504E-017,1.46943514650764E-017,1.31859400739005E-017,1.15817491949506E-017,1.0015582837955E-017,8.56056203847493E-018,7.2514022182251E-018,6.09922441145713E-018,5.1012629054161E-018,4.24712274306714E-018,3.52273016281745E-018,2.91275787566314E-018,2.40205490046219E-018,1.97643653963253E-018,1.62307096360622E-018,1.33061808198401E-018,1.08922201344872E-018,8.90422165650132E-019,7.27023893285747E-019,5.92953920302289E-019,4.83115460352235E-019,3.93251396128502E-019,3.19819733869879E-019,2.59882996499921E-019,2.11011698865616E-019,1.71201190868254E-019,1.38800714705469E-019,1.12453341132046E-019
1.50150271110453E-020,3.8403284500058E-020,7.36413865469598E-020,1.25467872540308E-019,2.00295989504092E-019,3.06743344682816E-019,4.56300699577936E-019,6.64157983017553E-019,9.50192160681854E-019,1.34009056022084E-018,1.86651994384744E-018,2.57013058526183E-018,3.49996206253744E-018,4.71241864794031E-018,6.26728003996323E-018,8.21799289928111E-018,1.05913880863926E-017,1.33483789848825E-017,1.63110971964154E-017,1.51141487374275E-017,1.35867646380334E-017,1.19577999125228E-017,1.03628894897907E-017,8.8769628145581E-018,7.53627348943204E-018,6.35313180486032E-018,5.32561992943545E-018,4.44389546260104E-018,3.69420019719511E-018,3.06134259454954E-018,2.53017767630498E-018,2.08643795050832E-018,1.7171519499517E-018,1.41080710963421E-018,1.15735966089022E-018,9.48157915860179E-019,7.7582112403109E-019,6.3410010058081E-019,5.17735372984241E-019,4.22321838068196E-019,3.4418462537733E-019,2.80268187247554E-019,2.28039019854173E-019,1.85401488088081E-019,1.50625731950668E-019,1.22286409559467E-019
1.60638207040004E-020,4.09904863144264E-020,7.84196688687338E-020,1.33296857154106E-019,2.12294895177814E-019,3.24352760839018E-019,4.81352987305345E-019,6.98954307309754E-019,9.97581753440443E-019,1.40354416598551E-018,1.95018416985001E-018,2.67884287089605E-018,3.63919750257359E-018,4.88813149149868E-018,6.48559863897323E-018,8.48473720664161E-018,1.09114248934726E-017,1.3724955330322E-017,1.67455818142721E-017,1.55369939991144E-017,1.39909233251443E-017,1.23374780645797E-017,1.07140802602116E-017,9.19743759736608E-018,7.82532690557681E-018,6.61124526237502E-018,5.55412887172505E-018,4.64469908874353E-018,3.86952671151641E-018,3.21356970714128E-018,2.66170193964763E-018,2.1995843802185E-018,1.8141153218571E-018,1.49361723830124E-018,1.22786422798446E-018,1.00801770723445E-018,8.26513700172442E-019,6.76928909062405E-019,5.53842106753745E-019,4.52700466336207E-019,3.69696000259171E-019,3.0165448636964E-019,2.45937547912454E-019,2.00357550286842E-019,1.63104426914572E-019,1.32683282651347E-019
1.71583007262122E-020,4.36844398158425E-020,8.33841296786404E-020,1.41412907317982E-019,2.24706231569701E-019,3.42527090521116E-019,5.07151629121884E-019,7.34707862964155E-019,1.04616730700548E-018,1.46845585857201E-018,2.03558386467801E-018,2.78957081942177E-018,3.78071479365266E-018,5.0663581932571E-018,6.7066082020474E-018,8.75427870005212E-018,1.12342907349491E-017,1.41043350829076E-017,1.71828235498564E-017,1.59628246838554E-017,1.43983475850917E-017,1.27207104469536E-017,1.10690799555286E-017,9.52191237303992E-018,8.11849263110495E-018,6.8735015469735E-018,5.7867347664626E-018,4.84948784893339E-018,4.04867339122116E-018,3.36941210077492E-018,2.7966091473701E-018,2.31586497918082E-018,1.9139569147002E-018,1.57904993399056E-018,1.30074177496855E-018,1.07001121939091E-018,8.79114034648847E-019,7.21454709305224E-019,5.91451301674752E-019,4.84403630332291E-019,3.96370451460593E-019,3.24058357168246E-019,2.64723326140183E-019,2.16084781881407E-019,1.76251408486526E-019,1.43657668645866E-019
1.82991828879201E-020,4.64865795958974E-020,8.85368557475628E-020,1.49818599508678E-019,2.37532778203559E-019,3.61268877032458E-019,5.33698316094142E-019,7.71418682780773E-019,1.09594620669651E-018,1.53481924195856E-018,2.12270765526504E-018,2.90229696006859E-018,3.92448951241494E-018,5.247067010219E-018,6.93026997905979E-018,9.0265726590037E-018,1.15599364129741E-017,1.44864658076053E-017,1.76227667839322E-017,1.63915798515779E-017,1.48089706374188E-017,1.31074256686273E-017,1.14278150901621E-017,9.85031458585587E-018,8.41570192998136E-018,7.13983810246402E-018,6.02338289662129E-018,5.05821581144114E-018,4.23160340441526E-018,3.52884185164891E-018,2.9348797211694E-018,2.43526770700061E-018,2.01667128003746E-018,1.6671053401567E-018,1.37599704563692E-018,1.1341468569276E-018,9.33633333171005E-019,7.67690743814827E-019,6.30577574426573E-019,5.17446759725869E-019,4.24223757172098E-019,3.47495551064275E-019,2.84411783969787E-019,2.3259806539829E-019,1.90080847874696E-019,1.55222914131877E-019
1.94871655290318E-020,4.93982990011431E-020,9.38798624997049E-020,1.58516403785416E-019,2.50777170753912E-019,3.8058048436761E-019,5.60994532849896E-019,8.09086582793864E-019,1.14691563782387E-018,1.60262777507449E-018,2.21154412672078E-018,3.01700393771672E-018,4.07049756079376E-018,5.4302267722545E-018,7.15654604985108E-018,9.3015754209972E-018,1.18883139529635E-017,1.48712963938831E-017,1.80653573130299E-017,1.68232001207781E-017,1.52227273990882E-017,1.34975540824357E-017,1.17902138297827E-017,1.01825731014493E-017,8.71688715307963E-018,7.41019306546361E-018,6.26401882806074E-018,5.27083693729841E-018,4.41827946654625E-018,3.69183029711566E-018,3.07649312281685E-018,2.55777940680571E-018,2.12225175600325E-018,1.75778234201729E-018,1.45363352420269E-018,1.20043179812659E-018,9.90081634594379E-019,8.1564916631641E-019,6.71234543043181E-019,5.51844382269596E-019,4.53270892582424E-019,3.71981114149202E-019,3.05017739372457E-019,2.4991176015089E-019,2.04606474509223E-019,1.6739199785627E-019
2.07229299409967E-020,5.24209511204389E-020,9.94150960814372E-020,1.67508687400267E-019,2.64441906648092E-019,4.00464105160323E-019,5.89041568007208E-019,8.47711174940908E-019,1.19907259980164E-018,1.67187478584233E-018,2.30208183397948E-018,3.1336745191018E-018,4.21871516336186E-018,5.61580686754045E-018,7.38539929614382E-018,9.57924434079702E-018,1.22193765537546E-017,1.52587770012268E-017,1.85105422916404E-017,1.72576276049054E-017,1.56395544164197E-017,1.38910277194921E-017,1.21562059369959E-017,1.05186181709426E-017,9.02198172471968E-018,7.68450527493834E-018,6.50858843996531E-018,5.48730512779376E-018,4.60866390029828E-018,3.85834810322256E-018,3.22142792498698E-018,2.68338587567981E-018,2.2306905344551E-018,1.85107862831237E-018,1.53365349030039E-018,1.26887204245249E-018,1.04846785067158E-018,8.65341073907782E-019,7.13434851895554E-019,5.87610142229577E-019,4.83526042488451E-019,3.97529394758855E-019,3.26555402185853E-019,2.68039702082961E-019,2.19841573111577E-019,1.80177525662676E-019
2.20071406919062E-020,5.55558497621134E-020,1.0514443538222E-019,1.76797718290918E-019,2.78529350443065E-019,4.20921768258683E-019,6.17840524048728E-019,8.87291878977137E-019,1.2524139193208E-018,1.74255348415836E-018,2.39430931239418E-018,3.2522915981736E-018,4.36911886429739E-018,5.80377722835272E-018,7.61679337473047E-018,9.85953775188163E-018,1.25530785406458E-017,1.56488590078564E-017,1.89582701777829E-017,1.76948058524613E-017,1.6059389800915E-017,1.4287780227087E-017,1.25257227194355E-017,1.08583813959917E-017,9.3309201285116E-018,7.9627142795827E-018,6.75703795197259E-018,5.70757426790518E-018,4.80271869106705E-018,4.02836532782473E-018,3.36966187792518E-018,2.81207193139655E-018,2.34197872500163E-018,1.94699075058303E-018,1.61605807214845E-018,1.33947245681817E-018,1.10879980512045E-018,9.16776539003088E-019,7.57190196859653E-019,6.24756819315444E-019,5.15002614642369E-019,4.24154051951926E-019,3.49038378452538E-019,2.86995204676608E-019,2.35798981839362E-019,1.9359172648265E-019
2.33404459535248E-020,5.88042704190844E-020,1.11069694006606E-019,1.86385668457885E-019,2.93041738985192E-019,4.41955345945592E-019,6.47392326673283E-019,9.27827933685045E-019,1.30693626265091E-018,1.81465697389683E-018,2.48821508737137E-018,3.37283820069753E-018,4.52168552403092E-018,5.99410831721819E-018,7.8506926918666E-018,1.01424149299416E-017,1.28893753211056E-017,1.60414949624021E-017,1.94084906816945E-017,1.81346797905342E-017,1.64821731686862E-017,1.46877468098228E-017,1.28986969801373E-017,1.12017956947569E-017,9.64363789264276E-018,8.24476034327922E-018,7.00931394830053E-018,5.93159826600632E-018,5.00040553834605E-018,4.20185147956905E-018,3.52117197220481E-018,2.94382147564755E-018,2.45610641604601E-018,2.0455141800451E-018,1.70084729789668E-018,1.41223682059938E-018,1.17108427195557E-018,9.69964640989611E-019,8.02511350575105E-019,6.63296348005345E-019,5.47713253727359E-019,4.51868064785546E-019,3.72479675666378E-019,3.06791060829699E-019,2.52491091420983E-019,2.07646449304295E-019
2.4723477829116E-020,6.21674512203876E-020,1.17192622196694E-019,1.96274617228549E-019,3.07981186361106E-019,4.63566560821919E-019,6.77697733654887E-019,9.69318407424875E-019,1.36263614713329E-018,1.88817826401605E-018,2.58378768313154E-018,3.49529748817833E-018,4.6763923156267E-018,6.18677111343083E-018,8.08706237880507E-018,1.0427836058288E-017,1.32282233429562E-017,1.64366385383209E-017,1.98611547174095E-017,1.8577195671516E-017,1.69078455832267E-017,1.50908641737725E-017,1.32750629700746E-017,1.15487952687987E-017,9.96007157472664E-018,8.53058444885371E-018,7.26536339915178E-018,6.1593310901532E-018,5.20168590332816E-018,4.37877557302708E-018,3.67593449780885E-018,3.07861755394791E-018,2.57306273297461E-018,2.14664336213555E-018,1.78802014518877E-018,1.4871678693888E-018,1.23532701304101E-018,1.02491349753094E-018,8.49408187710868E-019,7.03239837171755E-019,5.81669855862999E-019,4.80683742289177E-019,3.96891708831814E-019,3.2743954561396E-019,2.69929845199593E-019,2.22353161046978E-019
2.61568526810706E-020,6.56465938678279E-020,1.23514908704715E-019,2.06466554410584E-019,3.23349688647729E-019,4.85756992368915E-019,7.0875734323751E-019,1.01176220806872E-018,1.4195099519238E-018,1.96311027883702E-018,2.68101563067284E-018,3.61965276117686E-018,4.83321672094453E-018,6.38173709993302E-018,8.32586826841085E-018,1.07157621950443E-017,1.35695800548561E-017,1.68342444908528E-017,2.03162143570201E-017,1.90223010227685E-017,1.73363495012877E-017,1.54970704734624E-017,1.36547563427394E-017,1.18993155708922E-017,1.02801587463164E-017,8.82012830031745E-018,7.52513367964641E-018,6.39072680123113E-018,5.40652105300253E-018,4.55910618023464E-018,3.83392509975632E-018,3.21644241239365E-018,2.69283589361638E-018,2.25037176880927E-018,1.87757458897458E-018,1.56426733748613E-018,1.30153281483079E-018,1.08163029545955E-018,8.97889710164182E-019,7.44597589923851E-019,6.16883583550862E-019,5.10612734046334E-019,4.22286307248086E-019,3.48952419830974E-019,2.88126740010527E-019,2.37722945274482E-019
2.76411714574767E-020,6.92428645567053E-020,1.3003818261572E-019,2.16963383337527E-019,3.39149128469315E-019,5.08528083205718E-019,7.40571602092228E-019,1.05515809235794E-018,1.4775539280384E-018,2.03944586755973E-018,2.7798874750078E-018,3.74588746208321E-018,4.99213652662287E-018,6.57897825056133E-018,8.56707687279936E-018,1.10061552420064E-017,1.39134038689195E-017,1.72342686163356E-017,2.0773622787425E-017,1.94699445990299E-017,1.77676287216435E-017,1.59063052614963E-017,1.40377141106649E-017,1.22532932737528E-017,1.06038379771719E-017,9.11333432376762E-018,7.78857258651033E-018,6.62573958321672E-018,5.61487210100397E-018,4.74281147887697E-018,3.99511883048017E-018,3.35727755143674E-018,2.81541326109452E-018,2.3566919486645E-018,1.96950764760978E-018,1.6435359991276E-018,1.3697055242712E-018,1.14012132121045E-018,9.47964072128195E-019,7.87379123591108E-019,6.53364880979172E-019,5.41666041301371E-019,4.48674721937245E-019,3.71340934289051E-019,3.07092827821109E-019,2.53766501682573E-019
2.91770200168784E-020,7.29573948797669E-020,1.36764015120535E-019,2.27766923809341E-019,3.55381279369253E-019,5.31881145057031E-019,7.73140812861748E-019,1.09950467472076E-018,1.53676420775079E-018,2.11717781307627E-018,2.88039178173643E-018,3.87398517740305E-018,5.15312981991822E-018,6.77846701765402E-018,8.81065536194442E-018,1.12989779150626E-017,1.42596541253233E-017,1.76366677137112E-017,2.12333342693934E-017,1.99200763373679E-017,1.82016283365455E-017,1.63185094406546E-017,1.44238746037856E-017,1.26106662396574E-017,1.09310488193573E-017,9.41014566709832E-018,8.05562835272476E-018,6.86432377078822E-018,5.82670004545173E-018,4.9298592973416E-018,4.15949019915014E-018,3.50110377683495E-018,2.94078139418747E-018,2.465595574974E-018,2.06381542728358E-018,1.72497370846246E-018,1.43984808384577E-018,1.20039199075529E-018,9.99638604971751E-019,8.31593189780947E-019,6.91123489613169E-019,5.73854028515624E-019,4.7606763364105E-019,3.94615834729281E-019,3.26838718066136E-019,2.70494146300451E-019
3.07649694505774E-020,7.67912827137184E-020,1.43693921239364E-019,2.38878914930924E-019,3.720478100041E-019,5.55817364445345E-019,8.06465141315795E-019,1.14480043558425E-018,1.59713681338747E-018,2.196298840135E-018,2.98251714301315E-018,4.00392963960796E-018,5.31617498443174E-018,6.98017632001585E-018,9.05657154320522E-018,1.15941937160746E-017,1.46082910587688E-017,1.8041399548071E-017,2.16953040987827E-017,2.03726473145033E-017,1.86382946856858E-017,1.67336252183114E-017,1.4813177429541E-017,1.29713734909488E-017,1.1261731791236E-017,9.71050619865878E-018,8.3262496603228E-018,7.10643387449668E-018,6.04196580399591E-018,5.12021715684501E-018,4.32701321812206E-018,3.64790124792537E-018,3.0689260953124E-018,2.57707349169876E-018,2.16049316481677E-018,1.80857943828887E-018,1.51196256574957E-018,1.26244687900312E-018,1.05291984188218E-018,8.77247794450555E-019,7.30168464004898E-019,6.07186435303802E-019,5.0447516131775E-019,4.18787367334191E-019,3.47374580616589E-019,2.87915812348985E-019
3.24055764019181E-020,8.07455930877805E-020,1.50829361496562E-019,2.50301017851555E-019,3.89150288167174E-019,5.80337808121345E-019,8.40544623139414E-019,1.19104372921274E-018,1.65866766556202E-018,2.27680162290549E-018,3.08625218295955E-018,4.13570472859524E-018,5.48125069574963E-018,7.18407953123485E-018,9.3047938417244E-018,1.18917669061282E-017,1.49592757666706E-017,1.84484228161021E-017,2.21594885697639E-017,2.08276097063426E-017,1.90775753124994E-017,1.71515960630261E-017,1.52055634346339E-017,1.33353551814036E-017,1.15958283614193E-017,1.00143605049805E-017,8.60038565150174E-018,7.35202460369274E-018,6.26063024627274E-018,5.31385231082465E-018,4.49766144668381E-018,3.79764952336278E-018,3.19983245623924E-018,2.69111575755941E-018,2.2595352688739E-018,1.8943513175646E-018,1.58605020518429E-018,1.32628974863993E-018,1.10781354222841E-018,9.24350217939773E-019,7.70508187762655E-019,6.41672388687585E-019,5.33906871075219E-019,4.43865284757207E-019,3.68710149323185E-019,3.06041051701932E-019
3.40993833820762E-020,8.48213590339104E-020,1.58171743547243E-019,2.62034818408312E-019,4.06690184648737E-019,6.05443428245514E-019,8.75379170374909E-019,1.2382327911022E-018,1.7213525908872E-018,2.3586787919896E-018,3.19158556257061E-018,4.26929447279817E-018,5.64833591702057E-018,7.39015046834456E-018,9.5552912816521E-018,1.21916624800692E-017,1.53125701789608E-017,1.88576971133057E-017,2.26258449399207E-017,2.12849167495727E-017,1.95194189226548E-017,1.75723666631766E-017,1.56009746683569E-017,1.37025525684445E-017,1.19332809327194E-017,1.03216538876829E-017,8.87798593820395E-018,7.60105088738704E-018,6.48265422395415E-018,5.51073178177435E-018,4.6714080322572E-018,3.95032760445654E-018,3.33348490163986E-018,2.80771168823913E-018,2.36093535963451E-018,1.9822866677113E-018,1.66211143277028E-018,1.39192357838465E-018,1.1643247156077E-018,9.72907034917928E-019,8.12150389626251E-019,6.77320415608977E-019,5.64371785482009E-019,4.69858852615602E-019,3.90854726080201E-019,3.2487903689948E-019
3.58469190819448E-020,8.90195824184287E-020,1.6572242375648E-019,2.74081829676467E-019,4.2466887693961E-019,6.31135067333252E-019,9.10968577536859E-019,1.28636574495823E-018,1.78518732920064E-018,2.44192294092051E-018,3.29850598415704E-018,4.40468304998348E-018,5.81740989449049E-018,7.59836338082459E-018,9.80803346815361E-018,1.24938461422453E-017,1.56681370294019E-017,1.92691829028696E-017,2.30943313970982E-017,2.17445227051801E-017,1.99637753445888E-017,1.79958828875115E-017,1.59993543474084E-017,1.40729079861788E-017,1.22740328261483E-017,1.06323323596539E-017,9.159000610305E-018,7.85346789320745E-018,6.70799859856288E-018,5.71082239568875E-018,4.84822574920542E-018,4.10591397623242E-018,3.46986723057185E-018,2.92684989679024E-018,2.46468630696861E-018,2.07238203773308E-018,1.74014590607529E-018,1.45935059064371E-018,1.22245764554448E-018,1.02292413420302E-018,8.55102159599706E-019,7.14138455651161E-019,5.95878393202657E-019,4.96776856393869E-019,4.1381718535866E-019,3.44438563666551E-019
3.76486986797707E-020,9.33412347548887E-020,1.73482708731963E-019,2.8644349442989E-019,4.430876527848E-019,6.57413462975222E-019,9.47312527418489E-019,1.33544060928355E-018,1.85016754033713E-018,2.52652663218795E-018,3.40700219536331E-018,4.54185478776885E-018,5.98845215301205E-018,7.8086929399318E-018,1.00629905701606E-017,1.27982842833822E-017,1.60259398283123E-017,1.96828414860893E-017,2.35649070278875E-017,2.22063828237702E-017,2.04105954919576E-017,1.84220917475062E-017,1.6400646822123E-017,1.44463648192392E-017,1.26180282649992E-017,1.09463426405953E-017,9.44338024253541E-018,8.10923104460257E-018,6.93662426721136E-018,5.91409081427072E-018,5.02808703538615E-018,4.26438664633919E-018,3.60896265599275E-018,3.04851833231465E-018,2.57078026716206E-018,2.16463323817242E-018,1.82015254026277E-018,1.5285722785507E-018,1.28221591281456E-018,1.0744067384167E-018,8.99369965097963E-019,7.52133873919341E-019,6.28434658907982E-019,5.24627608708406E-019,4.37605979161431E-019,3.64728053891173E-019
