9.47149796606554E-019,2.12024912142376E-018,3.55528928484362E-018,5.2916492444196E-018,7.37168475610718E-018,9.83993636477908E-018,1.27417954679786E-017,1.61214108887063E-017,2.00185429498168E-017,2.44639720773183E-017,2.94729367957748E-017,3.50359016022652E-017,4.11057255712285E-017,4.75800006805233E-017,5.42769327111909E-017,6.09026185522622E-017,5.81874024910652E-017,5.47359459634524E-017,5.08448966069574E-017,4.67415390062403E-017,4.25955175547797E-017,3.85296343016386E-017,3.46293625577269E-017,3.09509702134304E-017,2.75282923188098E-017,2.43782693349027E-017,2.15054014873837E-017,1.89052779212346E-017,1.65673329600841E-017,1.4476967783022E-017,1.26171586290248E-017,1.09696548442547E-017,9.51585317643254E-018,8.23741944309114E-018,7.11671535831527E-018,6.13707693056923E-018,5.28298132920906E-018,4.54013127206206E-018
9.6036414080168E-019,2.14895278534935E-018,3.6019410449279E-018,5.35887347359424E-018,7.46224254545118E-018,9.95668394397235E-018,1.28876280439205E-017,1.6299190497843E-017,2.02310099192557E-017,2.4713641494223E-017,2.9761984398401E-017,3.53660483051729E-017,4.14781372347957E-017,4.79952308709325E-017,5.47349526601201E-017,6.14030025169407E-017,5.86849224486684E-017,5.52258621991637E-017,5.13226017002731E-017,4.72029095820316E-017,4.30371075791849E-017,3.89487546332648E-017,3.50240828219713E-017,3.13200709008358E-017,2.78711879056955E-017,2.46949173719708E-017,2.17962079692581E-017,1.91710057025521E-017,1.68090173486669E-017,1.46958415418445E-017,1.28145872954683E-017,1.11470823898086E-017,9.67475746938293E-018,8.37927665084113E-018,7.24297226504043E-018,6.24913009711462E-018,5.3821620463375E-018,4.6276953270016E-018
9.73667605296529E-019,2.17783746595156E-018,3.64886645182898E-018,5.42646224205053E-018,7.55325113856038E-018,1.00739606967911E-017,1.30340567108875E-017,1.64776179524161E-017,2.0444157663779E-017,2.49640024479732E-017,3.0051709442217E-017,3.56968318400236E-017,4.1851118359762E-017,4.84109378242804E-017,5.51933344550297E-017,6.19036153991999E-017,5.91826960774423E-017,5.57160825205348E-017,5.18006836139865E-017,4.76647454707521E-017,4.34792596331288E-017,3.93685347862242E-017,3.54195557345402E-017,3.16900074675901E-017,2.82149898166967E-017,2.50125275188308E-017,2.20880169306552E-017,1.9437761047529E-017,1.70517398922845E-017,1.49157508065928E-017,1.30130371170373E-017,1.13255067229244E-017,9.83462588763737E-018,8.52205870538303E-018,7.37010970199947E-018,6.36201588054776E-018,5.48212515360808E-018,4.71599034867045E-018
9.87060065316602E-019,2.20690280272304E-018,3.69606479170601E-018,5.49441436275336E-018,7.6447087586324E-018,1.01917641499762E-017,1.31810782097011E-017,1.66566891426361E-017,2.06579811899583E-017,2.52150490651809E-017,3.03421052159248E-017,3.60282447345668E-017,4.2224660814567E-017,4.88271128581943E-017,5.56520689538504E-017,6.24044476458318E-017,5.96807127146609E-017,5.62065949380595E-017,5.22791289178748E-017,4.81270318216322E-017,4.39219575898418E-017,3.97889575977219E-017,3.58157633971354E-017,3.20607616077578E-017,2.85596796657121E-017,2.53310816153841E-017,2.23808107082081E-017,1.9705527016639E-017,1.72954845553813E-017,1.51366805791218E-017,1.32124942225856E-017,1.15049151496618E-017,9.99544693064245E-018,8.66575528739171E-018,7.49811849620671E-018,6.4757262018677E-018,5.58286360093631E-018,4.80501024227341E-018
1.00054139581975E-018,2.23614843538344E-018,3.74353535242857E-018,5.56272865306411E-018,7.73661363733066E-018,1.03100918443104E-017,1.33286893023483E-017,1.68363999884858E-017,2.08724755440471E-017,2.54667755230581E-017,3.06331650703765E-017,3.63602795904956E-017,4.25987565533483E-017,4.92437473876935E-017,5.61111471239551E-017,6.29054898264481E-017,6.01789618395512E-017,5.66973876263316E-017,5.27579243681631E-017,4.85897539898516E-017,4.4365185542781E-017,4.02100061328428E-017,3.62126881399146E-017,3.24323152376694E-017,2.89052392767933E-017,2.56505616948052E-017,2.26745718114563E-017,1.99742868206763E-017,1.75402354290817E-017,1.53586159642712E-017,1.34129448210159E-017,1.1685295034574E-017,1.01572091366075E-017,8.81035609867953E-018,7.62698948043969E-018,6.59025297474756E-018,5.68437032005543E-018,4.89474888609297E-018
1.01411147151262E-018,2.2655740039042E-018,3.79127742359759E-018,5.63140393474145E-018,7.82896401474463E-018,1.04289413345134E-017,1.34768867717845E-017,1.70167464394052E-017,2.10876358115208E-017,2.57191760487886E-017,3.09248824177617E-017,3.66929290824417E-017,4.29733976147392E-017,4.96608329237872E-017,5.65705600405437E-017,6.34067326316107E-017,6.06774330710781E-017,5.71884489214375E-017,5.32370569045613E-017,4.90528975333333E-017,4.48089278023478E-017,4.06316636813749E-017,3.66103125185917E-017,3.28046504934403E-017,2.92516506821878E-017,2.59709499821689E-017,2.29692829220809E-017,2.02440238205886E-017,1.7785976731581E-017,1.55815421707565E-017,1.36143752026004E-017,1.18666338023827E-017,1.03199010844543E-017,8.95585086434537E-018,7.7567134955171E-018,6.7055881078781E-018,5.78663822687058E-018,4.985200133808E-018
1.02777016686659E-018,2.29517914853242E-018,3.83929029656534E-018,5.70043903394128E-018,7.92175813934951E-018,1.05483101891381E-017,1.36256674217404E-017,1.719772447398E-017,2.13034571166222E-017,2.597224491891E-017,3.12172507308098E-017,3.7026185956989E-017,4.33485761206912E-017,5.00783610721008E-017,5.7030298885059E-017,6.39081668709983E-017,6.11761161657762E-017,5.76797673184039E-017,5.37165136473604E-017,4.95164482096016E-017,4.52531688926648E-017,4.10539137546821E-017,3.7008619311572E-017,3.31777497285097E-017,2.95988961203822E-017,2.62922288930613E-017,2.32649268931052E-017,2.05147215272584E-017,1.8032692808473E-017,1.58054445119877E-017,1.38167717402224E-017,1.20489189395681E-017,1.0483511395681E-017,9.10222933483863E-018,7.88728139249416E-018,6.82172350723287E-018,5.88966022374005E-018,5.07635781674536E-018
1.04151735613326E-018,2.3249635098139E-018,3.88757326445424E-018,5.76983278121563E-018,8.01499426796554E-018,1.06681959904667E-017,1.37750280765291E-017,1.73793300996349E-017,2.15199346219156E-017,2.62259764587067E-017,3.15102635420072E-017,3.73600430317059E-017,4.37242842753182E-017,5.0496323531529E-017,5.74903549436352E-017,6.44097834716115E-017,6.16750010156248E-017,5.81713314686977E-017,5.41962818945894E-017,4.99803919726997E-017,4.569789354841E-017,4.14767400826252E-017,3.74075915171239E-017,3.35515955111978E-017,2.99469580341464E-017,2.66143810321723E-017,2.35614867480622E-017,2.07863636012372E-017,1.82803681330166E-017,1.60303084068166E-017,1.40201208905408E-017,1.22321379958784E-017,1.06480287361432E-017,9.24948128794063E-018,8.01868403477796E-018,6.93865107825713E-018,5.99342920168491E-018,5.16821574606576E-018
1.05535291335946E-018,2.35492672861534E-018,3.9361256221748E-018,5.83958401151079E-018,8.10867066571701E-018,1.0788596334408E-017,1.39249655808572E-017,1.75615593523319E-017,2.1737063527848E-017,2.64803650416135E-017,3.1803914442829E-017,3.76944931941966E-017,4.41005143637636E-017,5.09147120929157E-017,5.79507196055765E-017,6.49115734760131E-017,6.2174077645967E-017,5.86631301777769E-017,5.46763491192285E-017,5.04447149701683E-017,4.61430867117081E-017,4.19001266105325E-017,3.78072123505857E-017,3.39261706222836E-017,3.02958190685815E-017,2.69373891918755E-017,2.38589456801305E-017,2.10589338524329E-017,1.85289873063446E-017,1.6256119380217E-017,1.42244091950788E-017,1.24162785857603E-017,1.08134418177543E-017,9.39759653066616E-018,8.15091230016488E-018,7.05636272798235E-018,6.09793804252904E-018,5.26076771488526E-018
1.06927671240183E-018,2.38506844614584E-018,3.98494666644256E-018,5.90969156416463E-018,8.20278560599083E-018,1.09095088303953E-017,1.40754767996366E-017,1.77444082962719E-017,2.19548390723172E-017,2.67354050886303E-017,3.2098197082984E-017,3.80295294011697E-017,4.4477258751089E-017,5.13335186377593E-017,5.84113843618658E-017,6.54135280406035E-017,6.26733362134707E-017,5.91551524026929E-017,5.51567029664792E-017,5.09094035400813E-017,4.65887335290759E-017,4.2324057496216E-017,3.82074652416077E-017,3.43014580526027E-017,3.06454620691708E-017,2.72612363507934E-017,2.41572870512416E-017,2.13324162397545E-017,1.87785350576167E-017,1.64828630638999E-017,1.44296232812424E-017,1.26013283897129E-017,1.09797394001084E-017,9.54656490108712E-018,8.28395708280222E-018,7.17485036706832E-018,6.20317962097107E-018,5.35400750033391E-018
1.08328862694099E-018,2.41538830397749E-018,4.03403569579414E-018,5.98015428290299E-018,8.29733737039489E-018,1.10309311012848E-017,1.42265586178E-017,1.79278730236017E-017,2.21732565302468E-017,2.69910910677457E-017,3.23931051696748E-017,3.8365144677525E-017,4.48545098811851E-017,5.17527351369429E-017,5.88723408037025E-017,6.59156384339307E-017,6.3172767004131E-017,5.96473872497399E-017,5.56373312510885E-017,5.13744442081388E-017,4.70348193484232E-017,4.27485171070351E-017,3.86083338314295E-017,3.46774410006655E-017,3.09958700798354E-017,2.75859056723514E-017,2.44564943911597E-017,2.16067948707153E-017,1.90289962441204E-017,1.67105251968665E-017,1.46357498632692E-017,1.27872751555693E-017,1.11469102920273E-017,9.69637627008104E-018,8.41780929507616E-018,7.29410591177465E-018,6.30914680658989E-018,5.44792886555276E-018
1.09738853049524E-018,2.4458859440654E-018,4.08339201060238E-018,6.05097101583547E-018,8.39232424871612E-018,1.11528607832542E-017,1.43782079401169E-017,1.81119496541242E-017,2.23923112131682E-017,2.72474174933714E-017,3.26886324668695E-017,3.87013321154562E-017,4.52322602757015E-017,5.21723536494897E-017,5.93335806210687E-017,6.64178960350334E-017,6.3672360431312E-017,6.01398239721532E-017,5.61182219547266E-017,5.18398236848154E-017,4.74813297161051E-017,4.31734900170064E-017,3.90098019701913E-017,3.50541028702968E-017,3.13470263409948E-017,2.79113805033215E-017,2.47565513965358E-017,2.18820540009973E-017,1.92803558513204E-017,1.69390916259012E-017,1.48427757431106E-017,1.29741066997073E-017,1.13149433530354E-017,9.84702054300649E-018,8.55245986942836E-018,7.41412128586359E-018,6.41583246578532E-018,5.54252556163081E-018
1.11157629643389E-018,2.47656100876683E-018,4.13301491309068E-018,6.12214061545037E-018,8.48774453887828E-018,1.12752955257035E-017,1.45304216910131E-017,1.82966343350131E-017,2.26119984688088E-017,2.7504378925786E-017,3.2984772794588E-017,3.90380848735713E-017,4.56105025329985E-017,5.25923663213413E-017,5.97950956013232E-017,6.6920292331816E-017,6.41721070338284E-017,6.06324519678526E-017,5.65993632234169E-017,5.23055288625624E-017,4.79282503740271E-017,4.35989610039573E-017,3.94118537142803E-017,3.54314272682951E-017,3.16989142876345E-017,2.82376443723567E-017,2.5057441929938E-017,2.21581780339778E-017,1.95325989928602E-017,1.7168548306008E-017,1.50506878112504E-017,1.31618109081907E-017,1.14838274947635E-017,9.99848766130747E-018,8.68789976010274E-018,7.53488842243599E-018,6.52322946365562E-018,5.63779132948303E-018
1.12585179799023E-018,2.50741314085983E-018,4.18290370734642E-018,6.19366193860902E-018,8.58359654689957E-018,1.13982329911545E-017,1.46831968143912E-017,1.84819232405321E-017,2.28323136806877E-017,2.77619699705883E-017,3.32815200282001E-017,3.93753961760285E-017,4.59892293271175E-017,5.30127653841596E-017,6.02568776278222E-017,6.74228189194561E-017,6.46719974740641E-017,6.11252607772312E-017,5.70807433650152E-017,5.27715468130628E-017,4.83755672568006E-017,4.40249150467246E-017,3.98144733237109E-017,3.5809398002114E-017,3.2051517547379E-017,2.8564680988517E-017,2.535915001886E-017,2.24351515202222E-017,1.97857109105175E-017,1.73988813007907E-017,1.52594730474619E-017,1.3350375737846E-017,1.16535516822841E-017,1.01507676040494E-017,8.82411994482491E-018,7.65639926570201E-018,6.63133066581319E-018,5.73371990167094E-018
1.14021490827404E-018,2.53844198356099E-018,4.23305769933375E-018,6.26553384653945E-018,8.67987858685002E-018,1.15216708551524E-017,1.48365302734546E-017,1.86678125717573E-017,2.30532522677168E-017,2.80201852781594E-017,3.35788680977364E-017,3.9713259311688E-017,4.63684334067707E-017,5.34335431541514E-017,6.07189186785666E-017,6.79254674988422E-017,6.51720225361284E-017,6.1618240080988E-017,5.75623508467398E-017,5.32378647845379E-017,4.88232664889477E-017,4.4451337322397E-017,4.02176452595383E-017,3.61879990775655E-017,3.24048199385734E-017,2.88924742397888E-017,2.56616598547086E-017,2.27129591569425E-017,2.00396769741155E-017,1.7630076782782E-017,1.54691185215049E-017,1.35397892172748E-017,1.18241049353816E-017,1.03038503893883E-017,8.9611114264159E-018,7.77864577268858E-018,6.74012894014027E-018,5.83030500416707E-018
1.15466550028379E-018,2.56964718054277E-018,4.28347619690545E-018,6.33775520482933E-018,8.77658898080873E-018,1.16456068061679E-017,1.49904190505316E-017,1.88542985563039E-017,2.32748096838081E-017,2.8279019543135E-017,3.38768109872111E-017,4.00516676332797E-017,4.67481075943505E-017,5.38546920309152E-017,6.11812108248749E-017,6.84282298750413E-017,6.56721731240479E-017,6.21113796980036E-017,5.80441742927487E-017,5.37044701991045E-017,4.92713343821555E-017,4.48782132035992E-017,4.06213541813064E-017,3.65672146965431E-017,3.27588054683729E-017,2.92210081915992E-017,2.59649557917717E-017,2.29915857874246E-017,2.02944826813924E-017,1.78621210337206E-017,1.56796113937672E-017,1.37300394478046E-017,1.19954763297579E-017,1.04577260759755E-017,9.09886523434207E-018,7.90161991488508E-018,6.84961715848582E-018,5.92754035806438E-018
1.16920344691849E-018,2.60102837595002E-018,4.33415850981418E-018,6.41032488341845E-018,8.87372605882099E-018,1.17700385454993E-017,1.51448601469034E-017,1.90413774480569E-017,2.34969814174886E-017,2.85384675038851E-017,3.41753427339572E-017,4.03906145565852E-017,4.71282447849554E-017,5.42762044963088E-017,6.16437462300804E-017,6.89310979557965E-017,6.61724402599938E-017,6.26046695832565E-017,5.85262024817634E-017,5.41713506501804E-017,4.97197574325762E-017,4.53055282558192E-017,4.10255849445274E-017,3.69470292547685E-017,3.31134583308404E-017,2.95502670853242E-017,2.62690223461694E-017,2.32710164004267E-017,2.0550113657831E-017,1.80950004447805E-017,1.58909389158494E-017,1.39211146043812E-017,1.21676549981763E-017,1.06123847642994E-017,9.23737242620324E-018,8.02531367982892E-018,6.95978819830536E-018,6.02541968123228E-018
1.18382862098911E-018,2.63258521441598E-018,4.38510394972298E-018,6.48324175659054E-018,8.9712881588552E-018,1.18949637871763E-017,1.52998505826329E-017,1.92290455269051E-017,2.3719762991519E-017,2.87985239420033E-017,3.44744574279723E-017,4.07300935596351E-017,4.75088379454356E-017,5.46980731133386E-017,6.2106517148254E-017,6.94340637500521E-017,6.66728150825429E-017,6.3098099825781E-017,5.90084243447396E-017,5.46384938999386E-017,5.01685223181761E-017,4.57332682347763E-017,4.1430322598196E-017,3.73274273395585E-017,3.34687629050541E-017,2.98802353367944E-017,2.65738441947881E-017,2.35512361295482E-017,2.08065556564495E-017,1.83287015167542E-017,1.61030884310987E-017,1.41130029364025E-017,1.2340630131546E-017,1.07678165979676E-017,9.37662408916048E-018,8.14971907263286E-018,7.07063494424488E-018,6.12393668992012E-018
1.19854089522979E-018,2.6643173410777E-018,4.43631183021505E-018,6.55650470296457E-018,9.06927362675979E-018,1.20203802578636E-017,1.54553873963958E-017,1.94172990984794E-017,2.39431499625202E-017,2.90591836818043E-017,3.4774149211277E-017,4.107009818192E-017,4.78898801134545E-017,5.51202905250694E-017,6.25695159229496E-017,6.99371193665071E-017,6.71732888449726E-017,6.35916606466643E-017,5.94908289625812E-017,5.51058878768086E-017,5.06176158961281E-017,4.61614190838296E-017,4.18355523823341E-017,3.77083937276146E-017,3.38247037532241E-017,3.0210897534797E-017,2.68794061741991E-017,2.38322302525737E-017,2.10637945575572E-017,1.85632108601905E-017,1.63160473750909E-017,1.43056927684988E-017,1.25143909799483E-017,1.09240117649287E-017,9.51661134130573E-018,8.27482811745531E-018,7.18215028967065E-018,6.22308510030961E-018
1.21334014230858E-018,2.69622440159086E-018,4.48778146680294E-018,6.63011260548551E-018,9.16768081621996E-018,1.2146285696766E-017,1.56114676453143E-017,1.96061344938938E-017,2.41671379206046E-017,2.93204415898298E-017,3.50744122772831E-017,4.14106220236165E-017,4.82713643965682E-017,5.55428494535534E-017,6.30327349859735E-017,7.04402570121964E-017,6.76738529135878E-017,6.40853423970814E-017,5.99734055638983E-017,5.55735206730224E-017,5.10670252002502E-017,4.65899669314271E-017,4.22412597255696E-017,3.8089913382834E-017,3.41812656188202E-017,3.05422384395764E-017,2.71856932795643E-017,2.41139841907911E-017,2.1321816368474E-017,1.8798515195491E-017,1.65298032760637E-017,1.44991725012586E-017,1.26889268536075E-017,1.10809604986387E-017,9.65732533297451E-018,8.40063285891546E-018,7.29432713814583E-018,6.32285863001743E-018
1.22822623483799E-018,2.72830604214405E-018,4.53951217693712E-018,6.70406435141467E-018,9.26650808871442E-018,1.22726778555337E-017,1.57680884047915E-017,1.97955480694917E-017,2.43917224890131E-017,2.95822925743622E-017,3.53752408701737E-017,4.17516587448256E-017,4.86532839713208E-017,5.59657426987795E-017,6.34961668561761E-017,7.0943468991097E-017,6.817449876608E-017,6.45791355563692E-017,6.04561435228078E-017,5.60413805422065E-017,5.15167374384872E-017,4.70188980885935E-017,4.26474302427448E-017,3.84719714541429E-017,3.45384334247087E-017,3.08742429813327E-017,2.74926906635281E-017,2.4396483508286E-017,2.15806072232185E-017,1.90346013529644E-017,1.67443437553035E-017,1.4693430611904E-017,1.28642271238077E-017,1.1238653079171E-017,9.79875724800376E-018,8.52712536345467E-018,7.4071584048557E-018,6.42325099954895E-018
1.24319904538513E-018,2.76056190947251E-018,4.59150328001382E-018,6.77835883231944E-018,9.36575381347206E-018,1.23995544981685E-017,1.59252467683487E-017,1.99855362065934E-017,2.46168993237581E-017,2.98447315849462E-017,3.56766292842929E-017,4.20932020648256E-017,4.90356320823565E-017,5.63889631376411E-017,6.39598041382655E-017,7.14467477027615E-017,6.86752179899167E-017,6.50730307301355E-017,6.0939032356775E-017,5.65094558970167E-017,5.19667399904351E-017,4.74481990464568E-017,4.30540497325579E-017,3.88545532733516E-017,3.48961922713025E-017,3.12068962587212E-017,2.78003836350982E-017,2.46797139112152E-017,2.18401533821637E-017,1.92714562728428E-017,1.69596565274867E-017,1.48884556549162E-017,1.30402812237571E-017,1.13970798342738E-017,9.94089830493623E-018,8.65429772064544E-018,7.52063701798248E-018,6.52425593370456E-018
