7.05219507005999E-018,1.45138784285561E-017,2.23884478901407E-017,3.06766897325361E-017,3.93762656058406E-017,4.84811236879813E-017,5.79808239881294E-017,6.78597664377928E-017,7.80963090000711E-017,8.86617614557679E-017,9.95192387739006E-017,1.10622356025524E-016,1.21913744634092E-016,1.33323367351839E-016,1.44766606687475E-016,1.56142098561872E-016,1.67329279710375E-016,1.78185613756275E-016,1.88543456922349E-016,1.98206519998012E-016,2.06945878409369E-016,1.97924066217679E-016,1.88086435048577E-016,1.77729104060113E-016,1.67098678753994E-016,1.56397339071051E-016,1.45788015481017E-016,1.35399424826762E-016,1.25330820336144E-016,1.15656370113737E-016,1.06429121138316E-016,9.76845356118031E-017,8.94436067280647E-017,8.17155740768613E-017,7.45002668893538E-017
7.09426077123673E-018,1.45963305482383E-017,2.25093866322985E-017,3.08339884360185E-017,3.95675660464508E-017,4.87038335342501E-017,5.82321170064214E-017,6.81365861537862E-017,7.83953766529879E-017,8.897958923162E-017,9.98521494774083E-017,1.1096651055061E-016,1.22265178823718E-016,1.33678040103699E-016,1.45120461467433E-016,1.5649114083743E-016,1.6766967321783E-016,1.78513798974308E-016,1.88856295649024E-016,1.98501470525852E-016,2.07221206473527E-016,1.98180916531581E-016,1.88326867318746E-016,1.77954817945731E-016,1.67311069790239E-016,1.56597550250302E-016,1.45976983462794E-016,1.35577920366938E-016,1.25499482945327E-016,1.15815737225742E-016,1.06579652232469E-016,9.7826631818286E-017,8.95776264769211E-017,8.1841845346244E-017,7.46190965799888E-017
7.13643669808171E-018,1.46789692445953E-017,2.26305564327883E-017,3.09915330132335E-017,3.97590999157838E-017,4.8926739714826E-017,5.84835474302777E-017,6.84134655257311E-017,7.86944105915463E-017,8.92972776697258E-017,1.00184806472934E-016,1.11310291854717E-016,1.22616118783075E-016,1.34032099735037E-016,1.45473589844325E-016,1.56839352274943E-016,1.68009143136546E-016,1.78840981777874E-016,1.89168068466031E-016,1.98795307255687E-016,2.07495387245872E-016,1.98436653809929E-016,1.88566223579517E-016,1.78179495661752E-016,1.67522467118082E-016,1.56796812450662E-016,1.46165049010583E-016,1.35755561328734E-016,1.25667339622768E-016,1.15974347336159E-016,1.06729475062516E-016,9.79680678732757E-017,8.97110331813734E-017,8.19675493472248E-017,7.47374031772284E-017
7.17872269603052E-018,1.47617941091048E-017,2.27519565752724E-017,3.11493224267208E-017,3.99508658773527E-017,4.91498406463809E-017,5.87351135063287E-017,6.86904027260101E-017,7.89934090229279E-017,8.96148251285557E-017,1.00517208388352E-016,1.11653698949134E-016,1.22966564011276E-016,1.34385546322483E-016,1.4582599254281E-016,1.57186734294861E-016,1.68347691605533E-016,1.79167165021833E-016,1.89478778917775E-016,1.99088034376573E-016,2.0776842550563E-016,1.98691282869975E-016,1.88804508635163E-016,1.78403141949208E-016,1.67732875368673E-016,1.56995130152226E-016,1.46352216418747E-016,1.35932351793006E-016,1.25834394214902E-016,1.16132204042594E-016,1.06878592968763E-016,9.81088468565758E-017,8.98438296620438E-017,8.20926886463487E-017,7.48551890017111E-017
7.22111861069628E-018,1.48448047340133E-017,2.28735863452567E-017,3.13073556424095E-017,4.01428625999928E-017,4.93731347530942E-017,5.89868134909796E-017,6.89673959389365E-017,7.92923701680926E-017,8.99322299817048E-017,1.00849353867334E-016,1.11996730860817E-016,1.23316514022063E-016,1.34738379955319E-016,1.46177670297284E-016,1.57533288323599E-016,1.68685320765257E-016,1.79492351557427E-016,1.89788430539617E-016,1.99379656062929E-016,2.08040326011781E-016,1.98944808507482E-016,1.89041727267681E-016,1.78625761526535E-016,1.67942299150695E-016,1.57192507813145E-016,1.46538489960563E-016,1.36108295820653E-016,1.26000650549541E-016,1.16289310925505E-016,1.07027009275934E-016,9.82489718340092E-017,8.99760187271708E-017,8.22172657993365E-017,7.49724563647457E-017
7.26362428787069E-018,1.4928000712336E-017,2.29954450300886E-017,3.14656316296079E-017,4.03350887578406E-017,4.9596620466617E-017,5.92386456503553E-017,6.92444433606789E-017,7.95912922616805E-017,9.02494906177737E-017,1.01181241569217E-016,1.12339386632237E-016,1.2366596834365E-016,1.35090600735313E-016,1.46528623851717E-016,1.57879015793386E-016,1.69022032757513E-016,1.79816544232196E-016,1.90097026857826E-016,1.99670176474539E-016,2.08311093503121E-016,1.99197235496792E-016,1.89277884236873E-016,1.78847359089663E-016,1.68150743050446E-016,1.57388949869707E-016,1.46723873888297E-016,1.36283397452685E-016,1.26166112435935E-016,1.16445671548253E-016,1.07174727293209E-016,9.83884458574433E-017,9.01076031726241E-017,8.23412833510895E-017,7.50892075683074E-017
7.30623957352503E-018,1.50113816378575E-017,2.31175319189526E-017,3.16241493609936E-017,4.05275430303126E-017,4.98202962260364E-017,5.94906082602475E-017,6.95215431991872E-017,7.98901735519155E-017,9.05666054402498E-017,1.01512870168861E-016,1.12681665321225E-016,1.24014926518554E-016,1.35442208776551E-016,1.46878853959502E-016,1.58223918142128E-016,1.69357829725319E-016,1.80139745889899E-016,1.90404571389541E-016,1.99959599756555E-016,2.08580732698314E-016,1.99448568590899E-016,1.89512984280423E-016,1.79067939312094E-016,1.68358211631928E-016,1.57584460736417E-016,1.46908372433283E-016,1.36457660710292E-016,1.26330783664824E-016,1.16601289457148E-016,1.07321750314258E-016,9.85272719648162E-017,9.02385857819203E-017,8.24647438356951E-017,7.52054449050343E-017
7.34896431381121E-018,1.50949471051315E-017,2.32398463028679E-017,3.17829078126032E-017,4.07202241020851E-017,5.00441604778399E-017,5.97426996060605E-017,6.97986936741179E-017,8.01890123005092E-017,9.088357286739E-017,1.01844238356511E-016,1.13023566000821E-016,1.24363388103441E-016,1.35793204205277E-016,1.47228361383293E-016,1.58567996813267E-016,1.69692713812791E-016,1.80461959370429E-016,1.90711067642735E-016,2.00247930039512E-016,2.08849248295949E-016,1.99698812521519E-016,1.89747032113973E-016,1.79287506844986E-016,1.68564709436926E-016,1.57779044806081E-016,1.47091989805994E-016,1.3663108959491E-016,1.26494668008502E-016,1.16756168181498E-016,1.0746808161728E-016,9.86654531801639E-017,9.03689693262393E-017,8.25876497764343E-017,7.53211706582255E-017
7.39179835506271E-018,1.51786967094814E-017,2.33623874746847E-017,3.19419059638224E-017,4.09131306630725E-017,5.02682116758805E-017,5.99949179827584E-017,7.00758930167608E-017,8.04878067825655E-017,9.12003913321042E-017,1.02175344837666E-016,1.13365087759123E-016,1.2471135266896E-016,1.36143587159734E-016,1.47577146894854E-016,1.58911253255646E-016,1.70026687165043E-016,1.8078318750974E-016,1.91016519116169E-016,2.00535171439328E-016,2.091166449746E-016,1.99947971999156E-016,1.89980032431209E-016,1.79506066317239E-016,1.68770240985096E-016,1.57972706449885E-016,1.47274730196121E-016,1.3680368808829E-016,1.26657769220876E-016,1.16910311233659E-016,1.07613724465044E-016,9.88029925136487E-017,9.04987565644424E-017,8.27100036857893E-017,7.54363871018399E-017
7.43474154379551E-018,1.52626300470003E-017,2.3485154729081E-017,3.21011427973754E-017,4.11062614084075E-017,5.04924482813416E-017,6.02472616948125E-017,7.03531394699659E-017,8.07865552864866E-017,9.15170592818392E-017,1.02506188332942E-016,1.13706229699138E-016,1.25058819799588E-016,1.36493357789999E-016,1.47925211274908E-016,1.59253688923368E-016,1.70359751928067E-016,1.81103433139766E-016,1.91320929299366E-016,2.0082132805732E-016,2.09382927392884E-016,2.00196051713175E-016,1.90211989903933E-016,1.7972362233558E-016,1.68974810774052E-016,1.58165450017482E-016,1.47456597772652E-016,1.36975460152569E-016,1.26820091037526E-016,1.17063722109087E-016,1.07758682104924E-016,9.89398929615877E-017,9.06279502430912E-017,8.2831808065452E-017,7.55510965004963E-017
7.47779372670911E-018,1.5346746714551E-017,2.36081473625593E-017,3.22606172993155E-017,4.12996150384202E-017,5.07168687627017E-017,6.0499729056148E-017,7.06304312880706E-017,8.10852561138782E-017,9.18335751784649E-017,1.02836767577937E-016,1.14046990938635E-016,1.25405789093476E-016,1.36842516257836E-016,1.48272555312985E-016,1.59595305275671E-016,1.70691910248631E-016,1.81422699088351E-016,1.91624301672567E-016,2.01106403980206E-016,2.09648100189517E-016,2.00443056331876E-016,1.90442909182147E-016,1.79940179484643E-016,1.69178423279445E-016,1.58357279837071E-016,1.47637596683947E-016,1.37146409730341E-016,1.26981637175765E-016,1.17216404286385E-016,1.07902957768947E-016,9.90761575064836E-017,9.0756553096467E-017,8.29530654063351E-017,7.56653011094745E-017
7.52095475068738E-018,1.54310463097662E-017,2.3731364673443E-017,3.24203284590143E-017,4.14931902586172E-017,5.09414715957001E-017,6.07523183900925E-017,7.09077667368278E-017,8.13839075794574E-017,9.21499374981602E-017,1.03167081323103E-016,1.1438737061E-016,1.25752260162291E-016,1.37191062736528E-016,1.48619179807279E-016,1.59936103776789E-016,1.7102316427417E-016,1.81740988179169E-016,1.91926639706702E-016,2.01390403280125E-016,2.09912167983375E-016,2.00688990502562E-016,1.90672794894134E-016,1.8015574232706E-016,1.69381082955057E-016,1.58548200215482E-016,1.47817731057816E-016,1.37316540744725E-016,1.27142411334704E-016,1.17368361227359E-016,1.08046554673826E-016,9.92117891170549E-017,9.08845678465915E-017,8.30737781885825E-017,7.57790031747178E-017
7.56422446279941E-018,1.55155284310482E-017,2.38548059618732E-017,3.25802752691521E-017,4.16869857796614E-017,5.11662552633018E-017,6.10050280293237E-017,7.1185144093334E-017,8.16825080109597E-017,9.24661447313002E-017,1.03497128333614E-016,1.1472736786009E-016,1.26098232631066E-016,1.37538997410735E-016,1.48965085564495E-016,1.60276085895828E-016,1.71353516152682E-016,1.82058303231659E-016,1.92227946863359E-016,2.01673330014641E-016,2.10175135373554E-016,2.00933858851611E-016,1.90901651646536E-016,1.80370315403542E-016,1.69582794232881E-016,1.58738215438262E-016,1.47997005001602E-016,1.3748585709944E-016,1.27302417195309E-016,1.17519596377066E-016,1.08189476021007E-016,9.93467907482679E-017,9.10119972032487E-017,8.31939488815813E-017,7.58922049328356E-017
7.60760271030048E-018,1.56001926775695E-017,2.39784705298054E-017,3.27404567257072E-017,4.18810003173515E-017,5.13912182556636E-017,6.12578563158177E-017,7.14625616459586E-017,8.19810557490474E-017,9.27821953823451E-017,1.03826907389234E-016,1.15066981850089E-016,1.2644370613805E-016,1.37886320476338E-016,1.49310273399714E-016,1.60615253106634E-016,1.71682968032626E-016,1.82374647060951E-016,1.92528226594748E-016,2.01955188226763E-016,2.10437006939429E-016,2.01177665984552E-016,1.91129484024436E-016,1.80583903232967E-016,1.69783561523209E-016,1.58927329769754E-016,1.48175422602255E-016,1.37654362678871E-016,1.2746165842047E-016,1.17670113163874E-016,1.08331724996713E-016,9.9481165341369E-017,9.11388438640069E-017,8.33135799439748E-017,7.60049086111079E-017
7.65108934063281E-018,1.56850386492722E-017,2.41023576810057E-017,3.29008718279467E-017,4.20752325926016E-017,5.16163590700996E-017,6.15108016007981E-017,7.17400176942727E-017,8.22795491472187E-017,9.30980879697286E-017,1.04156417284194E-016,1.15406211755368E-016,1.26788680334555E-016,1.38233032140286E-016,1.49654744136241E-016,1.60953606887672E-016,1.7201152206282E-016,1.82690022477798E-016,1.92827482343675E-016,2.02235981944951E-016,2.10697787240716E-016,2.01420416486133E-016,1.91356296591442E-016,1.80796510312463E-016,1.69983389214723E-016,1.59115547453187E-016,1.48352987926413E-016,1.3782206134815E-016,1.2762013865506E-016,1.17819914999509E-016,1.08473304771982E-016,9.96149158239186E-017,9.12651105142422E-017,8.34326738236766E-017,7.61171164274901E-017
7.69468420142644E-018,1.57700659468681E-017,2.42264667210474E-017,3.30615195784153E-017,4.22696813314207E-017,5.18416762110468E-017,6.17638622446844E-017,7.20175105489791E-017,8.25779865717172E-017,9.34138210257486E-017,1.04485656827058E-016,1.15745056765346E-016,1.27133154884812E-016,1.38579132620454E-016,1.49998498605475E-016,1.61291148721898E-016,1.72339180392343E-016,1.83004432288509E-016,1.93125717543514E-016,2.02515715183139E-016,2.1095748081753E-016,2.016621149204E-016,1.91582093889765E-016,1.810081411175E-016,1.70182281674575E-016,1.59302872710757E-016,1.48529705020483E-016,1.37988956953218E-016,1.27777861526002E-016,1.1796900527911E-016,1.08614218502718E-016,9.97480451098241E-017,9.13907998271628E-017,8.35512329578845E-017,7.62288305906194E-017
7.7383871405E-018,1.58552741718389E-017,2.43507969573078E-017,3.32223989829262E-017,4.24643452648929E-017,5.20671681900315E-017,6.20170366170417E-017,7.22950385318428E-017,8.28763664014423E-017,9.37293930964579E-017,1.04814624840604E-016,1.16083516083348E-016,1.27477129465823E-016,1.38924622145495E-016,1.50341537646761E-016,1.61627880096638E-016,1.72665945170435E-016,1.83317879294887E-016,1.93422935618176E-016,2.02794391940743E-016,2.11216092190452E-016,2.01902765830763E-016,1.91806880440301E-016,1.81218800101969E-016,1.70380243248481E-016,1.59489309743715E-016,1.48705577910721E-016,1.38155053320906E-016,1.2793483064233E-016,1.18117387381289E-016,1.0875446932973E-016,9.98805560993756E-017,9.15159144638336E-017,8.36692597730969E-017,7.6340053299821E-017
7.78219800586152E-018,1.59406629264355E-017,2.44753476989642E-017,3.33835090505502E-017,4.26592231291568E-017,5.22928335256355E-017,6.22703230965299E-017,7.25725999756215E-017,8.31746870278602E-017,9.40448027415563E-017,1.05143320161694E-016,1.16421588926469E-016,1.27820603767216E-016,1.3926950095469E-016,1.50683862107262E-016,1.61963802503469E-016,1.72991818546405E-016,1.83630366294159E-016,1.93719139982087E-016,2.03072016202683E-016,2.11473625860583E-016,2.02142373740076E-016,1.92030660742715E-016,1.81428491698274E-016,1.70577278260806E-016,1.59674862732449E-016,1.48880610603308E-016,1.38320354259008E-016,1.28091049595259E-016,1.18265064668184E-016,1.08894060378782E-016,1.00012451679281E-016,9.16404570732019E-017,8.3786756685129E-017,7.64507867451165E-017
7.82611664570917E-018,1.60262318136782E-017,2.46001182569907E-017,3.35448487936061E-017,4.28543136653853E-017,5.25186707434623E-017,6.2523720070854E-017,7.28501932239968E-017,8.34729468549159E-017,9.43600485342834E-017,1.05471741641153E-016,1.16759274525438E-016,1.28163577491105E-016,1.39613769297815E-016,1.51025472841817E-016,1.622989174381E-016,1.73316802669534E-016,1.83941896078917E-016,1.9401433404016E-016,2.03348591939396E-016,2.11730086309616E-016,2.02380943150709E-016,1.92253439275523E-016,1.81637220317418E-016,1.70773391014649E-016,1.59859535836572E-016,1.4905480708444E-016,1.38484863556348E-016,1.28246521958243E-016,1.1841204048551E-016,1.09032994760636E-016,1.00143734722703E-016,9.17644302921243E-017,8.39037260991294E-017,7.65610331072323E-017
7.87014290843204E-018,1.61119804373567E-017,2.47251079441545E-017,3.37064172276506E-017,4.30496156197661E-017,5.27446783761037E-017,6.27772259367137E-017,7.31278166315062E-017,8.37711442989451E-017,9.46751290613122E-017,1.05799888143646E-016,1.17096572124483E-016,1.28506050351943E-016,1.3995742743499E-016,1.51366370712815E-016,1.62633226400256E-016,1.73640899688982E-016,1.84252471437057E-016,1.94308521187772E-016,2.03624123106858E-016,2.1198547799989E-016,2.02618478544622E-016,1.92475220496174E-016,1.81844990349086E-016,1.70968585791935E-016,1.60043333195007E-016,1.49228171320399E-016,1.38648584982864E-016,1.28401251287051E-016,1.18558318162624E-016,1.09171275571102E-016,1.00274408089294E-016,9.18878367453931E-017,8.40201704095987E-017,7.66707945576085E-017
7.91427664261079E-018,1.61979084020294E-017,2.48503160750123E-017,3.38682133714679E-017,4.32451277434812E-017,5.29708549631066E-017,6.30308390997545E-017,7.34054685634747E-017,8.40692777885875E-017,9.4990042922644E-017,1.06127758547554E-016,1.17433480981198E-016,1.2884802207639E-016,1.40300475636547E-016,1.51706556590054E-016,1.62966730893558E-016,1.73964111753701E-016,1.84562095151718E-016,1.94601704810744E-016,2.03898613646598E-016,2.12239805374456E-016,2.02854984383439E-016,1.92696008841132E-016,1.82051806161741E-016,1.71162866853502E-016,1.60226258926076E-016,1.4940070725764E-016,1.38811522289674E-016,1.28555241119824E-016,1.18703901012577E-016,1.0930890589108E-016,1.00404474625235E-016,9.20106790457651E-017,8.41360920004082E-017,7.678007325841E-017
7.95851769701844E-018,1.62840153130234E-017,2.49757419659065E-017,3.403023624706E-017,4.34408487926869E-017,5.31971990509397E-017,6.32845579745178E-017,7.36831473959478E-017,8.43673457647004E-017,9.53047887315034E-017,1.06455351744859E-016,1.1777000036641E-016,1.29189492403165E-016,1.40642914182888E-016,1.52046031350623E-016,1.63299432425418E-016,1.74286441012339E-016,1.84870770001225E-016,1.94893888285314E-016,2.04172067485721E-016,2.12493072857143E-016,2.03090465108525E-016,1.92915808725961E-016,1.82257672102699E-016,1.71356238439189E-016,1.60408317127578E-016,1.49572418822872E-016,1.38973679209156E-016,1.28708494977145E-016,1.18848792332171E-016,1.09445888786616E-016,1.00533937163275E-016,9.21329597939895E-017,8.42514932448188E-017,7.68888713625367E-017
8.00286592062102E-018,1.63703007764345E-017,2.51013849349618E-017,3.41924848796362E-017,4.36367775284946E-017,5.34237091929605E-017,6.35383809843922E-017,7.39608515156245E-017,8.4665346680273E-017,9.56193651142353E-017,1.0678266664102E-016,1.18106129564047E-016,1.29530461082919E-016,1.40984743364349E-016,1.52384795878765E-016,1.63631332506918E-016,1.74607889613159E-016,1.85178498759029E-016,1.95185074978124E-016,2.04444488536927E-016,2.12745284852618E-016,2.03324925141059E-016,1.93134624545405E-016,1.82462592498229E-016,1.71548704767925E-016,1.60589511876887E-016,1.4974330992314E-016,1.39135059455021E-016,1.28861016362109E-016,1.18992995402021E-016,1.09582227308942E-016,1.00662798522767E-016,9.22546815788372E-017,8.43663765055018E-017,7.69971910136358E-017
