6.17578321649158E-019,1.36712388290267E-018,2.26860198399146E-018,3.34435079720051E-018,4.6192563341807E-018,6.12091026217904E-018,7.87973757381225E-018,9.92907655584337E-018,1.23051875849508E-017,1.50471596228254E-017,1.81966734065151E-017,2.17975676203217E-017,2.58951380164537E-017,3.05350785398698E-017,3.57619467645543E-017,4.16170017919202E-017,4.81352192123061E-017,5.53412322837018E-017,6.32438779826924E-017,7.18289370578728E-017,8.10495436677708E-017,9.08135963322847E-017,1.00967319881461E-016,1.112738979529E-016,1.21385804967682E-016,1.30809099872825E-016,1.21811332424047E-016,1.12080040949338E-016,1.02123001325542E-016,9.22985271424677E-017,8.28505706806939E-017,7.3936644930159E-017,6.56498318573035E-017,5.80359744031641E-017,5.11069847375292E-017,4.48510484676925E-017,3.92403682750165E-017,3.42369722746313E-017,2.97970119204138E-017,2.58738901874669E-017,2.24204912712315E-017,1.93907262118869E-017,1.67405627920007E-017,1.4428671014577E-017,1.24167858893983E-017,1.06698657859491E-017
6.26685918750759E-019,1.38677405004822E-018,2.30035692890799E-018,3.38990061738306E-018,4.68041714907862E-018,6.19961918302644E-018,7.97804377990711E-018,1.00491276555694E-017,1.24492103576205E-017,1.52174341743592E-017,1.83954997440442E-017,2.20272236810521E-017,2.61578283072337E-017,3.08328728016355E-017,3.60967085335956E-017,4.19903074748266E-017,4.85482694422828E-017,5.57947590435504E-017,6.37380534808317E-017,7.2363293918697E-017,8.16229210338486E-017,9.14241334881371E-017,1.01612528678345E-016,1.11950858540113E-016,1.22091547300528E-016,1.31541257720582E-016,1.22522029294813E-016,1.12766481425665E-016,1.02781872606176E-016,9.29266514539961E-017,8.3445277440402E-017,7.44959515497782E-017,6.61724983730024E-017,5.85214788672499E-017,5.15554524763636E-017,4.52631579875381E-017,3.96172490121789E-017,3.45801039043334E-017,3.01081310501126E-017,2.61549075616063E-017,2.26734207920249E-017,1.96176258939801E-017,1.69434870355725E-017,1.46096331653703E-017,1.25777298548398E-017,1.08126454207449E-017
6.35868093485488E-019,1.40657702524864E-018,2.33234561995176E-018,3.43576664359306E-018,4.74197670268972E-018,6.27880771618502E-018,8.07690678328822E-018,1.01698067140222E-017,1.25939235889088E-017,1.53884500974522E-017,1.85951035995197E-017,2.22576752609943E-017,2.64213104780636E-017,3.11314301660744E-017,3.64321761403042E-017,4.23642302324226E-017,4.89618140457954E-017,5.62486219347008E-017,6.42323708523959E-017,7.28975633234563E-017,8.21959491511292E-017,9.20340315411353E-017,1.02256786551635E-016,1.12626541699574E-016,1.22795678324201E-016,1.32271468123761E-016,1.23230840608695E-016,1.13451143290825E-016,1.03439113484486E-016,9.35533255486594E-017,8.40387349627902E-017,7.50542197467045E-017,6.66943375137948E-017,5.90063594894145E-017,5.20034866015753E-017,4.56750068632487E-017,3.99940224591484E-017,3.49232609391228E-017,3.04193876059808E-017,2.64361544569513E-017,2.29266532852011E-017,1.98448849808163E-017,1.71468119121058E-017,1.47910238590787E-017,1.27391188238688E-017,1.09558768599949E-017
6.45124906369296E-019,1.42653284588832E-018,2.36456797701095E-018,3.4819485741875E-018,4.80393435977341E-018,6.35847477504254E-018,8.1763249255872E-018,1.02911113820271E-017,1.27393241259622E-017,1.55602033346285E-017,1.87954799284446E-017,2.24889162721297E-017,2.66855773746629E-017,3.14307424316678E-017,3.67683404043291E-017,4.27387600298239E-017,4.93758423180986E-017,5.67028098289124E-017,6.47268188505965E-017,7.34317342614862E-017,8.27686176337558E-017,9.26432811298514E-017,1.02900085545229E-016,1.13300941209577E-016,1.23498193799261E-016,1.32999728980005E-016,1.23937763319444E-016,1.1413402206183E-016,1.04094717672863E-016,9.41785411496771E-017,8.46309329790205E-017,7.56114374078727E-017,6.72153355792778E-017,5.94906013060733E-017,5.24510712412733E-017,4.60865786711247E-017,4.03706719772034E-017,3.52664268280987E-017,3.07307653855597E-017,2.67176152343085E-017,2.3180173843773E-017,2.00724894230269E-017,1.73505243156522E-017,1.49728309841608E-017,1.29009417006817E-017,1.10995500204609E-017
6.54456416374951E-019,1.44664154633262E-018,2.39702391572057E-018,3.52844610247978E-018,4.86628947992502E-018,6.43861926861767E-018,8.27629654603321E-018,1.04130393114011E-017,1.28854088219805E-017,1.57326898414019E-017,1.89966237082736E-017,2.27209406594508E-017,2.69506218888825E-017,3.17308014580408E-017,3.71051922230417E-017,4.31138869275147E-017,4.97903436678525E-017,5.71573117289406E-017,6.52213863758284E-017,7.39657958830898E-017,8.33409162672929E-017,9.32518730707024E-017,1.03542417882979E-016,1.13974051026466E-016,1.24199089659421E-016,1.33726038353821E-016,1.24642794570081E-016,1.14815113473882E-016,1.04748679133895E-016,9.48022902615126E-017,8.52218615281734E-017,7.61675927480957E-017,6.77354792089547E-017,5.99741896973849E-017,5.28981908634192E-017,4.64978573166359E-017,4.07471812405243E-017,3.56095853127126E-017,3.10422484551946E-017,2.69992744979224E-017,2.343396777804E-017,2.03004253624524E-017,1.7554611306153E-017,1.51550425709227E-017,1.30631875089264E-017,1.12436549178425E-017
6.6386268095347E-019,1.46690315797403E-018,2.42971334753546E-018,3.57525891683997E-018,4.92904141770161E-018,6.51924010170637E-018,8.37681998161112E-018,1.05355881551095E-017,1.30321745363536E-017,1.59059055863687E-017,1.9198529938433E-017,2.2953742400872E-017,2.72164369584673E-017,3.20315991655338E-017,3.74427225708724E-017,4.34896010804073E-017,5.02053076158696E-017,5.76121167669457E-017,6.57160624737273E-017,7.4499737497247E-017,8.3912835006109E-017,9.38597983550446E-017,1.0418377596554E-016,1.14645865281295E-016,1.2489836200803E-016,1.34450394472894E-016,1.25345931688685E-016,1.1549441347552E-016,1.05400992074872E-016,9.54245651638419E-017,8.58115109508429E-017,7.6722674303493E-017,6.8254755375711E-017,6.04571103809712E-017,5.33448302699529E-017,4.69088270290801E-017,4.11235342314656E-017,3.59527204227002E-017,3.13538211466388E-017,2.72811170927367E-017,2.36880206134684E-017,2.05286791305913E-017,1.77590601083978E-017,1.53376467909214E-017,1.32258453914828E-017,1.13881816668713E-017
6.73343756055224E-019,1.48731770927747E-018,2.46263617980197E-018,3.62238670079327E-018,4.99218952274536E-018,6.6003361750252E-018,8.47789356721609E-018,1.06587555674181E-017,1.31796181347939E-017,1.60798465512965E-017,1.94011936403354E-017,2.31873155071372E-017,2.7483015566817E-017,3.23331275347751E-017,3.77809224986521E-017,4.38658927369121E-017,5.06207237938786E-017,5.80672142029237E-017,6.62108363332565E-017,7.50335485693621E-017,8.44843639708054E-017,9.44670481463207E-017,1.04824152367289E-016,1.15316378276552E-016,1.25596007114637E-016,1.35172795724466E-016,1.26047172184262E-016,1.16171918223886E-016,1.06051650942427E-016,9.60453584056542E-017,8.63998718828671E-017,7.72766709250529E-017,6.8773151379414E-017,6.0939349405747E-017,5.37909745910128E-017,4.7319472356315E-017,4.14997152358838E-017,3.62958164720503E-017,3.1665468053676E-017,2.75631281016562E-017,2.39423180885611E-017,2.07572372470279E-017,1.79638581109519E-017,1.55206319563289E-017,1.33889046102006E-017,1.15331204813589E-017
6.82899696150722E-019,1.50788522582496E-018,2.49579231582845E-018,3.66982913311676E-018,5.05573313990444E-018,6.68190638535153E-018,8.57951563580441E-018,1.07825392040424E-017,1.33277364894645E-017,1.62545087312079E-017,1.96046098573922E-017,2.34216540217251E-017,2.77503507427471E-017,3.26353786062553E-017,3.81197831329589E-017,4.42427522380175E-017,5.10365819433031E-017,5.85225934231598E-017,6.67056972848237E-017,7.55672187190473E-017,8.50554934456893E-017,9.50736137772594E-017,1.05463539833291E-016,1.15985584482941E-016,1.2629202141162E-016,1.35893240651807E-016,1.26746513742718E-016,1.16847624080079E-016,1.06700650417282E-016,9.66646627994813E-017,8.69869352491914E-017,7.78295717723236E-017,6.92906548406357E-017,6.14208931458589E-017,5.4236609279249E-017,4.77297781595657E-017,4.18757088385206E-017,3.66388580550106E-017,3.19771740287629E-017,2.78452928428146E-017,2.41968461527172E-017,2.09860864178387E-017,1.81689928650538E-017,1.57039865192606E-017,1.35523545455962E-017,1.16784616742021E-017
6.92530554251078E-019,1.52860573035952E-018,2.52918165495453E-018,3.71758588793421E-018,5.11967160935159E-018,6.76394962566081E-018,8.68168451854086E-018,1.09069367222915E-017,1.34765264791026E-017,1.64298881344614E-017,1.98087736550205E-017,2.36567520207516E-017,2.80184355602475E-017,3.29383444799036E-017,3.84592956754711E-017,4.46201700163794E-017,5.14528719140559E-017,5.89782439387041E-017,6.72006347984256E-017,7.61007377179432E-017,8.56262138762916E-017,9.56794867471264E-017,1.06101931276332E-016,1.16653478536241E-016,1.26986401490887E-016,1.36611727950756E-016,1.27443954222911E-016,1.17521527604634E-016,1.07347985409124E-016,9.72824714157525E-017,8.75726922578611E-017,7.83813663072329E-017,6.98072536944938E-017,6.19017282947317E-017,5.46817201042273E-017,4.81397296083057E-017,4.22514999184425E-017,3.69818300421306E-017,3.22889241796918E-017,2.81275968668465E-017,2.44515909640839E-017,2.12152135339799E-017,1.83744520834854E-017,1.58876990710694E-017,1.37161846965103E-017,1.18241956573446E-017
7.02236381928173E-019,1.54947924282837E-018,2.56280409261913E-018,3.76565663480932E-018,5.18400426670036E-018,6.84646478526086E-018,8.7843985449425E-018,1.10319457812085E-017,1.36259849891395E-017,1.66059807828262E-017,2.00136801206483E-017,2.38926036128693E-017,2.82872631382417E-017,3.32420173146659E-017,3.87994514023236E-017,4.4998136595421E-017,5.18695836633479E-017,5.94341553838669E-017,6.76956384818222E-017,7.66340954875753E-017,8.61965158669267E-017,9.62846587190247E-017,1.06739319774002E-016,1.17320055234215E-016,1.27679144100642E-016,1.37328256466336E-016,1.28139491652794E-016,1.1819362555308E-016,1.07993651051583E-016,9.78987775772717E-017,8.81571343941404E-017,7.89320442880307E-017,7.03229361846105E-017,6.23818418592197E-017,5.51262931469245E-017,4.85493121752112E-017,4.2627073644535E-017,3.73247175763435E-017,3.2600703866275E-017,2.84100259541666E-017,2.47065388874029E-017,2.14446056696585E-017,1.85802236394161E-017,1.6071758341607E-017,1.38803846797287E-017,1.19703129417003E-017
7.12017229334497E-019,1.57050578042543E-018,2.59665952042751E-018,3.81404103883718E-018,5.24873044311903E-018,6.92945074992335E-018,8.88765604301908E-018,1.1157564041708E-017,1.37761089118157E-017,1.6782782711555E-017,2.02193243637145E-017,2.41292029391651E-017,2.85568266403444E-017,3.35463893280843E-017,3.91402416634717E-017,4.53766425884415E-017,5.22867072545128E-017,5.98903175147373E-017,6.81906980787377E-017,7.7167282097244E-017,8.67663901782945E-017,9.68891215172436E-017,1.0737569856584E-016,1.17985309533587E-016,1.28370246142228E-016,1.3804282518945E-016,1.2883312422564E-016,1.18863914871612E-016,1.08637642697325E-016,9.85135748538148E-017,8.8740253414755E-017,7.94815957633552E-017,7.08376908571865E-017,6.28612211538621E-017,5.55703147943116E-017,4.89585116311885E-017,4.30024154710531E-017,3.76675060690858E-017,3.29124986970525E-017,2.86925661122568E-017,2.49616764918512E-017,2.16742500806875E-017,1.8786295565224E-017,1.62561531984558E-017,1.40449442295685E-017,1.2116804137037E-017
7.21873145222709E-019,1.59168535763319E-018,2.63074782621694E-018,3.86273876073411E-018,5.31384946544242E-018,7.01290640201248E-018,8.99145533941024E-018,1.12837891667079E-017,1.39268951462928E-017,1.69602899694515E-017,2.04257015156666E-017,2.43665441730552E-017,2.88271192746188E-017,3.3851452795879E-017,3.94816578820582E-017,4.57556786977345E-017,5.2704232855846E-017,6.03467202077209E-017,6.86858034670891E-017,7.77002877619505E-017,8.73358277251238E-017,9.74928671246564E-017,1.08011061050522E-016,1.18649236547079E-016,1.29059704667019E-016,1.38755433253637E-016,1.29524850296355E-016,1.19532392692851E-016,1.09279955913259E-016,9.91268570568428E-017,8.93220413422546E-017,8.0030011066417E-017,7.1351506555187E-017,6.33398537952397E-017,5.60137717340263E-017,4.93673140404732E-017,4.3377511133227E-017,3.80101811964564E-017,3.32242945260216E-017,2.8975203572963E-017,2.52169905488798E-017,2.19041342028281E-017,1.89926560512937E-017,1.6440872646131E-017,1.420985319743E-017,1.22636599518248E-017
7.31804176964886E-019,1.61301798626381E-018,2.66506889412139E-018,3.91174945692582E-018,5.37936065628136E-018,7.09683062061086E-018,9.09579475951925E-018,1.14106188212595E-017,1.40783405987609E-017,1.71384986189347E-017,2.06328067299548E-017,2.46046215201781E-017,2.90981342933332E-017,3.41572000515315E-017,3.98236915537871E-017,4.61352357137165E-017,5.31221507394579E-017,6.08033534580982E-017,6.91809446572419E-017,7.82331028403549E-017,8.79048195738565E-017,9.80958876801642E-017,1.08645400783118E-016,1.193118315405E-016,1.29747516873391E-016,1.39466079931904E-016,1.30214668377865E-016,1.20199056331698E-016,1.09920586475836E-016,9.97386182343304E-017,8.99024904594952E-017,8.05772808093004E-017,7.18643724126388E-017,6.38177276964325E-017,5.64566509491317E-017,4.97757057558014E-017,4.37523466429236E-017,3.83527288954155E-017,3.35360774493928E-017,2.92579247898018E-017,2.547246803005E-017,2.21342456501195E-017,1.91992934447952E-017,1.66259058252573E-017,1.43751015513175E-017,1.24108711930495E-017
7.41810370571492E-019,1.63450367549966E-018,2.69962260463517E-018,3.96107277963404E-018,5.44526333413015E-018,7.18122228164285E-018,9.20067262764383E-018,1.15380506726733E-017,1.4230442182543E-017,1.73174047360999E-017,2.0840635182023E-017,2.48434292182849E-017,2.93698649927174E-017,3.44636234858708E-017,4.01663342463016E-017,4.65153045140636E-017,5.35404512801412E-017,6.12602073786032E-017,6.96761117902912E-017,7.8765717832768E-017,8.84733569403693E-017,9.86981754761849E-017,1.09278711472382E-016,1.19973089929894E-016,1.3043368010374E-016,1.40174764633627E-016,1.30902577137582E-016,1.20863903281282E-016,1.10559530366464E-016,1.00348852665704E-016,9.04815933042345E-017,8.11233958773789E-017,7.23762778490358E-017,6.42948310615754E-017,5.68989397129604E-017,5.01836734136512E-017,4.41269082843625E-017,3.86951353600223E-017,3.38478338023687E-017,2.9540716435279E-017,2.57280961048691E-017,2.23645722131988E-017,1.94061962484432E-017,1.68112420117191E-017,1.45406793753309E-017,1.25584287659917E-017
7.51891770710055E-019,1.65614243193318E-018,2.73440883467534E-018,4.01070837696152E-018,5.51155681347194E-018,7.26608025799515E-018,9.3060872671037E-018,1.16660823906406E-017,1.43831968181947E-017,1.74970044107753E-017,2.10491820692969E-017,2.50829615371284E-017,2.96423047127185E-017,3.47707155466601E-017,4.05095775985682E-017,4.68958760628581E-017,5.39591249542537E-017,6.17172721980218E-017,7.01712951363698E-017,7.92981233791743E-017,8.90414311877367E-017,9.92997229561883E-017,1.09910986978107E-016,1.20633007278751E-016,1.31118191841577E-016,1.40881486901512E-016,1.31588575393955E-016,1.21526931208992E-016,1.11196783767013E-016,1.00957554856889E-016,9.10593426638416E-017,8.16683474238429E-017,7.288721256385E-017,6.47711523805106E-017,5.73406255840436E-017,5.05912039295548E-017,4.45011826098884E-017,3.90373870377133E-017,3.41595501559497E-017,2.98235653982203E-017,2.5983862138628E-017,2.25951018576104E-017,1.96133531192391E-017,1.69968706157875E-017,1.47065768691275E-017,1.27063236739765E-017
7.6204842072357E-019,1.67793425960607E-018,2.76942745764319E-018,4.06065589297561E-018,5.57824040488197E-018,7.35140341963495E-018,9.4120370003652E-018,1.17947116473531E-017,1.45366014336018E-017,1.76772937465762E-017,2.12584426111688E-017,2.53232127783499E-017,2.99154468367569E-017,3.50784687381872E-017,4.08534133202649E-017,4.72769414097447E-017,5.43781623386129E-017,6.21745382598089E-017,7.06664850929803E-017,7.98303102572882E-017,8.96090338240298E-017,9.9900522712274E-017,1.10542221308522E-016,1.21291579295263E-016,1.31801049708667E-016,1.41586246408629E-016,1.32272662113084E-016,1.22188137952601E-016,1.11832343055424E-016,1.01564719535466E-016,9.16357315701161E-017,8.2212126864336E-017,7.33971665311479E-017,6.52466804235358E-017,5.77816964011231E-017,5.09982844934802E-017,4.48751564357967E-017,3.93794706256212E-017,3.44712133137657E-017,3.01064587811157E-017,2.62397536902394E-017,2.28258227221099E-017,1.98207528671979E-017,1.71827811812263E-017,1.48727843473583E-017,1.28545470180911E-017
7.7228036264862E-019,1.69987916004793E-018,2.80467834348464E-018,4.11091496779018E-018,5.64531341512889E-018,7.43719063372552E-018,9.51852014916297E-018,1.19239361176184E-017,1.4690652964073E-017,1.78582688609549E-017,2.146841204898E-017,2.55641772753639E-017,3.01892847914811E-017,3.53868756208557E-017,4.11978331911758E-017,4.76584916890943E-017,5.47975541094061E-017,6.26319960207254E-017,7.11616721833533E-017,8.03622693806397E-017,9.01761565001533E-017,1.00500567482793E-016,1.11172408617737E-016,1.21948801829633E-016,1.32482251462233E-016,1.42289042955501E-016,1.32954836405413E-016,1.22847521516467E-016,1.12466204801411E-016,1.02170341645923E-016,9.22107532942148E-017,8.27547258716994E-017,7.39061299943085E-017,6.57214042362454E-017,5.82221402782458E-017,5.14049025652812E-017,4.52488168382155E-017,3.97213730669333E-017,3.47828103089344E-017,3.03893838974776E-017,2.64957585100801E-017,2.30567231169591E-017,2.00283844540602E-017,1.73689633843756E-017,1.50392922390785E-017,1.30030899968749E-017
7.82587637233228E-019,1.72197713231423E-018,2.84016135874964E-018,4.16148523764617E-018,5.7127751472741E-018,7.52344076473933E-018,9.62553503461868E-018,1.20537534789723E-017,1.48453483524304E-017,1.80399258852484E-017,2.16790856460006E-017,2.58058493932416E-017,3.04638120465235E-017,3.56959288107792E-017,4.15428290605892E-017,4.80405181191782E-017,5.52172910411127E-017,6.30896360494931E-017,7.16568470548291E-017,8.08939917966914E-017,9.07427910077183E-017,1.01099850150009E-016,1.1180154320324E-016,1.22604670871445E-016,1.33161794992218E-016,1.42989876467259E-016,1.33635097522497E-016,1.23505080067827E-016,1.13098365762256E-016,1.0277441634502E-016,9.27844013416842E-017,8.32961363708202E-017,7.44140934608411E-017,6.61953131344637E-017,5.86619455999384E-017,5.18110458702163E-017,4.56221511490407E-017,4.00630815472911E-017,3.50943284009471E-017,3.06723282692148E-017,2.67518645378371E-017,2.32877915222179E-017,2.02362369919915E-017,1.75554070332179E-017,1.52060910871342E-017,1.31519439059824E-017
