6.87996302033278E-018,1.43988502681059E-017,2.25635521999222E-017,3.13723657131991E-017,4.08129337857358E-017,5.08598322512498E-017,6.14717507087092E-017,7.25882072016794E-017,8.41257279906424E-017,9.59734143639325E-017,1.07987807867525E-016,1.19986953443978E-016,1.31743546606446E-016,1.31553272232757E-016,1.30050739982239E-016,1.27445599062521E-016,1.23935888014014E-016,1.19704286987488E-016,1.14916054546433E-016,1.09718190258913E-016,1.0423946917702E-016,9.85910772688612E-017,9.28676422795802E-017,8.71485058477495E-017,8.14991228176755E-017,7.59725048498757E-017,7.06106494815809E-017,6.54459142078492E-017,6.05023091313489E-017,5.57966922178993E-017,5.13398589574196E-017,4.71375238731285E-017,4.31911953282525E-017,3.94989478313674E-017,3.60560978405493E-017
6.91578245217079E-018,1.44710893660876E-017,2.26725137206313E-017,3.15180271997662E-017,4.09949239886603E-017,5.10774137113378E-017,6.17238109814386E-017,7.28732617650949E-017,8.44419385454021E-017,9.63186270212465E-017,1.08359616647749E-016,1.20382795597667E-016,1.32160837545948E-016,1.31970645425643E-016,1.3046564636043E-016,1.27855723648067E-016,1.24339157631019E-016,1.20098874314735E-016,1.15300377950912E-016,1.10090909449393E-016,1.04599477077158E-016,9.89374887028832E-017,9.31997801436196E-017,8.74658854451652E-017,8.18014349952916E-017,7.62595985038756E-017,7.08825139206461E-017,6.570266177638E-017,6.07441584133315E-017,5.60239520658855E-017,5.15529135232189E-017,4.73368187580469E-017,4.33772249211532E-017,3.9672243862073E-017,3.62172191434524E-017
6.9516734463654E-018,1.45434563326991E-017,2.278164333676E-017,3.16638803750385E-017,4.11771125944332E-017,5.12951835051616E-017,6.19760331964318E-017,7.31584363918192E-017,8.47582129941945E-017,9.66638346323587E-017,1.08731340434072E-016,1.20778463681985E-016,1.32577858016385E-016,1.32387705170289E-016,1.30880202693361E-016,1.28265468741842E-016,1.2474202576846E-016,1.20493045573431E-016,1.15684277756E-016,1.10463204025002E-016,1.04959065185204E-016,9.9283490250956E-017,9.35315223240447E-017,8.77828870735172E-017,8.21033896763745E-017,7.65463571862768E-017,7.11540673210871E-017,6.59591230715311E-017,6.09857465155521E-017,5.62509757242082E-017,5.17657564238271E-017,4.75359257404134E-017,4.3563089376995E-017,3.98453963439711E-017,3.63782171776779E-017
6.98763588230289E-018,1.46159508882501E-017,2.28909405835815E-017,3.18099245764357E-017,4.13594987431417E-017,5.15131405890198E-017,6.22284161519037E-017,7.34437297584313E-017,8.5074549937214E-017,9.70090357727838E-017,1.09102977832917E-016,1.2117395639128E-016,1.32994606856604E-016,1.32804450321875E-016,1.31294407844892E-016,1.28674833204679E-016,1.25144491270924E-016,1.20886799579059E-016,1.1606775273689E-016,1.10835072711926E-016,1.05318232172497E-016,9.96290805266948E-017,9.38628673767215E-017,8.8099509233463E-017,8.24049853111123E-017,7.68327793033208E-017,7.14253080530806E-017,6.62152964362407E-017,6.12270717631034E-017,5.6477761509733E-017,5.19783859774382E-017,4.77348431489992E-017,4.37487870438764E-017,4.00184036525898E-017,3.65390903535331E-017
7.02366963977321E-018,1.46885727540112E-017,2.30004049980535E-017,3.19561591439501E-017,4.15420815784782E-017,5.17312839239635E-017,6.24809586520425E-017,7.37291405487277E-017,8.53909479830895E-017,9.735422902761E-017,1.09474527461303E-016,1.2156927243136E-016,1.33411082917598E-016,1.33220879748876E-016,1.31708260693414E-016,1.2908381591326E-016,1.25546553000214E-016,1.21280135165702E-016,1.16450801688729E-016,1.11206514257581E-016,1.05676976732762E-016,9.99742581671148E-017,9.41938138817512E-017,8.84157504505376E-017,8.27062203750115E-017,7.71188632868044E-017,7.16962345123944E-017,6.64711802388846E-017,6.14681325061835E-017,5.67043077639391E-017,5.2190800526224E-017,4.79335693357943E-017,4.39343162922508E-017,4.01912641848648E-017,3.66998371017197E-017
7.05977459896777E-018,1.47613216522085E-017,2.3110036118809E-017,3.21025834201303E-017,4.17248602477186E-017,5.19496124757676E-017,6.27336595069718E-017,7.40146674536756E-017,8.57074057488269E-017,9.7699412991431E-017,1.0984598794676E-016,1.21964410519402E-016,1.33827285062406E-016,1.33636992332946E-016,1.32121760131711E-016,1.29492415759961E-016,1.25948209835181E-016,1.21673051185858E-016,1.1683342342641E-016,1.11577527430387E-016,1.06035297581875E-016,1.00319021832377E-016,9.45243604432061E-017,8.87316092748828E-017,8.30070933686216E-017,7.74046075938034E-017,7.19668451201144E-017,6.67267728730063E-017,6.17089271198337E-017,5.6930612852664E-017,5.24029984360889E-017,4.81321026757726E-017,4.4119675514705E-017,4.03639763589303E-017,3.6860455873139E-017
7.09595064047718E-018,1.48341973060186E-017,2.32198334861462E-017,3.22491967500673E-017,4.19078339017003E-017,5.21681252149013E-017,6.29865175327132E-017,7.43003091713652E-017,8.60239218597514E-017,9.80445862682776E-017,1.10217357927253E-016,1.22359369383858E-016,1.34243212166009E-016,1.34052786968797E-016,1.32534905066832E-016,1.299006316527E-016,1.26349460671549E-016,1.22065546510245E-016,1.17215616784361E-016,1.11948111019545E-016,1.0639319345762E-016,1.00663370205537E-016,9.4854505688868E-017,8.90470842809787E-017,8.33076028172637E-017,7.76900107063994E-017,7.22371383223722E-017,6.69820727570498E-017,6.19494540036768E-017,5.71566751658506E-017,5.26149780964266E-017,4.83304415666611E-017,4.43048631257401E-017,4.05365386139137E-017,3.7020945138699E-017
7.13219764528906E-018,1.49071994395629E-017,2.33297966420193E-017,3.23959984813786E-017,4.20910016948016E-017,5.23868211164991E-017,6.32395315511487E-017,7.45860644069635E-017,8.6340494949451E-017,9.83897474715504E-017,1.10588636051103E-016,1.22754147764369E-016,1.34658863115233E-016,1.34468262564083E-016,1.32947694419952E-016,1.30308462514789E-016,1.26750304421753E-016,1.22457620027615E-016,1.17597380616345E-016,1.12318263834811E-016,1.06750663119455E-016,1.01007301992296E-016,9.51842482699706E-017,8.9362174067379E-017,8.36077472707614E-017,7.797507113141E-017,7.25071125900765E-017,6.72370783340944E-017,6.21897115816584E-017,5.73824931172968E-017,5.28267379198801E-017,4.85285844287096E-017,4.44898775615533E-017,4.07089494097295E-017,3.71813033891228E-017
7.16851549478584E-018,1.49803277779022E-017,2.34399251300289E-017,3.25429879641943E-017,4.22743627849201E-017,5.26056991603329E-017,6.34927003899837E-017,7.48719318726675E-017,8.66571236597196E-017,9.87348952239529E-017,1.10959820976906E-016,1.23148744411674E-016,1.35074236808639E-016,1.34883418039288E-016,1.33360127126245E-016,1.30715907284781E-016,1.27150740014765E-016,1.22849270644569E-016,1.17978713795251E-016,1.1268798470628E-016,1.07107705348275E-016,1.01350815920755E-016,9.55135868609429E-017,8.96768772564485E-017,8.39075253031739E-017,7.82597874001208E-017,7.27767664186479E-017,6.7491788071593E-017,6.24296983017915E-017,5.76080651444075E-017,5.30382763421021E-017,4.87265297044632E-017,4.46747172798225E-017,4.08812072268771E-017,3.73415291347581E-017
7.20490407074259E-018,1.50535820470317E-017,2.35502184954122E-017,3.26901645511417E-017,4.24579163334516E-017,5.28247583307828E-017,6.37460228827099E-017,7.51579102876583E-017,8.69738066405018E-017,9.90800281574251E-017,1.11330911373464E-016,1.23543158087522E-016,1.35489332156435E-016,1.35298252327609E-016,1.33772202134751E-016,1.31122964916328E-016,1.2755076639593E-016,1.23240497285373E-016,1.18359615212898E-016,1.1305727248417E-016,1.07464318946184E-016,1.01693910741171E-016,9.58425201591568E-017,8.99911924941028E-017,8.42069355125331E-017,7.85441580680209E-017,7.30460983277544E-017,6.77462004611126E-017,6.2669412635902E-017,5.78333897079487E-017,5.32495918215199E-017,4.89242758585368E-017,4.48593807594924E-017,4.10533105662388E-017,3.75016209053894E-017
7.24136325532484E-018,1.51269619738754E-017,2.36606762850342E-017,3.28375275973315E-017,4.26416615052697E-017,5.30439976168095E-017,6.39994978685696E-017,7.5443998378056E-017,8.72905425498374E-017,9.94251449130783E-017,1.11701905919698E-016,1.23937387564585E-016,1.35904148080367E-016,1.35712764374842E-016,1.34183918408252E-016,1.3152963437803E-016,1.27950382526807E-016,1.23631298891778E-016,1.18740083779832E-016,1.13426126038603E-016,1.07820502736265E-016,1.02036585225714E-016,9.61710468846771E-017,9.03051184495527E-017,8.45059765205823E-017,7.88281817145413E-017,7.33151068610517E-017,6.80003140180771E-017,6.29088530793788E-017,5.80584652918043E-017,5.34606828391005E-017,4.91218213773917E-017,4.50438665005622E-017,4.12252579488803E-017,3.76615772500509E-017
7.27789293108646E-018,1.52004672862813E-017,2.37712980473783E-017,3.29850764603428E-017,4.28255974687051E-017,5.32634160119265E-017,6.42531241925191E-017,7.57301948768739E-017,8.76073300538062E-017,9.97702441411296E-017,1.12072803304582E-016,1.24331431626372E-016,1.36318683513628E-016,1.36126953139277E-016,1.3459527492314E-016,1.31935914653294E-016,1.28349587385002E-016,1.24021674422838E-016,1.19120118425133E-016,1.13794544259394E-016,1.08176255562351E-016,1.02378838168235E-016,9.64991657800136E-017,9.0618653815049E-017,8.48046469725188E-017,7.91118569427951E-017,7.3583790585925E-017,6.82541272815134E-017,6.31480181509243E-017,5.82832904027352E-017,5.36715478981189E-017,4.93191647691137E-017,4.52281730238761E-017,4.1397047915853E-017,3.78213967368406E-017
7.31449298096752E-018,1.52740977130159E-017,2.38820833325368E-017,3.3132810500209E-017,4.30097233955249E-017,5.34830125141719E-017,6.45069007051931E-017,7.60164985239743E-017,8.79241678264741E-017,1.00115324500838E-016,1.12443602227061E-016,1.24725289067141E-016,1.3673293740076E-016,1.3654081759158E-016,1.35006270669291E-016,1.32341804740192E-016,1.2874837996401E-016,1.24411622854734E-016,1.19499718096219E-016,1.14162526055844E-016,1.08531576288803E-016,1.02720668384023E-016,9.68268756098763E-017,9.09317973056318E-017,8.51029455367382E-017,7.93951823793213E-017,7.38521480932335E-017,6.85076388137991E-017,6.33869063923084E-017,5.85078635701402E-017,5.38821855239284E-017,4.95163045631938E-017,4.54122988709142E-017,4.15686790279969E-017,3.7981077952737E-017
7.35116328829217E-018,1.53478529837592E-017,2.39930316922019E-017,3.32807290794038E-017,4.31940384609125E-017,5.37027861260816E-017,6.4760826262869E-017,7.63029080660238E-017,8.8241054549839E-017,1.00460384660439E-016,1.12814301395982E-016,1.25118958691817E-016,1.37146908697556E-016,1.36954356714687E-016,1.35416904649944E-016,1.32747303651316E-016,1.29146759273055E-016,1.24801143180597E-016,1.19878881758652E-016,1.14530070356528E-016,1.08886463800292E-016,1.03062074709577E-016,9.71541751609336E-017,9.12445476588812E-017,8.54008709045818E-017,7.96781566738307E-017,7.41201779970579E-017,6.87608472004139E-017,6.36255163681253E-017,5.873218334582E-017,5.40925942637332E-017,4.97132393103108E-017,4.55962426035866E-017,4.17401498657467E-017,3.81406195034166E-017
7.38790373676657E-018,1.54217328290997E-017,2.4104142679657E-017,3.34288315628271E-017,4.33785418434477E-017,5.39227358546618E-017,6.50148997274322E-017,7.65894222564495E-017,8.8557988913777E-017,1.00805423297083E-016,1.13184899530016E-016,1.25512439315907E-016,1.37560596370967E-016,1.37367569503694E-016,1.35827175881576E-016,1.33152410413641E-016,1.29544724336935E-016,1.25190234410335E-016,1.2025760839595E-016,1.14897176109091E-016,1.09240917001572E-016,1.03403056002372E-016,9.7481063241572E-017,9.15569036346717E-017,8.56984217900867E-017,7.99607784989548E-017,7.43878789344502E-017,6.90137510496922E-017,6.38638466655515E-017,5.89562483037425E-017,5.43027726863623E-017,4.99099675821156E-017,4.57800028040288E-017,4.19114590289384E-017,3.83000200130725E-017
7.42471421047677E-018,1.54957369805291E-017,2.42154158497671E-017,3.35771173177909E-017,4.35632327250864E-017,5.41428607113622E-017,6.52691199663405E-017,7.68760398553954E-017,8.88749696159904E-017,1.01150439096773E-016,1.13555395357589E-016,1.25905729765416E-016,1.37973999399007E-016,1.37780454965753E-016,1.36237083393778E-016,1.33557124068387E-016,1.29942274195868E-016,1.25578895570463E-016,1.20635897009397E-016,1.15263842280046E-016,1.09594934817269E-016,1.03743611140635E-016,9.78075386816599E-017,9.18688640149285E-017,8.59955969297385E-017,8.0243046549997E-017,7.46552495651858E-017,6.92663489925792E-017,6.4101895894107E-017,5.91800570398115E-017,5.45127193820469E-017,5.01064879710175E-017,4.59635780743985E-017,4.2082605136618E-017,3.84592781242357E-017
7.46159459388667E-018,1.55698651704375E-017,2.43268507589706E-017,3.37255857140056E-017,4.3748110291141E-017,5.43631597120492E-017,6.55234858525903E-017,7.71627596296791E-017,8.91919953619544E-017,1.01495430754299E-016,1.13925787616807E-016,1.26298828876764E-016,1.38387116770662E-016,1.38193012119962E-016,1.36646626229134E-016,1.33961443670879E-016,1.30339407905334E-016,1.25967125703926E-016,1.21013746617859E-016,1.1563006785457E-016,1.09948516191666E-016,1.04083739023114E-016,9.81336003323123E-017,9.21804276033866E-017,8.62923950822268E-017,8.05249595446865E-017,7.49222885715189E-017,6.95186396823889E-017,6.43396626854189E-017,5.94036081716365E-017,5.47224329621986E-017,5.03027990899729E-017,4.61469670366749E-017,4.22535868268519E-017,3.86183924975969E-017
7.49854477183596E-018,1.56441171321085E-017,2.44384469652699E-017,3.38742361235664E-017,4.3933173730261E-017,5.45836318769794E-017,6.57779962646819E-017,7.74495803527489E-017,8.95090648648652E-017,1.01840396973181E-016,1.14296075055384E-016,1.26691735496706E-016,1.38799947485794E-016,1.38605239997259E-016,1.37055803443104E-016,1.34365368290417E-016,1.30736124535926E-016,1.26354923869941E-016,1.21391156257596E-016,1.15995851836307E-016,1.10301660088489E-016,1.0442343856886E-016,9.84592470656589E-017,9.24915932253522E-017,8.65888150282023E-017,8.08065162229347E-017,7.51889946579397E-017,6.97706217945645E-017,6.45771456929869E-017,5.96269003383053E-017,5.49319120591903E-017,5.04988995722753E-017,4.63301683324592E-017,4.24244027565388E-017,3.877736181183E-017
7.53556462953812E-018,1.57184925997142E-017,2.45502040282229E-017,3.40230679209395E-017,4.41184222344132E-017,5.48042762307736E-017,6.60326500865855E-017,7.77365008046414E-017,8.98261768455886E-017,1.02185336465604E-016,1.14666256430575E-016,1.27084448482249E-016,1.39212490555053E-016,1.39017137640325E-016,1.37464614103904E-016,1.34768897010134E-016,1.311324231732E-016,1.2674228914382E-016,1.21768124982084E-016,1.16361193247171E-016,1.10654365490698E-016,1.04762708717003E-016,9.87844777746155E-017,9.28023597274677E-017,8.68848555700381E-017,8.10877153465946E-017,7.54553665509343E-017,7.00222940264419E-017,6.4814343591951E-017,5.9849932200159E-017,5.51411553261394E-017,5.06947880713478E-017,4.65131806227777E-017,4.25950516012232E-017,3.89361847634174E-017
7.57265405257831E-018,1.57929913083101E-017,2.46621215089344E-017,3.41720804829488E-017,4.43038549988627E-017,5.50250918023902E-017,6.62874462077075E-017,7.80235197719397E-017,9.01433300326088E-017,1.02530247952358E-016,1.15036330509099E-016,1.27476966700573E-016,1.39624744999787E-016,1.39428704103469E-016,1.37873057292385E-016,1.35172028926871E-016,1.31528302917526E-016,1.27129220616811E-016,1.22144651861831E-016,1.16726091127149E-016,1.11006631400279E-016,1.05101548426532E-016,9.91092913726553E-017,9.31127259774774E-017,8.71805155315916E-017,8.13685556992217E-017,7.5721402998747E-017,7.02736550970144E-017,6.50512550788623E-017,6.00727024385686E-017,5.53501614366922E-017,5.0890463260537E-017,4.66960025878851E-017,4.27655320549106E-017,3.90948600664764E-017
7.60981292691146E-018,1.58676129938305E-017,2.4774198970047E-017,3.43212731887623E-017,4.44894712221537E-017,5.52460776251002E-017,6.65423835228574E-017,7.83106360477308E-017,9.04605231619777E-017,1.02875130162781E-016,1.15406296067078E-016,1.27869289028951E-016,1.40036709851948E-016,1.39839938452538E-016,1.38281132101925E-016,1.35574763151039E-016,1.31923762883939E-016,1.27515717395934E-016,1.22520735984201E-016,1.17090544534111E-016,1.11358456838041E-016,1.05439956676086E-016,9.94336867935858E-017,9.34226908639972E-017,8.74757937579707E-017,8.16490360858382E-017,7.59871027711452E-017,7.05247037467009E-017,6.52878788714552E-017,6.02952097557139E-017,5.55589290848113E-017,5.10859238329094E-017,4.68786329270719E-017,4.29358428298845E-017,3.9253386452587E-017
7.64704113886024E-018,1.59423573930836E-017,2.48864359757333E-017,3.44706454198793E-017,4.46752701060906E-017,5.54672327364606E-017,6.67974609322143E-017,7.8597848431565E-017,9.07777549772646E-017,1.03219981834697E-016,1.15776151889959E-016,1.2826141435467E-016,1.40448384154009E-016,1.40250839764805E-016,1.38688837638303E-016,1.35977098806496E-016,1.32318802201995E-016,1.2790177860382E-016,1.22896376453234E-016,1.17454552543619E-016,1.11709840843408E-016,1.05777932463732E-016,9.97576629913257E-017,9.37322532962864E-017,8.77706891153014E-017,8.19291553326992E-017,7.62524646591865E-017,7.07754387371158E-017,6.55242137084223E-017,6.05174528743653E-017,5.57674569845643E-017,5.12811685010488E-017,4.70610703584711E-017,4.31059826565244E-017,3.94117626706219E-017
7.68433857511306E-018,1.60172242437468E-017,2.49988320916867E-017,3.46201965601167E-017,4.48612508557189E-017,5.56885561782898E-017,6.70526773412941E-017,7.88851557294146E-017,9.10950242295064E-017,1.03564801714355E-016,1.16145896772451E-016,1.28653341574953E-016,1.4085976695887E-016,1.40661407128879E-016,1.39096173019595E-016,1.3637903503041E-016,1.32713420015626E-016,1.28287403378548E-016,1.23271572389477E-016,1.17818114248738E-016,1.12060782474222E-016,1.06115474806757E-016,1.00081218939685E-016,9.4041412204021E-017,8.80652004904977E-017,8.22089122870622E-017,7.65174874749881E-017,7.10258588508411E-017,6.57602583491912E-017,6.07394305376663E-017,5.59757438699149E-017,5.14761959968567E-017,4.7243313618868E-017,4.32759502831264E-017,3.95699874865767E-017
