2.9919363880042E-020,7.32299548651963E-020,1.34373271984072E-019,2.19075287321458E-019,3.34682807591295E-019,4.90578438972561E-019,6.98688839637445E-019,9.74101788183459E-019,1.33580718689103E-018,1.80757440236372E-018,2.4189716326577E-018,3.20651960796948E-018,4.21494770376824E-018,5.49847899326871E-018,7.12200191381229E-018,9.16187478829752E-018,1.17059321304847E-017,1.48519830889461E-017,1.87036589925192E-017,2.3361797926409E-017,2.89085279394405E-017,3.5379644191591E-017,4.27184954195135E-017,5.0700992345944E-017,5.8815914513603E-017,5.44290406562355E-017,4.92426275327127E-017,4.38112463105629E-017,3.84825871692782E-017,3.34626486664135E-017,2.88619837077453E-017,2.47282120172307E-017,2.1068650482329E-017,1.78658843428321E-017,1.50883328537019E-017
3.18491181294681E-020,7.78089051872708E-020,1.4250998222452E-019,2.31906980370415E-019,3.53620841212682E-019,5.1735981965496E-019,7.35433478049666E-019,1.02337459332994E-018,1.40068320445333E-018,1.89170393531296E-018,2.52664053431791E-018,3.34269759919153E-018,4.38531454168169E-018,5.70941457094321E-018,7.38052199546159E-018,9.47548945862398E-018,1.20824000608255E-017,1.52989332485262E-017,1.92280559725184E-017,2.39692439454351E-017,2.96024349648108E-017,3.61603924086955E-017,4.35828513315648E-017,5.16423437130242E-017,5.98263761628348E-017,5.53989664332717E-017,5.01653660465054E-017,4.46796839182871E-017,3.92909475931774E-017,3.42071946861197E-017,2.95411054344311E-017,2.53422024489037E-017,2.16193486658068E-017,1.83562892080212E-017,1.55222423665933E-017
3.38589191430533E-020,8.25690159263634E-020,1.50952957237541E-019,2.45196869535087E-019,3.73198375219249E-019,5.44993357334972E-019,7.73275331304553E-019,1.07402172528204E-018,1.46724039450314E-018,1.97784623435312E-018,2.6366700957848E-018,3.48158766565339E-018,4.558730409485E-018,5.92369772493012E-018,7.64261941892344E-018,9.79280577657393E-018,1.24625465848868E-017,1.57493470086021E-017,1.97554669085762E-017,2.45789857950661E-017,3.02976357844622E-017,3.69411623745486E-017,4.44457389364986E-017,5.2580606793358E-017,6.08320927835688E-017,5.63644328646047E-017,5.10841555926316E-017,4.55448562820379E-017,4.00968227481884E-017,3.49500581285453E-017,3.02193119854207E-017,2.59559701350648E-017,2.21704186089471E-017,1.88475528731187E-017,1.59573905068523E-017
3.5950124803139E-020,8.7512993524919E-020,1.59706143603884E-019,2.58949903141352E-019,3.93420957127581E-019,5.73484595911213E-019,8.12219101008253E-019,1.12604593734221E-018,1.53547816662124E-018,2.06599567501291E-018,2.7490476936112E-018,3.62316800285214E-018,4.73516202972101E-018,6.14128147323376E-018,7.90823156966412E-018,1.01137441903103E-017,1.28462749171454E-017,1.62031114777789E-017,2.0285765731082E-017,2.51908891721763E-017,3.09939947136285E-017,3.77218251493655E-017,4.53070441511697E-017,5.35156886622506E-017,6.18329957465487E-017,5.7325361399748E-017,5.19989022488761E-017,4.64066515361714E-017,4.09000833749354E-017,3.5691095238046E-017,3.08964493585181E-017,2.65693555573725E-017,2.27216998534592E-017,1.9339517965482E-017,1.63936262618344E-017
3.81240704959873E-020,9.2643488452745E-020,1.68773386883673E-019,2.73170872155107E-019,4.14293910989835E-019,6.02838783152673E-019,8.5226911876107E-019,1.17944954567714E-018,1.60539544382374E-018,2.15614612869651E-018,2.86376023181283E-018,3.7674164342612E-018,4.9145759432822E-018,6.36211895220735E-018,8.17729637621986E-018,1.04382262461993E-017,1.32334900464117E-017,1.66601163057819E-017,2.08188297135342E-017,2.58048238737846E-017,3.16913807841135E-017,3.85022568970748E-017,4.61666581096104E-017,5.44475014938892E-017,6.28290213051968E-017,5.82816788970491E-017,5.29095181816235E-017,4.72649645713574E-017,4.17006074806003E-017,3.64301697953886E-017,3.15723710948067E-017,2.71822065052555E-017,2.3273038816141E-017,1.98320334125454E-017,1.68308042559549E-017
4.03820692330029E-020,9.79630958225063E-020,1.7815843322258E-019,2.87864413398009E-019,4.35822342944162E-019,6.33060879377185E-019,8.93429358758657E-019,1.23423444653447E-018,1.67699068483985E-018,2.24829099002926E-018,2.98079417361748E-018,3.91431044588618E-018,5.09693854398439E-018,6.58616344695604E-018,8.44975233076334E-018,1.0766174592551E-017,1.36240987149313E-017,1.71202536302327E-017,2.13545393808528E-017,2.64206636640635E-017,3.23896675720699E-017,3.92823386814586E-017,4.70244769389813E-017,5.53759623275667E-017,6.38201103551282E-017,5.92333173551553E-017,5.38159213443866E-017,4.8119696706066E-017,4.24982799970586E-017,3.71671527791091E-017,3.22469379587464E-017,2.7794377786934E-017,2.38242885388211E-017,2.03249542346051E-017,1.72687845868019E-017
4.27254117910106E-020,1.03474356033246E-019,1.87864930977397E-019,3.03035012747277E-019,4.58011146676941E-019,6.64155565921966E-019,9.35703450008522E-019,1.29040213283461E-018,1.75026190546011E-018,2.34242320291409E-018,3.10013557153277E-018,4.06382721875534E-018,5.28221611076178E-018,6.81336841920536E-018,8.72553850724339E-018,1.10975129814194E-017,1.40180093965175E-017,1.75834180239714E-017,2.18927784202773E-017,2.70382861463438E-017,3.30887330332634E-017,4.0061956271953E-017,4.78804015467189E-017,5.63009928459867E-017,6.48062082064868E-017,6.01802136588934E-017,5.47180351924752E-017,4.89707553752525E-017,4.32929924561364E-017,3.79019220427216E-017,3.29200176318932E-017,2.84057309512228E-017,2.43753084459894E-017,2.08181413422439E-017,1.77074326631042E-017
4.51553668696126E-020,1.09179755438022E-019,1.97896432355607E-019,3.18687008313766E-019,4.80865008792432E-019,6.96127253405986E-019,9.79094688169448E-019,1.34795371015764E-018,1.82520669899351E-018,2.43853528536124E-018,3.2217700958244E-018,4.2159436594699E-018,5.4703748376429E-018,7.04368753282355E-018,9.00459457730172E-018,1.14321662686598E-017,1.44151322738711E-017,1.80495064430033E-017,2.24334335948E-017,2.76575726399011E-017,3.37884593454253E-017,4.08409999585507E-017,4.87343374182002E-017,5.72225191649015E-017,6.57872643682983E-017,6.11223093386571E-017,5.56157884128003E-017,4.9818053835207E-017,4.4084642681024E-017,3.86343620069827E-017,3.3591484419671E-017,2.90161340198003E-017,2.49259641100503E-017,2.13114613385574E-017,1.81466190449005E-017
4.76731812638086E-020,1.15081727032114E-019,2.08256395064167E-019,3.34824593593267E-019,5.04388414086337E-019,7.28980089784687E-019,1.02360604702189E-018,1.4068899121455E-018,1.90182225587053E-018,2.53661935315063E-018,3.34568306149153E-018,4.37063642893146E-018,5.66138086165512E-018,7.27707467717091E-018,9.28686082415334E-018,1.17700604124221E-017,1.48153792152291E-017,1.85184181751313E-017,2.29763946590812E-017,2.82784080613199E-017,3.44887327573254E-017,4.16193643752814E-017,4.95861944242892E-017,5.81404716333872E-017,6.67632323440978E-017,6.20595503424655E-017,5.65091146678827E-017,5.0661510883607E-017,4.4873134492948E-017,3.93643633664546E-017,3.42612189706449E-017,2.9625461229626E-017,2.54761270241115E-017,2.18047863262986E-017,1.85862192862005E-017
5.02800800502164E-020,1.21182651158573E-019,2.18948183963203E-019,3.51451820586703E-019,5.28585650720459E-019,7.62717968198262E-019,1.06924018957783E-018,1.46721111533909E-018,1.98010538242775E-018,2.63666714238334E-018,3.47185945382122E-018,4.52788196935631E-018,5.85520028879521E-018,7.51348398843604E-018,9.57227815460115E-018,1.21111224702408E-017,1.5218663750466E-017,1.89900547893279E-017,2.35215542777902E-017,2.89006808102393E-017,3.51894434442152E-017,4.23969483317849E-017,5.04358866381837E-017,5.90547846441163E-017,6.77340694381424E-017,6.29918868199159E-017,5.73979523532031E-017,5.15010505938792E-017,4.56583774322558E-017,4.00918228096524E-017,3.49291080077648E-017,3.02335927851826E-017,2.60256743821955E-017,2.22979937200226E-017,1.90261137803781E-017
5.29772667853616E-020,1.27484856228192E-019,2.29975072720789E-019,3.68572602885405E-019,5.53460815296347E-019,7.9734453461529E-019,1.11599947883877E-018,1.52891735346968E-018,2.06005251890852E-018,2.73867003097616E-018,3.60028395259867E-018,4.68765652967909E-018,6.05179921819337E-018,7.75286986910665E-018,9.86078810934136E-018,1.2455280594869E-017,1.56249010467585E-017,1.94643200858896E-017,2.40688079463136E-017,2.95242826592941E-017,3.58904853693185E-017,4.31736546525247E-017,5.12833321610144E-017,5.99653964530306E-017,6.86997365715697E-017,6.39192729173111E-017,5.8282244367092E-017,5.23366020630364E-017,4.64402864931236E-017,4.08166427520988E-017,3.55950440710664E-017,3.08404146202227E-017,2.65744888667456E-017,2.2790966063278E-017,1.94661876084952E-017
5.57659237146394E-020,1.33990619451253E-019,2.41340245465396E-019,3.86190718718296E-019,5.79017817826374E-019,8.3286319527399E-019,1.16388598821089E-018,1.59200833122392E-018,2.14165975671271E-018,2.84261905915015E-018,3.73094095504615E-018,4.84993618944187E-018,6.2511437645894E-018,7.99518700571093E-018,1.01523328717026E-017,1.28024640289901E-017,1.60340078839122E-017,1.99411200474074E-017,2.4618053913771E-017,3.01491086480748E-017,3.65917561510613E-017,4.39493900232196E-017,5.21284529556949E-017,6.08722490078617E-017,6.96601981079107E-017,6.48416665832939E-017,5.9161937892415E-017,5.31680991722127E-017,4.72187818711442E-017,4.15387310816437E-017,3.6258925271337E-017,3.14458181686997E-017,2.71224584432823E-017,2.32835908508662E-017,1.99063303907144E-017
5.86472119906608E-020,1.40702167578642E-019,2.53046798432993E-019,4.04309813958185E-019,6.05260386601199E-019,8.69277123923794E-019,1.21290151158629E-018,1.65648343750074E-018,2.22492285492744E-018,2.94850494896206E-018,3.86381459755884E-018,5.01469688125846E-018,6.45320007923138E-018,8.24039038495569E-018,1.04468552749506E-017,1.31526030989257E-017,1.6445902629438E-017,2.04203627905827E-017,2.51691931082796E-017,3.07750569809343E-017,3.72931569357549E-017,4.47240648441006E-017,5.29711746885499E-017,6.1775287784986E-017,7.0615421687404E-017,6.57590293843666E-017,6.00369841893605E-017,5.39954803591725E-017,4.79937887231007E-017,4.22580009154443E-017,3.69206550542733E-017,3.20497001445661E-017,2.76694761620566E-017,2.37757603561631E-017,2.03464361409287E-017
6.16222718998089E-020,1.47621677650162E-019,2.65097741606103E-019,4.22933405084879E-019,6.32192072953017E-019,9.06589268870238E-019,1.26304757309966E-018,1.72234175817867E-018,2.30983725616928E-018,3.05631812292451E-018,3.99888877630221E-018,5.18191441193816E-018,6.65793436929932E-018,8.48843530837712E-018,1.07442988082782E-017,1.35056292074518E-017,1.68605052134551E-017,2.09019585189075E-017,2.57221290644048E-017,3.14020289284819E-017,3.79945922754612E-017,4.54975930896242E-017,5.38114265782858E-017,6.26744616341346E-017,7.15653780696004E-017,6.66713263297185E-017,6.09073383986842E-017,5.48186884021146E-017,4.87652369382709E-017,4.29743703680271E-017,3.75801419746748E-017,3.26519623301289E-017,2.82154399665356E-017,2.42673714634817E-017,2.07864031247035E-017
6.46922230959252E-020,1.54751277748084E-019,2.77496000342447E-019,4.42064882103162E-019,6.59816255914396E-019,9.44802359826531E-019,1.31432543656917E-018,1.78958208841106E-018,2.39639810176725E-018,3.16604872175908E-018,4.13614716673177E-018,5.35156448234761E-018,6.86531291594942E-018,8.73927740561242E-018,1.10446076215921E-017,1.38614748258204E-017,1.72777371034912E-017,2.13858194762265E-017,2.62767678527389E-017,3.20299287326082E-017,3.86959700107866E-017,4.62698921743001E-017,5.46491412518951E-017,6.35697226305147E-017,7.251004098378E-017,6.75785257048234E-017,6.17729593548098E-017,5.56376702141409E-017,4.95330609206493E-017,4.36877623298914E-017,3.82372994802379E-017,3.3252511372654E-017,2.87602525085504E-017,2.4758325505431E-017,2.1226133720604E-017
6.78581648401405E-020,1.62093047754158E-019,2.90244416991084E-019,4.61707511414053E-019,6.88136146772803E-019,9.83918914575257E-019,1.3667361146311E-018,1.8582029444665E-018,2.48460024631479E-018,3.27768662132384E-018,4.27557324209243E-018,5.52362270608478E-018,7.07530209106791E-018,8.99287264639122E-018,1.13477265291975E-017,1.42200734850781E-017,1.76975212792391E-017,2.18718599011915E-017,2.68330180115453E-017,3.26586635148959E-017,3.93972011583641E-017,4.70408828243098E-017,5.5484254607114E-017,6.4461025933926E-017,7.34493869867361E-017,6.8480598913306E-017,6.26338094082245E-017,5.64523766477958E-017,5.02971993815094E-017,4.43981042561354E-017,3.88920457045325E-017,3.38512585889208E-017,2.93038209699318E-017,2.52485281052181E-017,2.1665534284956E-017
7.11211762459462E-020,1.69649020108486E-019,3.03345752494199E-019,4.81864438638033E-019,7.17154793521254E-019,1.02394124544403E-018,1.42028037757681E-018,1.92820257513119E-018,2.57443827161753E-018,3.39122144875499E-018,4.41715029095174E-018,5.6980646270342E-018,7.28786837281733E-018,9.24917735133952E-018,1.16536010124738E-017,1.45813597667639E-017,1.81197822073247E-017,2.2359995982614E-017,2.73907904804106E-017,3.32881431882742E-017,4.00981998027997E-017,4.78104889546168E-017,5.63167056810785E-017,6.53483296544849E-017,7.43833953275126E-017,6.93775203266081E-017,6.34898542566454E-017,5.72627623091223E-017,5.10575951417643E-017,4.51053279646189E-017,3.95443032687584E-017,3.44481197774346E-017,2.98460568904541E-017,2.57378890238237E-017,2.21045150200716E-017
7.4482316528681E-020,1.77421180568806E-019,3.16802687972951E-019,5.02538691389247E-019,7.46875085205767E-019,1.06487146559886E-018,1.4749587619014E-018,1.99957897268939E-018,2.66590650006278E-018,3.50664259786015E-018,4.56086143381791E-018,5.87486573586822E-018,7.50297836005257E-018,9.50814820168129E-018,1.19621772216279E-017,1.49452692930589E-017,1.85444458161346E-017,2.28501458157207E-017,2.79499985358451E-017,3.39182803717839E-017,4.07988829928692E-017,4.8578637551284E-017,5.71464365248453E-017,6.62315947245955E-017,7.53120478187055E-017,7.02692671410194E-017,6.43410627844682E-017,5.80687853807178E-017,5.18141949436141E-017,4.58093694431977E-017,4.0193999091901E-017,3.504301503801E-017,3.03868760019085E-017,2.62263220119726E-017,2.25429898459521E-017
7.79426252586749E-020,1.8541146896891E-019,3.30617826295962E-019,5.23733181999866E-019,7.77299756170486E-019,1.10671149515929E-018,1.53077157857251E-018,2.07232988349763E-018,2.75899900743533E-018,3.62393924379908E-018,4.70668963889078E-018,6.05400148555543E-018,7.72059878567865E-018,9.76974224791691E-018,1.22734019766027E-017,1.53117387164578E-017,1.89714394707441E-017,2.33422293593104E-017,2.85105577287726E-017,3.45489903083258E-017,4.14991706417656E-017,4.9345258558736E-017,5.79733920834686E-017,6.71107847768277E-017,7.62353287139669E-017,7.11558192416632E-017,6.51874069100391E-017,5.88704074533E-017,5.25669492709998E-017,4.65101686655938E-017,4.08410642089162E-017,3.56358685984488E-017,3.09261980681231E-017,2.67137446668141E-017,2.29808762754667E-017
8.1503122617365E-020,1.93621779975011E-019,3.44793693629245E-019,5.45450710194077E-019,8.0843139020157E-019,1.14946306713934E-018,1.58771892102818E-018,2.14645281816797E-018,2.85370963520327E-018,3.7431003570857E-018,4.85461773699126E-018,6.23544730593316E-018,7.94069652901756E-018,1.0033916917552E-017,1.25872227672152E-017,1.56807057090228E-017,1.9400691947984E-017,2.3836168393812E-017,2.90723858238557E-017,3.51801907852701E-017,4.21989854312075E-017,5.01102847717149E-017,5.87975200813404E-017,6.79858660273877E-017,7.71532245913735E-017,7.20371590730562E-017,6.6028861440323E-017,5.96675933653296E-017,5.33158121784118E-017,4.72076694154826E-017,4.14854335965953E-017,3.62266086480426E-017,3.14639467307512E-017,2.72000782932169E-017,2.34180952929935E-017
8.51648096557495E-020,2.02053963839022E-019,3.5933274096653E-019,5.67693965711296E-019,8.40272424571085E-019,1.19312773321826E-018,1.64580067291214E-018,2.22194506137474E-018,2.95003200229648E-018,3.86411471694363E-018,5.00462843571191E-018,6.4191786173976E-018,8.16323862724688E-018,1.03006300219444E-017,1.29035877525891E-017,1.60521089512745E-017,1.98321334116782E-017,2.43318864802357E-017,2.96354027405972E-017,3.58118020578112E-017,4.28982527192308E-017,5.08736517316988E-017,5.96187709125212E-017,6.88568071648828E-017,7.80657242423415E-017,7.29132715158842E-017,6.68654039325653E-017,6.04603110502585E-017,5.40607411276251E-017,4.79018191184073E-017,4.21270460067729E-017,3.68151671776379E-017,3.20000493606445E-017,2.76852477695807E-017,2.3854571236498E-017
8.89286685546077E-020,2.10709827147823E-019,3.74237345639092E-019,5.90465530878423E-019,8.72825153982277E-019,1.23770686934541E-018,1.70501651555498E-018,2.29880368129917E-018,3.04795951639928E-018,3.98697092404582E-018,5.15670433282949E-018,6.60517084376219E-018,8.3881922859688E-018,1.05698397623332E-017,1.32224457599449E-017,1.64258881207734E-017,2.02656953880802E-017,2.48293089200139E-017,3.01995304961666E-017,3.64437467749573E-017,4.35969004514939E-017,5.16352976275607E-017,6.04370975358068E-017,6.97235792441034E-017,7.89728185657899E-017,7.37841437696589E-017,6.7697014562573E-017,6.12485313910039E-017,5.48016968319608E-017,4.85925686811424E-017,4.27658438065571E-017,3.74014798260122E-017,3.2534436914638E-017,2.81691814180614E-017,2.4290231683015E-017
9.27956628859615E-020,2.19591133567668E-019,3.89509812804344E-019,6.13767883131053E-019,9.06091734417693E-019,1.28320168118324E-018,1.7653659352091E-018,2.37702553872537E-018,3.14748538477811E-018,4.11165741266743E-018,5.31082792901727E-018,6.79339942433115E-018,8.61552488896423E-018,1.08415047351072E-017,1.35437462828034E-017,1.68019838804352E-017,2.07013107415344E-017,2.53283627157205E-017,3.0764693149896E-017,3.70759499080483E-017,4.4294859075937E-017,5.23951632002635E-017,6.12524553742891E-017,7.05861555845625E-017,7.98745004672761E-017,7.46497652409427E-017,6.85236759992598E-017,6.20322280812684E-017,5.55386431076926E-017,4.92798723381565E-017,4.34017728252747E-017,3.7985485732314E-017,3.30670437975658E-017,2.8651810879103E-017,2.47250073374923E-017
