3.68146274825211E-018,7.81398284130105E-018,1.24245224123023E-017,1.75384610277475E-017,2.31787393814097E-017,2.93648091389055E-017,3.61113524370281E-017,4.34267281715457E-017,5.13110947811473E-017,5.97541505881185E-017,6.87324226982649E-017,7.82060237763075E-017,8.811478245002E-017,9.83736373732983E-017,1.08867166772241E-016,1.19443104241804E-016,1.29904667236884E-016,1.40001496638292E-016,1.49418973437032E-016,1.42887733052257E-016,1.35395134508765E-016,1.27283352249222E-016,1.1883279369344E-016,1.10268925016391E-016,1.017692851989E-016,9.34702971017315E-017,8.54736364965754E-017,7.7852026912231E-017,7.06544017722873E-017,6.39104246151482E-017,5.76343899496243E-017,5.18285465440308E-017,4.6485895405171E-017,4.15925191212749E-017,3.71294996227534E-017
3.71283543057531E-018,7.87813335740643E-018,1.25226535968377E-017,1.76715334153047E-017,2.33474296023194E-017,2.956946754339E-017,3.63519611205699E-017,4.37028609797012E-017,5.162188137701E-017,6.00982472914501E-017,6.91079935773394E-017,7.86107364219536E-017,8.85458240221091E-017,9.88277579255847E-017,1.0934075858241E-016,1.19932327959333E-016,1.30405638181985E-016,1.40510547623344E-016,1.49933014134237E-016,1.43385052347341E-016,1.35875164677443E-016,1.2774532229619E-016,1.19275877596549E-016,1.10692348355625E-016,1.02172397192393E-016,9.3852614823542E-017,8.5834867430089E-017,7.81920751968811E-017,7.09733626559607E-017,6.42085708066565E-017,5.79121528178657E-017,5.2086494453558E-017,4.67247109181664E-017,4.18129763309853E-017,3.73324425058434E-017
3.74432842256972E-018,7.94250569936411E-018,1.26210870271744E-017,1.78049652748257E-017,2.35165115125857E-017,2.97745233968588E-017,3.65929455595088E-017,4.39793199433854E-017,5.19329167975289E-017,6.04424886384559E-017,6.94835797161592E-017,7.90153121872922E-017,8.89765570562875E-017,9.92813827275914E-017,1.0981365641132E-016,1.20420653291067E-016,1.30905504900523E-016,1.41018291116917E-016,1.50445549058248E-016,1.43880849182367E-016,1.36353675542846E-016,1.28205796084752E-016,1.19717506709559E-016,1.11114374404088E-016,1.02574182547318E-016,9.42336866716599E-017,8.61949403917668E-017,7.85310577867438E-017,7.12913520390175E-017,6.45058394997249E-017,5.81891302506745E-017,5.23437456568954E-017,4.69629140544587E-017,4.20329003236371E-017,3.75349256504447E-017
3.7759415304901E-018,8.0070993495712E-018,1.27198217564336E-017,1.79387551537019E-017,2.36859831101375E-017,2.99799741397754E-017,3.68343026665883E-017,4.42561015158798E-017,5.22441971425507E-017,6.07868705168586E-017,6.98591769625059E-017,7.94197470767926E-017,8.9406977926396E-017,9.97345087411867E-017,1.10285858022296E-016,1.20908078998713E-016,1.31404267323243E-016,1.41524728357395E-016,1.50956580863333E-016,1.44375126429174E-016,1.36830670037945E-016,1.28664776452237E-016,1.201576836345E-016,1.11535005415383E-016,1.02974643085994E-016,9.46135139844503E-017,8.65538562110447E-017,7.88689750012104E-017,7.16083697491219E-017,6.48022300635428E-017,5.84653212027107E-017,5.26002987450245E-017,4.72005030958701E-017,4.22522891274209E-017,3.77369468855553E-017
3.80767456088413E-018,8.07191379163592E-018,1.28188568406525E-017,1.80729016048337E-017,2.38558424019234E-017,3.01858172260062E-017,3.70760293730821E-017,4.45332021746593E-017,5.25557185420315E-017,6.11313888503116E-017,7.02347812054299E-017,7.98240371406398E-017,8.98370830551542E-017,1.00187132978653E-016,1.10757361228736E-016,1.21394603891693E-016,1.3190192542425E-016,1.42029860620321E-016,1.51466112233078E-016,1.44867886990073E-016,1.37306151128789E-016,1.2912226627299E-016,1.20596411015332E-016,1.11954243690511E-016,1.03373780683741E-016,9.49920981586266E-017,8.69116157804976E-017,7.92058272268211E-017,7.19244156841769E-017,6.50977419396386E-017,5.87407247020752E-017,5.28561523825101E-017,4.7437476397062E-017,4.2471140841834E-017,3.79385041092694E-017
3.83952732059504E-018,8.13694851037868E-018,1.29181913387777E-017,1.82074031866085E-017,2.40260874038662E-017,3.03920501227402E-017,3.73181226286679E-017,4.48106184212083E-017,5.28674771557838E-017,6.14760395980705E-017,7.06103883748409E-017,8.02281784742427E-017,9.0266868913589E-017,1.00639252502046E-016,1.11228163893411E-016,1.21880226826411E-016,1.32398479220257E-016,1.42533689217628E-016,1.5197414587963E-016,1.45359133797027E-016,1.37780121813597E-016,1.29578268457346E-016,1.2103369153681E-016,1.12372091576637E-016,1.0377159726754E-016,9.53694406478322E-017,8.72682200543594E-017,7.95416149157479E-017,7.22394898107924E-017,6.53923746403554E-017,5.90153398488139E-017,5.31113053060503E-017,4.7673832384147E-017,4.26894536363654E-017,3.81395952875448E-017
3.87149961676419E-018,8.20220299183312E-018,1.30178243126596E-017,1.83422584628802E-017,2.41967161408179E-017,3.05986703104092E-017,3.75605794013012E-017,4.50883467808378E-017,5.31794691732272E-017,6.18208187546685E-017,7.09859944411025E-017,8.06321672177479E-017,9.06963320204721E-017,1.01090864422564E-016,1.11698263927776E-016,1.22364946705521E-016,1.32893928769832E-016,1.43036215496892E-016,1.52480684542961E-016,1.45848869810847E-016,1.38252585121858E-016,1.30032785950639E-016,1.21469527923383E-016,1.12788551465875E-016,1.0416809481473E-016,9.57455429612508E-017,8.76236700470736E-017,7.98763385843073E-017,7.25535921627827E-017,6.56861277473556E-017,5.92891658134488E-017,5.33657563230528E-017,4.7909569553324E-017,4.29072257492027E-017,3.83402184529895E-017
3.90359125683358E-018,8.26767672324703E-018,1.31177548270454E-017,1.84774660029474E-017,2.43677266465142E-017,3.08056752826083E-017,3.7803396677091E-017,4.5366383802504E-017,5.34916908131409E-017,6.21657223495942E-017,7.1361595414632E-017,8.10359995555596E-017,9.11254689417634E-017,1.01541965899925E-016,1.12167659291298E-016,1.22848762477219E-016,1.33388274172668E-016,1.43537440840594E-016,1.52985730990148E-016,1.46337098020397E-016,1.38723544113459E-016,1.3048582173222E-016,1.21903922938106E-016,1.13203625794098E-016,1.0456327535172E-016,9.61204066622449E-017,8.7977966831872E-017,8.02099988115009E-017,7.28667228396923E-017,6.59790009101526E-017,5.95622018355361E-017,5.36195043102357E-017,4.81446864695376E-017,4.31244554859604E-017,3.85403717036688E-017
3.93580204854822E-018,8.33336919308305E-018,1.32179819495729E-017,1.86130243815326E-017,2.45391169635301E-017,3.10130625460172E-017,3.80465714601763E-017,4.56447260586299E-017,5.38041383234193E-017,6.25107464469745E-017,7.17371873455046E-017,8.14396717158656E-017,9.15542762900628E-017,1.01992554141749E-016,1.12636347990784E-016,1.23331673134531E-016,1.33881515568857E-016,1.44037366665398E-016,1.53489288014662E-016,1.46823821441825E-016,1.39193001877825E-016,1.30937378814502E-016,1.22336879381583E-016,1.13617317039777E-016,1.04957140952733E-016,9.64940333670209E-017,8.83311115393819E-017,8.05425962375856E-017,7.31788820053496E-017,6.62709938446704E-017,5.98344472222504E-017,5.38725482122539E-017,4.83791817651597E-017,4.33411412184294E-017,3.87400532019309E-017
3.96813179995845E-018,8.3992798910194E-018,1.33185047507636E-017,1.87489321787608E-017,2.47108851432345E-017,3.1220829620322E-017,3.82901007726027E-017,4.59233701449268E-017,5.4116807980829E-017,6.28558871452594E-017,7.21127663230624E-017,8.18431799701685E-017,9.19827507240682E-017,1.02442626402955E-016,1.13104328079724E-016,1.23813677714628E-016,1.34373653138179E-016,1.4453599442144E-016,1.5399135843567E-016,1.47309043117797E-016,1.39660961533075E-016,1.31387460242025E-016,1.22768400090921E-016,1.1402962772284E-016,1.05349693738577E-016,9.68664247433214E-017,8.868310535626E-017,8.08741315626705E-017,7.3490069886449E-017,6.65621063318294E-017,6.01059013469943E-017,5.41248870403485E-017,4.86130541386944E-017,4.35572813833476E-017,3.89392611732515E-017
4.00058031942225E-018,8.46540830795037E-018,1.34193223040161E-017,1.88851879801383E-017,2.48830292457467E-017,3.14289740381374E-017,3.85339816542018E-017,4.62023126802186E-017,5.44296960907697E-017,6.32011405769114E-017,7.24883284755275E-017,8.22465206328236E-017,9.24108889480414E-017,1.02892179985163E-016,1.13571597657645E-016,1.24294775298137E-016,1.34864687099406E-016,1.45033325591624E-016,1.54491945097355E-016,1.47792766116755E-016,1.40127426225198E-016,1.31836069090531E-016,1.23198487938718E-016,1.14440560403555E-016,1.05740935875437E-016,9.72375825091445E-017,8.90339495238548E-017,8.12046055453419E-017,7.38002867711587E-017,6.68523382161594E-017,6.03765636480335E-017,5.43765198710217E-017,4.88463023535044E-017,4.37728744811906E-017,3.91379939050975E-017
4.03314741560734E-018,8.53175393598674E-018,1.35204336855993E-017,1.90217903765313E-017,2.50555473398909E-017,3.1637493344929E-017,3.87782111624696E-017,4.64815503062675E-017,5.47427989870361E-017,6.35465029080975E-017,7.286386996962E-017,8.26496900605814E-017,9.28386877112799E-017,1.03341212236102E-016,1.1403815486947E-016,1.2477496500847E-016,1.35354617709609E-016,1.45529361690944E-016,1.54991050868247E-016,1.48274993532188E-016,1.40592399127244E-016,1.32283208466069E-016,1.2362714583206E-016,1.14850117681436E-016,1.06130869573694E-016,9.76075084314875E-017,8.93836453368941E-017,8.15340190013147E-017,7.41095330077566E-017,6.7141689404438E-017,6.06464336271569E-017,5.46274458447336E-017,4.90789252365606E-017,4.39879190749827E-017,3.93362497458082E-017
4.06583289749332E-018,8.59831626845606E-018,1.36218379746455E-017,1.91587379641449E-017,2.52284375031531E-017,3.18463850989374E-017,3.90227863724473E-017,4.67610796876008E-017,5.50561130315832E-017,6.3891970338385E-017,7.32393870101798E-017,8.30526846521366E-017,9.32661438075962E-017,1.03789720549032E-016,1.14503997904887E-016,1.25254246011167E-016,1.35843445263487E-016,1.46024104265801E-016,1.55488678640562E-016,1.48755728481914E-016,1.41055883438533E-016,1.32728881504112E-016,1.24054376711548E-016,1.1525830219417E-016,1.06519497086766E-016,9.79762043251167E-017,8.97321941421991E-017,8.18623728021095E-017,7.44178090032905E-017,6.74301598643538E-017,6.09155108483608E-017,5.48776641646235E-017,4.93109216772117E-017,4.42024137891283E-017,3.95340271034957E-017
4.0986365743737E-018,8.6650947999029E-018,1.37235342531431E-017,1.92960293445018E-017,2.54016978216365E-017,3.2055646871101E-017,3.92677043766025E-017,4.70408975113401E-017,5.53696346142936E-017,6.42375391004401E-017,7.36148758397939E-017,8.34555008476817E-017,9.36932540748036E-017,1.04237702362166E-016,1.1496912499773E-016,1.25732617513234E-016,1.36331170092693E-016,1.46517554893345E-016,1.55984831329562E-016,1.49234974107377E-016,1.41517882383879E-016,1.33173091368693E-016,1.24480183550338E-016,1.15665116616573E-016,1.06906820709976E-016,9.83436720513616E-017,9.00795973374236E-017,8.21896678737568E-017,7.47251152222651E-017,6.77177496231955E-017,6.11837949365571E-017,5.51271740952528E-017,4.95422906259762E-017,4.44163573082618E-017,3.97313244449623E-017
4.13155825585783E-018,8.73208902608891E-018,1.382552160593E-017,1.9433663124421E-017,2.55753263900181E-017,3.22652762449813E-017,3.95129622847112E-017,4.7321000487031E-017,5.56833601527465E-017,6.45832054597302E-017,7.39903327384263E-017,8.38581351284669E-017,9.41200153942085E-017,1.04685155158105E-016,1.1543353442537E-016,1.26210078762512E-016,1.36817792565188E-016,1.47009715180823E-016,1.56479511872918E-016,1.49712733572961E-016,1.41978399212826E-016,1.33615841251558E-016,1.24904569353204E-016,1.16070563659555E-016,1.07292842779439E-016,9.87099135169339E-017,9.04258563698191E-017,8.25159051955245E-017,7.50314521853537E-017,6.80044587665648E-017,6.14512855763052E-017,5.53759749613706E-017,4.97730310933549E-017,4.46297483761179E-017,3.99281402946356E-017
4.16459775187278E-018,8.79929844399281E-018,1.39277991206858E-017,1.95716379159967E-017,2.5749321311505E-017,3.24752708166866E-017,3.97585572237412E-017,4.76013853464755E-017,5.59972860919903E-017,6.49289657142287E-017,7.43657540230534E-017,8.42605840163644E-017,9.45464246901093E-017,1.05132076463283E-016,1.15897224508106E-016,1.26686629047037E-016,1.3730331308459E-016,1.47500586764936E-016,1.56972723230093E-016,1.50189010065313E-016,1.42437437198905E-016,1.34057134371338E-016,1.2532753715562E-016,1.16474646069115E-016,1.07677565670975E-016,9.90749306727687E-017,9.07709727350226E-017,8.28410857986719E-017,7.53368204681338E-017,6.82902874371139E-017,6.17179825105666E-017,5.56240661467016E-017,5.00031421486636E-017,4.48425857944202E-017,4.01244732335215E-017
4.19775487266522E-018,8.8667225518103E-018,1.40303658879249E-017,1.97099523365768E-017,2.59236806977914E-017,3.26856281947981E-017,4.00044863377362E-017,4.7882048843565E-017,5.63114089043161E-017,6.5274816194124E-017,7.47411360473032E-017,8.46628440734389E-017,9.49724789293015E-017,1.0557846384741E-016,1.16360193608572E-016,1.27162267694421E-016,1.37787732089542E-016,1.47990171311214E-016,1.57464468381731E-016,1.50663806792681E-016,1.42894999638901E-016,1.34496973972737E-016,1.25749090022858E-016,1.16877366625358E-016,1.08060991799041E-016,9.94387255128908E-017,9.11149479758701E-017,8.3165210765227E-017,7.5641220699848E-017,6.85752358333056E-017,6.19838855394826E-017,5.58714470927549E-017,5.02326229188865E-017,4.50548684217885E-017,4.03203218981732E-017
4.23102942880307E-018,8.93436084895379E-018,1.41332210009894E-017,1.98486050087423E-017,2.6098402669015E-017,3.28963460002955E-017,4.02507467877005E-017,4.81629877541152E-017,5.66257250890343E-017,6.56207532615306E-017,7.51164752010983E-017,8.50649119015223E-017,9.53981751205894E-017,1.06024314922936E-016,1.16822440131155E-016,1.27636994071235E-016,1.38271050053086E-016,1.48478470513395E-016,1.57954750329061E-016,1.51137126984268E-016,1.4335108985214E-016,1.34935363325738E-016,1.26169231049113E-016,1.17278728141524E-016,1.08443123615687E-016,9.98013000733028E-017,9.14577836812328E-017,8.34882812267872E-017,7.59446535621874E-017,6.88593042081973E-017,6.22489945191742E-017,5.61181172976541E-017,5.04614725875489E-017,4.52665951726651E-017,4.05156849796783E-017
4.26442123117732E-018,9.00221283605222E-018,1.4236363556041E-017,1.99875945602854E-017,2.62734853537144E-017,3.3107421866483E-017,4.04973357514854E-017,4.84441988757027E-017,5.69402311722532E-017,6.59667733102036E-017,7.54917679103032E-017,8.54667841417942E-017,9.58235103143038E-017,1.06469627344508E-016,1.17283962521413E-016,1.28110807582408E-016,1.38753267482054E-016,1.48965486092819E-016,1.58443572093309E-016,1.5160897388959E-016,1.43805711179784E-016,1.35372305724818E-016,1.26587963356632E-016,1.17678733463044E-016,1.0882396360953E-016,1.00162656430895E-016,9.17994814848757E-017,8.38102983633447E-017,7.62471197880987E-017,6.91424928682476E-017,6.25133093605637E-017,5.6364076314989E-017,5.06896903936101E-017,4.54777650162577E-017,4.07105612226609E-017
4.29793009100351E-018,9.07027801495054E-018,1.43397926520541E-017,2.01269196241891E-017,2.64489268887862E-017,3.33188534389164E-017,4.07442504236761E-017,4.87256790275024E-017,5.72549237066596E-017,6.63128727652567E-017,7.58670106363756E-017,8.58684574743671E-017,9.62484816018257E-017,1.06914398808443E-016,1.17744759265506E-016,1.28583707670633E-016,1.39234384916457E-016,1.4945121979783E-016,1.58930936715125E-016,1.5207935077786E-016,1.44258866984145E-016,1.3580780448819E-016,1.27005290094872E-016,1.18077385466611E-016,1.09203514304758E-016,1.00522796702379E-016,9.21400430643404E-017,8.41312634021333E-017,7.65486201606142E-017,6.94248021721449E-017,6.27768300282176E-017,5.66093237526861E-017,5.09172756303747E-017,4.56883769755022E-017,4.09049494243019E-017
4.33155581982344E-018,9.13855588870933E-018,1.44435073908082E-017,2.02665788386055E-017,2.6624725419443E-017,3.35306383753302E-017,4.09914880154787E-017,4.90074250501272E-017,5.75697992713016E-017,6.6659048082882E-017,7.62421998760212E-017,8.6269928617877E-017,9.66730861151159E-017,1.07358627052209E-016,1.18204828889636E-016,1.29055693815775E-016,1.39714402928896E-016,1.49935673403189E-016,1.59416847254016E-016,1.52548260937369E-016,1.44710560648011E-016,1.36241862957054E-016,1.27421214439673E-016,1.18474687059275E-016,1.09581778260138E-016,1.0088172304324E-016,9.24794701398486E-017,8.44511776164983E-017,7.68491555117038E-017,6.97062325296582E-017,6.30395565392117E-017,5.68538592719013E-017,5.11442276444233E-017,4.58984301260409E-017,4.10988484333732E-017
4.36529822950655E-018,9.20704596160416E-018,1.45475068768798E-017,2.04065708468352E-017,2.68008790991701E-017,3.37427743455654E-017,4.123904575461E-017,4.92894338054686E-017,5.7884854471374E-017,6.70052957500742E-017,7.66173321608534E-017,8.66711943290776E-017,9.70973210262514E-017,1.07802309853905E-016,1.18664169959492E-016,1.29526765534302E-016,1.40193322123977E-016,1.50418848709501E-016,1.59901306787796E-016,1.53015707674891E-016,1.45160795573984E-016,1.36674484494861E-016,1.27835739592446E-016,1.18870641177548E-016,1.09958758068061E-016,1.01239437646714E-016,9.28177644732273E-017,8.47700423247884E-017,7.7148726721149E-017,6.99867844005092E-017,6.33014889620153E-017,5.70976825859304E-017,5.13705458345619E-017,4.61079235952197E-017,4.12922571492895E-017
4.39915713225146E-018,9.27574773912502E-018,1.46517902176355E-017,2.05468942973057E-017,2.69773860896846E-017,3.39552590314977E-017,4.14869208851863E-017,4.95717021765383E-017,5.82000859380046E-017,6.73516122843566E-017,7.69924040570553E-017,8.70722514024414E-017,9.75211835469665E-017,1.08245445031759E-016,1.19122781079704E-016,1.29996922378707E-016,1.40671143137729E-016,1.50900747542642E-016,1.6038431841204E-016,1.5348169431509E-016,1.45609575183834E-016,1.37105672486598E-016,1.28248868779376E-016,1.19265250786537E-016,1.10334456353596E-016,1.01595942742779E-016,9.31549278668568E-017,8.50878588892692E-017,7.74473347154383E-017,7.02664582932652E-017,6.35626274153971E-017,5.734079345914E-017,5.15962296507889E-017,4.63168565611008E-017,4.14851745211748E-017
