5.07737776601909E-020,1.20290045123189E-019,2.13687614187869E-019,3.37335107217846E-019,4.99096105150803E-019,7.08643651248548E-019,9.77829991255168E-019,1.32111622257927E-018,1.75606378720246E-018,2.3038844907626E-018,2.99003642860465E-018,3.84483746994756E-018,4.90404212645135E-018,6.20928608022607E-018,7.80823675106895E-018,9.75418489297028E-018,1.21046513079502E-017,1.49183339461312E-017,1.82493378338802E-017,2.21370436935639E-017,2.65890754334245E-017,3.15534629950537E-017,3.6874026060507E-017,4.22198660266416E-017,4.69751081866309E-017,3.99993964292619E-017,3.31048731237032E-017,2.68566432544179E-017,2.1470620355855E-017,1.69751120254638E-017,1.33054102116896E-017,1.03576363982597E-017,8.01816003690576E-018,6.17863907922397E-018,4.74280411773005E-018,3.62866698556586E-018,2.76833096263887E-018,2.10666238827994E-018
5.30701497372727E-020,1.25609077220539E-019,2.22919531736039E-019,3.51564042430881E-019,5.19634130844911E-019,7.37068971966036E-019,1.0160291637245E-018,1.37132993715198E-018,1.82093523717314E-018,2.38650863086418E-018,3.09400740900093E-018,3.97429015020339E-018,5.06368174771185E-018,6.40439784624606E-018,8.04466424513937E-018,1.00382630845494E-017,1.24430768099167E-017,1.53179531354066E-017,1.87168343748114E-017,2.26785145302607E-017,2.72095049820879E-017,3.22561505290492E-017,3.76601108019365E-017,4.30882614259882E-017,4.79234565649677E-017,4.08941087700762E-017,3.39299565102951E-017,2.76002267834259E-017,2.21269914784211E-017,1.75441692731212E-017,1.37912411890625E-017,1.07670139335427E-017,8.35927430732389E-018,6.46015082495633E-018,4.97320046180296E-018,3.81586362986595E-018,2.91945820641787E-018,2.22797941071235E-018
5.54331333525842E-020,1.31076529786268E-019,2.32398744110241E-019,3.66158036912977E-019,5.40675545848868E-019,7.66157960241488E-019,1.0550751296844E-018,1.42259658957153E-018,1.88708792038569E-018,2.47066216569617E-018,3.19977165829129E-018,4.10580914957514E-018,5.22566043913365E-018,6.60210817200167E-018,8.28391962077618E-018,1.03253472330798E-017,1.27846100533376E-017,1.57206774827456E-017,1.91873000508049E-017,2.32226585491993E-017,2.78321334178994E-017,3.29603814622942E-017,3.84469236392079E-017,4.39564624596521E-017,4.88706634307662E-017,4.17885199202194E-017,3.47558751473041E-017,2.83458604281509E-017,2.27865095796002E-017,1.81172329652572E-017,1.42816550384258E-017,1.11812745789296E-017,8.70533294743912E-018,6.74647959627748E-018,5.20815002887511E-018,4.00726061344716E-018,3.07438337590487E-018,2.35267331791134E-018
5.78634074121721E-020,1.36693719933541E-019,2.4212711143005E-019,3.81119328855801E-019,5.62222714611535E-019,7.95912749424432E-019,1.09496930908066E-018,1.47491626025866E-018,1.95451979143701E-018,2.55633996656046E-018,3.30731983414579E-018,4.23937962166377E-018,5.38995643331022E-018,6.80238688737513E-018,8.52596285596105E-018,1.06153861866155E-017,1.31291878307109E-017,1.61264313674218E-017,1.9660647263123E-017,2.37693775848E-017,2.84568544487826E-017,3.36660446372307E-017,3.92343519925866E-017,4.48243575256082E-017,4.98166176934237E-017,4.26824917936644E-017,3.55824593274192E-017,2.90933482047559E-017,2.34489640772685E-017,1.86940912535521E-017,1.47764503952517E-017,1.16002360709567E-017,9.05617796348729E-018,7.03749378142438E-018,5.44754734126196E-018,4.20277672982282E-018,3.23304671801455E-018,2.48070255843559E-018
6.03616394083359E-020,1.4246193795496E-019,2.52106447569638E-019,3.96450087086947E-019,5.8427790622113E-019,8.26335350107976E-019,1.13571297264591E-018,1.52828885831474E-018,2.02322862054725E-018,2.64353672254094E-018,3.41664243713084E-018,4.37498662030097E-018,5.556547963116E-018,7.00520397636249E-018,8.770754300884E-018,1.09083294558962E-017,1.34767479634332E-017,1.6535140635252E-017,2.0136790373866E-017,2.43185759564112E-017,2.90835647842939E-017,3.43730323680946E-017,4.00222871558762E-017,4.56918392582724E-017,5.07612129524861E-017,4.35758920752599E-017,3.64095461951305E-017,2.9842501531492E-017,2.41141516009747E-017,1.92745386505109E-017,1.52754309686597E-017,1.20237197446966E-017,9.41165350366658E-018,7.3330626133627E-018,5.69128670473678E-018,4.40232975608244E-018,3.39538691488133E-018,2.61202368848951E-018
6.29284855457067E-020,1.48382447697343E-019,2.62338520935118E-019,4.12152412433357E-019,6.06843296561808E-019,8.57427653296694E-019,1.17730724628641E-018,1.58271412729133E-018,2.09321200078378E-018,2.73224694909563E-018,3.52772982034053E-018,4.51261510954522E-018,5.72541327093235E-018,7.21052958382071E-018,9.01825467983919E-018,1.12041272083267E-017,1.38272292841838E-017,1.69467325653393E-017,2.06156456531113E-017,2.48701603926307E-017,2.97121640354016E-017,3.50812403164092E-017,4.08106241493749E-017,4.65588043595105E-017,5.17043472997181E-017,4.44685939705305E-017,3.72369794546381E-017,3.05931389381541E-017,2.478187575111E-017,1.98583758716203E-017,1.57784054791631E-017,1.24515505619878E-017,9.77160596035262E-018,7.63305632439991E-018,5.93926239366676E-018,4.60583664937538E-018,3.56134127664461E-018,2.74659155040963E-018
6.5564590871799E-020,1.54456486942766E-019,2.72825055245685E-019,4.28228339079924E-019,6.29920970448589E-019,8.89191433525629E-019,1.21975311538066E-018,1.63819165081886E-018,2.164467355079E-018,2.82246499636782E-018,3.64057219866941E-018,4.65224997325164E-018,5.89653061740955E-018,7.41833402177119E-018,9.26842509279351E-018,1.15027302618863E-017,1.41805716196865E-017,1.73611358378694E-017,2.10971312280361E-017,2.54240399587713E-017,3.03425546187332E-017,3.57905673723085E-017,4.15992615799535E-017,4.74251534380455E-017,5.26459231313738E-017,4.53604759688175E-017,3.80646090928438E-017,3.13450857886099E-017,2.54519468657258E-017,2.04454096780974E-017,1.62851875901691E-017,1.28835571280584E-017,1.01358840573738E-017,7.93734628454246E-018,6.19136882025246E-018,4.81321372905168E-018,3.73084592215451E-018,2.8843594416308E-018
6.82705894112234E-020,1.60685267794175E-019,2.83567730315952E-019,4.44679835919854E-019,6.53512923736556E-019,9.21628351926127E-019,1.26305142898556E-018,1.69472085809131E-018,2.23699194304049E-018,2.91418505721698E-018,3.75515965773066E-018,4.79387602422321E-018,6.06987828977536E-018,7.62858777527136E-018,9.52122701663611E-018,1.18040900789658E-017,1.45367157738228E-017,1.77782805029013E-017,2.15811670339089E-017,2.59801259872858E-017,3.09746416650191E-017,3.65009155413316E-017,4.23881015078091E-017,4.82907908567288E-017,5.3585846970007E-017,4.62514216188639E-017,3.88922911164682E-017,3.20981740157315E-017,2.61241817948871E-017,2.10354527207309E-017,1.67955958342346E-017,1.33195716978437E-017,1.05043389237334E-017,8.24580512489545E-018,6.44750068896312E-018,5.0243768452867E-018,3.90383594814705E-018,3.02527927442539E-018
7.10471043028513E-020,1.670699770641E-019,2.94568182837289E-019,4.61508807893939E-019,6.77621065401058E-019,9.54739959235026E-019,1.30720290394732E-018,1.75230102920478E-018,2.31078286755321E-018,3.00740117497201E-018,3.87148216242567E-018,4.93747801295293E-018,6.24543460970255E-018,7.84126150786755E-018,9.77662230611923E-018,1.2108158760133E-017,1.48956035110787E-017,1.81980979500978E-017,2.20676747668448E-017,2.65383320109805E-017,3.16083329314838E-017,3.72121898363542E-017,4.31770493194834E-017,4.91556245871899E-017,5.4524029295212E-017,4.71413193160252E-017,3.97198873024082E-017,3.28522418681028E-017,2.67984036824262E-017,2.1628323385236E-017,1.730945353496E-017,1.37594301731685E-017,1.0876824155045E-017,8.55830684730711E-018,6.70755313719523E-018,5.23924153498332E-018,4.08024558743291E-018,3.16930172672529E-018
7.38947479393121E-020,1.73611776665215E-019,3.05828007156259E-019,4.78717097316364E-019,7.0224721958625E-019,9.88527698744729E-019,1.35220812891488E-018,1.81093130034923E-018,2.38583708117509E-018,3.10210725091073E-018,3.98952956517215E-018,5.08304063596747E-018,6.42317794074915E-018,8.05632606664395E-018,1.00345731945021E-017,1.2414889037828E-017,1.52571775403075E-017,1.86205208793469E-017,2.25565778382311E-017,2.70985736988612E-017,3.22435387179562E-017,3.79242981743512E-017,4.39660136067653E-017,5.00195660714087E-017,5.54603843827349E-017,4.80300621003505E-017,4.05472649605134E-017,3.36071336679027E-017,2.7474441754944E-017,2.22238456394764E-017,1.78265887253045E-017,1.42029720918482E-017,1.12531958638394E-017,8.87472692137172E-018,6.97142186312017E-018,5.45772316571144E-018,4.26000835663527E-018,3.3163763843481E-018
7.68141221082839E-020,1.80311804001645E-019,3.17348756048603E-019,4.96306485185095E-019,7.27393127619886E-019,1.02299290919222E-018,1.39806756825489E-018,1.87061066885362E-018,2.46215139232808E-018,3.19829705147057E-018,4.10929161379903E-018,5.23054854378426E-018,6.60308669538596E-018,8.27375248688327E-018,1.02950422939104E-017,1.27242342699929E-017,1.56213814987938E-017,1.90454832722304E-017,2.30478013307345E-017,2.76607687944659E-017,3.28801717864849E-017,3.86371512777076E-017,4.47549060511275E-017,5.08825300897973E-017,5.63948301514382E-017,4.89175474648394E-017,4.13742967080267E-017,3.43626995794023E-017,2.81521311178908E-017,2.28218488828448E-017,1.83468340630095E-017,1.46500406096599E-017,1.16333127197998E-017,9.19494236982123E-018,7.2390032416269E-018,5.67973706841036E-018,4.44305719400058E-018,3.46645187495606E-018
7.98058181351035E-020,1.8717117236008E-019,3.29131941487394E-019,5.14278692475231E-019,7.53060449992739E-019,1.05813682758574E-018,1.44478156586767E-018,1.9313379980853E-018,2.53972247128776E-018,3.2959642151962E-018,4.23075795911721E-018,5.37998634849413E-018,6.78513934162646E-018,8.49351199635506E-018,1.05579925954258E-017,1.30361484336411E-017,1.59881599366075E-017,1.94729203643009E-017,2.35412719558109E-017,2.82248370565526E-017,3.35181472842645E-017,3.93506625798158E-017,4.55436413133732E-017,5.17444346354013E-017,5.73272880176397E-017,4.98036771732352E-017,4.22008602549844E-017,3.51187953875395E-017,2.88313125585486E-017,2.34221677980428E-017,1.88700267437394E-017,1.51004824760374E-017,1.20170359808909E-017,9.51883184325856E-018,7.510194429209E-018,5.90519865954482E-018,4.62932458779276E-018,3.61947599408008E-018
8.28704170262809E-020,1.941909712999E-019,3.41179035404248E-019,5.32635381414033E-019,7.7925076830139E-019,1.09396059196829E-018,1.49235034890417E-018,1.99311202220502E-018,2.61854685597492E-018,3.39510225943024E-018,4.35391816217557E-018,5.53133863098265E-018,6.96931440927458E-018,8.71557601924809E-018,1.08233874689176E-017,1.33505861183713E-017,1.63574583012394E-017,1.99027686181294E-017,2.40369180126416E-017,2.87907002020165E-017,3.41573826696897E-017,4.00647481347156E-017,4.633213692819E-017,5.2605200793866E-017,5.82576827563844E-017,5.06883570867633E-017,4.30268381999248E-017,3.58752822860697E-017,2.95118323557302E-017,2.40246422054567E-017,1.93960084124736E-017,1.55541480042627E-017,1.24042295162652E-017,9.8462756851137E-018,7.7848934585915E-018,6.13402355337166E-018,4.81874269576586E-018,3.77539582354173E-018
8.60084896135564E-020,2.01372267041585E-019,3.53491470442628E-019,5.51378156736545E-019,8.05965587153487E-019,1.13046524411755E-018,1.54077403138449E-018,2.0559313507799E-018,2.69862095755348E-018,3.49570458675417E-018,4.47876170121222E-018,5.68458994780282E-018,7.15559049580594E-018,8.93991617976324E-018,1.10911906626327E-017,1.36675025198331E-017,1.67292229225056E-017,2.03349656970921E-017,2.45346693484295E-017,2.93582818509232E-017,3.47977976413691E-017,4.07793265305525E-017,4.71203132033349E-017,5.34647526288325E-017,5.91859423692387E-017,5.15714969992695E-017,4.38521178353007E-017,3.66320266748138E-017,3.01935420960035E-017,2.4629116920284E-017,1.9924625073622E-017,1.60108910368461E-017,1.27947598217496E-017,1.01771559876369E-017,8.06299932384136E-018,6.3661276649406E-018,5.01124345619385E-018,3.93415784260425E-018
8.92205966981819E-020,2.08716102852838E-019,3.66070640702448E-019,5.70508566920994E-019,8.33206336034827E-019,1.16765173218213E-018,1.59005261771882E-018,2.11979447325635E-018,2.77994106583894E-018,3.59776449118622E-018,4.60527797831102E-018,5.83972483771251E-018,7.34394627189792E-018,9.16650430538301E-018,1.13613663025554E-017,1.39868534331513E-017,1.71034009977183E-017,2.07694504398642E-017,2.50344573199899E-017,2.99275074735507E-017,3.54393140699413E-017,4.14943188066455E-017,4.7908093123189E-017,5.43230170724576E-017,6.01119979582274E-017,5.24530104802513E-017,4.46765909620342E-017,3.7388899965554E-017,3.08762984962484E-017,2.52354416125363E-017,2.04557270002763E-017,1.64705689067195E-017,1.31884960286507E-017,1.05113566396814E-017,8.34441205665752E-018,6.60142730441946E-018,5.20675869091892E-018,4.09570803217987E-018
9.25072891951461E-020,2.1622349943188E-019,3.78917902475311E-019,5.90028105403319E-019,8.60974371137886E-019,1.20552091325426E-018,1.64018600613202E-018,2.18469976329594E-018,2.86250335452228E-018,3.70127516414359E-018,4.73345632577352E-018,5.99672782788952E-018,7.53436048662405E-018,9.39531242983377E-018,1.16338788915536E-017,1.43085952463145E-017,1.74799405771123E-017,2.12061628355936E-017,2.55362147565776E-017,3.04983043393408E-017,3.60818559325485E-017,4.22096483739678E-017,4.86954022564409E-017,5.51799238207697E-017,6.10357836055601E-017,5.33328147253174E-017,4.55001537126886E-017,3.81457783961517E-017,3.15599632323525E-017,2.58434706700096E-017,2.09891686429613E-017,1.69330423948063E-017,1.35853099065472E-017,1.08487633669701E-017,8.62903279449011E-018,6.83983926330291E-018,5.40522020086156E-018,4.25999197241497E-018
9.58691082771002E-020,2.23895455287491E-019,3.92034574969845E-019,6.09938211770323E-019,8.89270977151574E-019,1.24407355587945E-018,1.69117399199319E-018,2.25064548297692E-018,2.94630388621405E-018,3.80622970017648E-018,4.86328601221654E-018,6.15558343983729E-018,7.72681197232759E-018,9.62631279575626E-018,1.19086933083214E-017,1.46326849335367E-017,1.78587905495235E-017,2.16450439997276E-017,2.60398759238943E-017,3.10706014676667E-017,3.67253492498292E-017,4.29252409388601E-017,4.94821686676764E-017,5.60354052335929E-017,6.19572362588198E-017,5.42108304136378E-017,4.63227063827727E-017,3.89025428524853E-017,3.22444027738501E-017,2.64530630642939E-017,2.15248085382036E-017,1.73981756844723E-017,1.39850758606847E-017,1.11892637654885E-017,8.91676384109574E-018,7.08128089303263E-018,5.60655985441794E-018,4.42695493396799E-018
9.93065855177703E-020,2.31732947115405E-019,4.05421941026683E-019,6.30240272931124E-019,9.18097369012204E-019,1.2833103425036E-018,1.74301627105195E-018,2.31762978686459E-018,3.03133861731387E-018,3.91262110248122E-018,4.99475624840546E-018,6.31627619499393E-018,7.92127964918914E-018,9.85947785709969E-018,1.21857748061345E-017,1.49590800485962E-017,1.82399006283144E-017,2.20860361504686E-017,2.65453764892245E-017,3.16443295803316E-017,3.73697220253051E-017,4.36410244298085E-017,5.02683228326618E-017,5.68893962387933E-017,6.28762956213062E-017,5.50869815719841E-017,4.71441532697226E-017,3.96590786978272E-017,3.29294882243118E-017,2.70640822198677E-017,2.20625092171953E-017,1.78658363133125E-017,1.43876709245309E-017,1.15327473285959E-017,9.20750872009489E-018,7.32567017652743E-018,5.81070966915136E-018,4.59654196328691E-018
1.02820243034666E-019,2.39736930170753E-019,4.19081247822738E-019,6.50935624266643E-019,9.47454693615774E-019,1.32323187185844E-018,1.79571244258311E-018,2.3856507259537E-018,3.1176034027103E-018,4.02044228819997E-018,5.127856192833E-018,6.47879062005685E-018,8.11774252950241E-018,1.0094780281254E-017,1.24650890114292E-017,1.52877387181616E-017,1.86232213375396E-017,2.25290825858352E-017,2.70526534876523E-017,3.22194210557149E-017,3.80149041870424E-017,4.43569289271256E-017,5.10537975571292E-017,5.77418342406108E-017,6.37929040472522E-017,5.5961195444984E-017,4.79644025191364E-017,4.04152756093018E-017,3.36150951672943E-017,2.76763958863066E-017,2.26021371147957E-017,1.83358951226834E-017,1.47929747480015E-017,1.18791054684011E-017,9.50117222205942E-018,7.57292579309335E-018,6.01760188716666E-018,4.7686979621845E-018
1.06410593630926E-019,2.47908338636264E-019,4.33013707564486E-019,6.7202555075701E-019,9.77344031491797E-019,1.36383866128606E-018,1.84926201244164E-018,2.45470625148623E-018,3.20509400031629E-018,4.12968609351437E-018,5.26257495705369E-018,6.64311125203536E-018,8.31617972167213E-018,1.03321929509345E-017,1.27466019222166E-017,1.56186196351082E-017,1.90087039983506E-017,2.29741276613088E-017,2.75616452893125E-017,3.27958098844919E-017,3.86608275314754E-017,4.50728865953907E-017,5.18385278988782E-017,5.85926590318651E-017,6.47070064416457E-017,5.68334023712419E-017,4.8783365977869E-017,4.11710274210836E-017,3.4301103517663E-017,2.82898760136198E-017,2.31435624790803E-017,1.88082262053466E-017,1.52008695818241E-017,1.22282315319074E-017,9.79766044562232E-018,7.82296717715646E-018,6.2271690445384E-018,4.9433677620001E-018
1.10078140936154E-019,2.56248085986017E-019,4.47220498170046E-019,6.9351128808684E-019,1.00776639843901E-018,1.40513114900356E-018,1.90366439602997E-018,2.52479421864776E-018,3.29380607544533E-018,4.24034527854026E-018,5.39890161078297E-018,6.80922264304269E-018,8.51657043394729E-018,1.05716889658327E-017,1.30302799063459E-017,1.59516820518332E-017,1.93963007156316E-017,2.34211167680436E-017,2.80722915676345E-017,3.33734316268543E-017,3.930742566929E-017,4.57888316185079E-017,5.26224510930253E-017,5.94418127098284E-017,6.56185501644106E-017,5.77035356649998E-017,4.96009590536143E-017,4.19262319740146E-017,3.49873973781016E-017,2.89043986307125E-017,2.36866592816199E-017,1.92827068515552E-017,1.56112402584627E-017,1.25800208123921E-017,1.00968808330684E-017,8.07571457123531E-018,6.43934403514591E-018,5.12049619262714E-018
1.13823379546123E-019,2.64757065344531E-019,4.61702763939907E-019,7.1539402372839E-019,1.03872274712336E-018,1.44710969630894E-018,1.95891892117955E-018,2.59591239014596E-018,3.38373520503328E-018,4.35241253203069E-018,5.53682518677081E-018,6.97710936483913E-018,8.71889397790283E-018,1.08132416440463E-017,1.33160896996255E-017,1.62868857735743E-017,1.97859643648664E-017,2.38699963116218E-017,2.85845332685364E-017,3.39522233711655E-017,3.99546339732671E-017,4.65047001372551E-017,5.34055064802407E-017,6.02892395955784E-017,6.65274849387142E-017,5.85715315030376E-017,5.04171005806314E-017,4.26807909713372E-017,3.56738649006303E-017,2.95198437269636E-017,2.42313051286473E-017,1.97592174938771E-017,1.60239741699914E-017,1.29343705564497E-017,1.03987422008326E-017,8.33108907354517E-018,6.65406016925101E-018,5.30002814667513E-018
