6.10489789707915E-020,1.54736638568193E-019,2.92960678334032E-019,4.90395469187223E-019,7.64093860369365E-019,1.13189457588783E-018,1.60845386140289E-018,2.19676619469498E-018,2.87137273307924E-018,2.81072371473831E-018,2.64820570788248E-018,2.42777419243769E-018,2.18079963692593E-018,1.92855920758667E-018,1.68468929435932E-018,1.45728560634221E-018,1.25057225711864E-018,1.06616605629751E-018,9.04000928273421E-019,7.62984374084074E-019,6.4145119336704E-019,5.37468346445334E-019,4.49033118491625E-019,3.74196413998615E-019,3.11134590828601E-019,2.58186702407706E-019,2.1386909402664E-019,1.76875678499426E-019,1.46069600091464E-019,1.20470132456045E-019,9.92373465165674E-020,8.16561747192562E-020,6.71208745275546E-020,5.51204725954327E-020,4.52254911096243E-020,3.70760759492612E-020,3.03715318155129E-020,2.48612006930677E-020,2.03365818001207E-020,1.66245730804322E-020,1.35817090763867E-020,1.10892727762246E-020,9.04916643561197E-021,7.3804362298034E-021,6.01635646194896E-021,4.90199002625071E-021
6.39079177727638E-020,1.61591092833854E-019,3.05199087069734E-019,5.09655877979418E-019,7.92227642570822E-019,1.1708812077223E-018,1.66025675808562E-018,2.26314093948599E-018,2.95369755224024E-018,2.89543064078336E-018,2.73308307450813E-018,2.51082701908921E-018,2.26041306738974E-018,2.00354617407988E-018,1.75426996099783E-018,1.52103231701927E-018,1.30834175327636E-018,1.1180317866176E-018,9.50192160681854E-019,8.03834936266427E-019,6.77358374827709E-019,5.68861263748553E-019,4.76349282085333E-019,3.97865067212626E-019,3.31565440262549E-019,2.75762812145138E-019,2.28942907616282E-019,1.89767325621781E-019,1.57066820795728E-019,1.29829303205497E-019,1.07185217518734E-019,8.8392028787103E-020,7.28188970606375E-020,5.99321836298475E-020,4.92821370893518E-020,4.04909138854345E-020,3.32419643457271E-020,2.72707393070191E-020,2.23566288333966E-020,1.83160223203574E-020,1.49963710087849E-020,1.2271134431507E-020,1.00354980813771E-020,8.20275827225028E-021,6.70128021189816E-021,5.47194572036835E-021
6.6831714667972E-020,1.68586323795285E-019,3.17663247627355E-019,5.29232799163264E-019,8.20770217739563E-019,1.21036602342729E-018,1.71264137734322E-018,2.33017566550495E-018,3.03676049295217E-018,2.98096914908567E-018,2.81889237382389E-018,2.59491034833409E-018,2.34114444104617E-018,2.07972021344629E-018,1.82508436559585E-018,1.58603565264437E-018,1.3673678801264E-018,1.17113365388415E-018,9.97581753440443E-019,8.45832341580083E-019,7.14350648815155E-019,6.0127053123978E-019,5.04608909342699E-019,4.22402552408801E-019,3.52790691011612E-019,2.94060613759815E-019,2.44668563414076E-019,2.03244633942949E-019,1.68587723023629E-019,1.39654684532506E-019,1.15546465261833E-019,9.54930528168822E-020,7.88383959947912E-020,6.50260020082628E-020,5.35856059172827E-020,4.41211025358492E-020,3.62997982871068E-020,2.98429574930139E-020,2.45175684986906E-020,2.01292286830563E-020,1.65160360144879E-020,1.35433729900503E-020,1.10994728623963E-020,9.09166551282635E-021,7.44320950688487E-021,6.09062668279523E-021
6.9820143684434E-020,1.75721596902008E-019,3.30351626287238E-019,5.49123649922714E-019,8.49717801185905E-019,1.25034402347868E-018,1.76560162234623E-018,2.39786332263216E-018,3.12055353668402E-018,3.06733003752417E-018,2.90562315675176E-018,2.68001276912641E-018,2.42298195384106E-018,2.1570698292354E-018,1.89712200798038E-018,1.65228668682116E-018,1.42764370029397E-018,1.22546695022075E-018,1.04616730700548E-018,8.88976443166191E-019,7.5242996353475E-019,6.34699964761961E-019,5.33817415097865E-019,4.47815597081341E-019,3.74818097375651E-019,3.13088616114906E-019,2.6105507500623E-019,2.17316899576248E-019,1.80641693344367E-019,1.49955591940872E-019,1.2433020218232E-019,1.02968051695074E-019,8.51877891147996E-020,7.04099009050765E-020,5.81433877162094E-020,4.79736266841498E-020,3.95515041985792E-020,3.25838135745813E-020,2.68248574799948E-020,2.20691644190986E-020,1.8145214001305E-020,1.49100615254159E-020,1.22447547185813E-020,1.00504416437759E-020,8.24507705154828E-021,6.76064362479389E-021
7.28729757297893E-020,1.82996180535566E-019,3.43262709689136E-019,5.69325896764559E-019,8.79066695071895E-019,1.29081033500352E-018,1.81913155740594E-018,2.46619704755571E-018,3.20506887533501E-018,3.15450434578105E-018,2.99326524579106E-018,2.7661231522678E-018,2.5059140635806E-018,2.23558373588087E-018,1.97037252346177E-018,1.71977653882894E-018,1.4891622282318E-018,1.28102683050288E-018,1.09594620669651E-018,9.33266816231789E-019,7.915979432498E-019,6.69153026974615E-019,5.63979847296874E-019,4.74110561692284E-019,3.97655057689009E-019,3.32854991939372E-019,2.78111146089954E-019,2.31993139270064E-019,1.93237871911477E-019,1.60741128346851E-019,1.33545361595518E-019,1.10825683337926E-019,9.18753773742782E-020,7.60917643175945E-020,6.29629083153441E-020,5.20554288007987E-020,4.30035293916602E-020,3.54992588598805E-020,2.92839589926887E-020,2.41408193668264E-020,1.98884412547801E-020,1.63753062513567E-020,1.34750457078199E-020,1.10824119067593E-020,9.10985921270092E-021,7.4846519265889E-021
7.59899790216331E-020,1.90409346488854E-019,3.56395004775363E-019,5.89837054228777E-019,9.08813285276453E-019,1.33176020653503E-018,1.87322540088341E-018,2.53517015544512E-018,3.29029890191101E-018,3.24248334459953E-018,3.08180872314529E-018,2.85323063884942E-018,2.58992948060231E-018,2.31525085324322E-018,2.04482568220689E-018,1.78849637801378E-018,1.55191643916653E-018,1.33780832495678E-018,1.14691563782387E-018,9.78702774542436E-019,8.31855905065859E-019,7.04632843524211E-019,5.95100901852144E-019,5.01293452716493E-019,4.21308625255654E-019,3.53367586519458E-019,2.95845176922642E-019,2.47282094719226E-019,2.06385154814356E-019,1.72020184696115E-019,1.43200696828917E-019,1.19074456600227E-019,9.89093418339756E-020,8.20793832732444E-020,6.80515249446631E-020,5.63734044176964E-020,4.66622931515748E-020,3.8595232848384E-020,3.19003380886048E-020,2.63491964441389E-020,2.17502761828336E-020,1.79432425658444E-020,1.47940823790083E-020,1.21909398102875E-020,1.00405730848931E-020,8.26534904549095E-021
7.91709194803146E-020,1.97960370388312E-019,3.69747038693466E-019,6.10654683625859E-019,9.38954038406483E-019,1.37318900306193E-018,1.92787751852703E-018,2.60477613213805E-018,3.37623620177328E-018,3.3312585257029E-018,3.17124391956476E-018,2.94132462934015E-018,2.67501715887877E-018,2.39606030127048E-018,2.12047138838172E-018,1.85843742762935E-018,1.61589927724644E-018,1.3958063508044E-018,1.19907259980164E-018,1.02528338592395E-018,8.73204874813858E-019,7.41142218449207E-019,6.27184936894105E-019,5.29369935256334E-019,4.45785519023176E-019,3.74633926285236E-019,3.14265270802898E-019,2.63192237022097E-019,2.200921966651E-019,1.83801440881848E-019,1.53304780700255E-019,1.27722729552734E-019,1.06297740975729E-019,8.83804524055862E-020,7.34165222803197E-020,6.09343978280825E-020,5.05341822523592E-020,4.18776586969319E-020,3.46794571844156E-020,2.86993073276163E-020,2.3735295213011E-020,1.96180312150955E-020,1.62056322352122E-020,1.33794239105249E-020,1.10402735958887E-020,9.10547194381013E-021
8.24155610875657E-020,2.0564853206489E-019,3.83317358664316E-019,6.31776391802624E-019,9.69485498946145E-019,1.41509220135147E-018,1.98308241720611E-018,2.67500862680022E-018,3.46287354441518E-018,3.42082159232321E-018,3.26156140385081E-018,3.03039477327588E-018,2.7611662875309E-018,2.47800139478269E-018,2.19729967909795E-018,1.92959096818463E-018,1.68110366296274E-018,1.45501572303181E-018,1.2524139193208E-018,1.07300748683861E-018,9.15645602084368E-019,7.78683648856917E-019,6.60235986441856E-019,5.58345345233512E-019,4.71092133990691E-019,3.9666122727709E-019,3.33379240560697E-019,2.79731771255483E-019,2.34367413389906E-019,1.96093366932258E-019,1.63866005309308E-019,1.36778708099112E-019,1.14048508365739E-019,9.50025668761636E-020,7.90651088218667E-020,6.57451980962447E-020,5.46255467541482E-020,4.53524389368202E-020,3.76267718081293E-020,3.11961683165129E-020,2.58480888421973E-020,2.14038545793728E-020,1.77134902902409E-020,1.46512946598853E-020,1.21120506572722E-020,1.0007794542275E-020
8.57236662140004E-020,2.1347311587907E-019,3.9710453182074E-019,6.53199829937646E-019,1.00040428653694E-018,1.45746538552747E-018,2.0388347390109E-018,2.74586144502222E-018,3.55020387572632E-018,3.51116445029297E-018,3.35275197297196E-018,3.12043095950871E-018,2.84836628272905E-018,2.56106363838424E-018,2.27530072319343E-018,2.00194834035014E-018,1.74752249990932E-018,1.51543116435155E-018,1.30693626265091E-018,1.12187369609665E-018,9.59178574462154E-019,8.17259338907869E-019,6.94257773514536E-019,5.8822470116664E-019,4.97234551347622E-019,4.19456403479651E-019,3.53194615036902E-019,2.96908641142569E-019,2.49218985197229E-019,2.08904224438549E-019,1.74892582114765E-019,1.46250444905258E-019,1.22169450642403E-019,1.01953219620411E-019,8.50044135827995E-020,7.08125353619597E-020,5.89426960709519E-020,4.90254514334135E-020,4.07477265581089E-020,3.38447963786267E-020,2.80932578380357E-020,2.33049130816488E-020,1.93214757212103E-020,1.60100113271303E-020,1.32590263647206E-020,1.09751252040361E-020
8.90949959182281E-020,2.21433411004644E-019,4.11107145021181E-019,6.74922692367025E-019,1.0317070933816E-018,1.50030424288594E-018,2.09512925569189E-018,2.8173285423203E-018,3.63822031070767E-018,3.60227919965744E-018,3.44480664274718E-018,3.21142330697804E-018,2.93660677996128E-018,2.64523672150654E-018,2.35446481987294E-018,2.07550094746824E-018,1.81514868093973E-018,1.57704731442305E-018,1.36263614713329E-018,1.17188042775935E-018,1.00380403100725E-018,8.56871213141746E-019,7.2925372270487E-019,6.19012715543948E-019,5.2421854834206E-019,4.43026075012926E-019,3.73718645534989E-019,3.14730533791812E-019,2.64654859697612E-019,2.22242068196888E-019,1.86392542269773E-019,1.56145838615758E-019,1.30668245805475E-019,1.09239798896961E-019,9.12414830767002E-020,7.6143077425041E-020,6.34918952973707E-020,5.29025455796859E-020,4.40477512687447E-020,3.6650205374616E-020,3.04754095907367E-020,2.53254217196082E-020,2.1033428619022E-020,1.74590589920398E-020,1.44843522518527E-020,1.20103042537434E-020
9.25293102200659E-020,2.29528711675473E-019,4.25323804642306E-019,6.96942715440931E-019,1.06339068176529E-018,1.54360455993248E-018,2.15196086341392E-018,2.88940401801119E-018,3.72691612660433E-018,3.69415812676905E-018,3.53771663905506E-018,3.30336215596883E-018,3.02587762664917E-018,2.73051051358237E-018,2.43478239723187E-018,2.15024025770857E-018,1.88397509377436E-018,1.63985873838983E-018,1.4195099519238E-018,1.22302590328624E-018,1.049521975026E-018,8.97520929177484E-019,7.65226972236002E-019,6.50713805801163E-019,5.52049607878819E-019,4.67376576172404E-019,3.94958312230148E-019,3.33204884487192E-019,2.80682755152548E-019,2.36114748040228E-019,1.98373737191803E-019,1.66472633334003E-019,1.39552441784747E-019,1.16869586120795E-019,9.77832785820386E-020,8.17434265958334E-020,6.82793617829054E-020,5.69895387150638E-020,4.75322573766921E-020,3.96174024569722E-020,3.29991546135078E-020,2.7469606720933E-020,2.28532068381214E-020,1.90019456171372E-020,1.57912066009901E-020,1.31162015356408E-020
9.60263683500947E-020,2.37758317398987E-019,4.39753136353987E-019,7.19257676411117E-019,1.09545188168774E-018,1.58736221862669E-018,2.20932457780264E-018,2.96208210943372E-018,3.81628475642536E-018,3.78679369682869E-018,3.63147338953146E-018,3.39623805982464E-018,3.11616887509279E-018,2.81687505935245E-018,2.51624401068305E-018,2.22615780590512E-018,1.95399462610604E-018,1.70385993478691E-018,1.4775539280384E-018,1.27530816297498E-018,1.09633218617283E-018,9.39209889818575E-019,8.0218038552225E-019,6.83332104915066E-019,5.80732927848486E-019,4.92513963311579E-019,4.16920330522994E-019,3.52338881512443E-019,2.97310163831951E-019,2.50529910837961E-019,2.10843839344427E-019,1.77238418344143E-019,1.48829455267823E-019,1.24849753961759E-019,1.04636673669455E-019,8.76201167979854E-020,7.33112619427569E-020,6.12922127609748E-020,5.12066344814418E-020,4.27513846395705E-020,3.56691031894344E-020,2.97417023213478E-020,2.47846829463823E-020,2.06421991984261E-020,1.71827918136451E-020,1.42957140141193E-020
9.95859289775971E-020,2.4612153313981E-019,4.54393784879644E-019,7.41865392349374E-019,1.1278875886006E-018,1.63157319282021E-018,2.26721552926268E-018,3.03535718649234E-018,3.90631978282338E-018,3.88017854684196E-018,3.72606851572137E-018,3.49004177708617E-018,3.20747077572755E-018,2.90432057430361E-018,2.59884034130391E-018,2.30324519510779E-018,2.02520017024736E-018,1.76904534286737E-018,1.53676420775079E-018,1.32872507673931E-018,1.14423423192116E-018,9.81939254593148E-019,8.40116562253905E-019,7.16871471623569E-019,6.10273430189773E-019,5.18444022561904E-019,4.39611157326939E-019,3.7213947099389E-019,3.14544355461844E-019,2.65495002643287E-019,2.2381034321034E-019,1.88450628054629E-019,1.58506570767833E-019,1.3318736469097E-019,1.11808451976104E-019,9.37796109103382E-020,7.85937082942876E-020,6.58163110645759E-020,5.50762470938902E-020,4.60571355334918E-020,3.84898621623121E-020,3.21459476644968E-020,2.68317412755188E-020,2.2383364996626E-020,1.86623318430748E-020,1.55517634197063E-020
1.03207750418724E-019,2.54617669476534E-019,4.69244413744578E-019,7.64763719096759E-019,1.16069476124437E-018,1.67623354487577E-018,2.32562895854876E-018,3.10922374649983E-018,3.99701493230823E-018,3.97430547896107E-018,3.82149382565354E-018,3.58476426402773E-018,3.29977377067627E-018,2.99283744023765E-018,2.68256219411941E-018,2.38149409787781E-018,2.09758462735939E-018,1.83540934939271E-018,1.59713681338747E-018,1.38327435426695E-018,1.19322747843923E-018,1.02570995075701E-018,8.79037849025655E-019,7.51335500283313E-019,6.40675769688306E-019,5.45172277386412E-019,4.63036997279901E-019,3.92613361748274E-019,3.32392380745715E-019,2.81017270970006E-019,2.37280566436625E-019,2.00116542144495E-019,1.68590939913192E-019,1.41889368758635E-019,1.19305305212374E-019,1.00228298335272E-019,8.41327567086086E-020,7.05675354422493E-020,5.91464315665316E-020,4.95396222446242E-020,4.14660318686512E-020,3.46865838223748E-020,2.89982750720268E-020,2.42290028499647E-020,2.02330696908062E-020,1.68872939430441E-020
1.06891590826569E-019,2.63246042734358E-019,4.8430370501457E-019,7.87950550243264E-019,1.1938704195797E-018,1.72133942245599E-018,2.38456021257251E-018,3.18367640929834E-018,4.08836406977176E-018,4.06916745418558E-018,3.91774130680914E-018,3.68039666756649E-018,3.39306848758133E-018,3.08241620096924E-018,2.76740049633391E-018,2.46089625735332E-018,2.17114091129748E-018,1.90294629492815E-018,1.65866766556202E-018,1.43895355459684E-018,1.24331110090492E-018,1.07052268378639E-018,9.18946349527596E-019,7.8672753037595E-019,6.71944342515675E-019,5.72703995964449E-019,4.87203808872451E-019,4.13767030123594E-019,3.50861074944615E-019,2.97103767182031E-019,2.51261651134757E-019,2.12243285894943E-019,1.79089580942622E-019,1.50962603587745E-019,1.27133831387038E-019,1.06972492781366E-019,8.99344038670782E-020,7.55515434145914E-020,6.34224931988851E-020,5.32037924284313E-020,4.46022032078492E-020,3.7367850934733E-020,3.12881837483044E-020,2.6182684569209E-020,2.18982649686476E-020,1.83052699790218E-020
1.10637208364669E-019,2.72005975096049E-019,4.99570359026753E-019,8.11423816137508E-019,1.22741164280826E-018,1.76688705547102E-018,2.44400474042919E-018,3.25870991263986E-018,4.18036119330246E-018,4.16475758639741E-018,4.01480311945798E-018,3.77693031852121E-018,3.48734573370196E-018,3.17304755815085E-018,2.8533462955235E-018,2.54144348810879E-018,2.24586195210673E-018,1.97165047968011E-018,1.7213525908872E-018,1.49576009515189E-018,1.29448409329103E-018,1.11637794738575E-018,9.5984393431715E-019,8.23050655674233E-019,7.04083294513121E-019,6.0104419840587E-019,5.12117310485777E-019,4.35606724822382E-019,3.69957061502644E-019,3.13761348980412E-019,2.65760565319254E-019,2.24837830690012E-019,1.90009378389782E-019,1.60413792568988E-019,1.35300533237558E-019,1.14018430248738E-019,9.60045849128184E-020,8.07739456247885E-020,6.79097035117957E-020,5.70545714971745E-020,4.79029548473361E-020,4.01939854656237E-020,3.3705370233296E-020,2.82479914152752E-020,2.36611915273458E-020,1.98086739228685E-020
1.14444361365332E-019,2.80896794693389E-019,5.15043094114497E-019,8.35181482925925E-019,1.26131556747825E-018,1.81287275317531E-018,2.5039580896296E-018,3.33431910780841E-018,4.27300042927046E-018,4.26106913670774E-018,4.11267159033793E-018,3.87435672519884E-018,3.58259649026332E-018,3.26472236722243E-018,2.94039075779903E-018,2.62312767682961E-018,2.32174069919684E-018,2.04151616891064E-018,1.78518732920064E-018,1.55369126026138E-018,1.34674527765097E-018,1.16327603303498E-018,1.00173225018963E-018,8.60307733079042E-019,7.37096529224688E-019,6.30197663793936E-019,5.37782986333943E-019,4.58138471698195E-019,3.89686755705765E-019,3.30996682974053E-019,2.80784104470183E-019,2.3790699467131E-019,2.01357082942848E-019,1.70249544243109E-019,1.43811816852982E-019,1.2137226720592E-019,1.02349171287699E-019,8.62403034324593E-020,7.2613297684301E-020,6.1096859974825E-020,5.13728505593552E-020,4.31692175750286E-020,3.62537384217345E-020,3.04285116594592E-020,2.55251351527308E-020,2.14005040196897E-020
1.18312808474035E-019,2.89917835681125E-019,5.30720646327838E-019,8.59221551620885E-019,1.29557938567057E-018,1.85929290140444E-018,2.564415902524E-018,3.41049895546808E-018,4.36627602766492E-018,4.35809550809488E-018,4.21133920665531E-018,3.97266756728888E-018,3.67881190704406E-018,3.35743163348311E-018,3.02852516594853E-018,2.70594078282086E-018,2.39877012422306E-018,2.11253759796002E-018,1.85016754033713E-018,1.6127442092044E-018,1.40009331293279E-018,1.21121703909869E-018,1.04461272916446E-018,8.98501391138321E-019,7.70987715685037E-019,6.60168937056858E-019,5.64206092305952E-019,4.81368078517177E-019,4.10056368363206E-019,3.48816247321522E-019,2.96338893205895E-019,2.51457443532865E-019,2.13139311465363E-019,1.80476351657717E-019,1.52673990477486E-019,1.29040078947642E-019,1.08973968745579E-019,9.19561266752464E-020,7.75384721468398E-020,6.53355309948708E-020,5.50164366859266E-020,4.6297768603339E-020,3.89371907208255E-020,3.27278382260583E-020,2.74933913298983E-020,2.30837722686349E-020
