5.86305692747223E-020,1.43776507159242E-019,2.64288917366633E-019,4.31562198210807E-019,6.60171038958744E-019,9.68632112282437E-019,1.380296310387E-018,1.92436403703984E-018,2.63699130805028E-018,3.56241106268552E-018,4.753920926441E-018,6.27446822385911E-018,8.19636826158308E-018,1.05993810472109E-017,1.35658805144954E-017,1.71710806497948E-017,2.14650843376674E-017,2.64416640296424E-017,3.19858196563961E-017,3.77877587606579E-017,3.55884903220506E-017,3.27491943942962E-017,2.96228077124569E-017,2.64437636732929E-017,2.3361797926409E-017,2.0467027269459E-017,1.78083341815921E-017,1.54066908920035E-017,1.32647049481547E-017,1.13733737641214E-017,9.71679780751795E-018,8.27541478574843E-018,7.02817242859949E-018,5.95394720005886E-018,5.03243327141376E-018
6.19099854292226E-020,1.51544013606228E-019,2.78060956417775E-019,4.53221377446774E-019,6.92030004595824E-019,1.01350099060202E-018,1.44155035264697E-018,2.00600607909923E-018,2.74370094673273E-018,3.69956898235186E-018,4.92759262639641E-018,6.49132680815783E-018,8.46353178776406E-018,1.09241379967665E-017,1.39552808117649E-017,1.76313859661437E-017,2.20011121158862E-017,2.7056145638213E-017,3.2679060157145E-017,3.85581944357937E-017,3.63407016998254E-017,3.3475036728306E-017,3.03146870354007E-017,2.70955727125241E-017,2.39692439454351E-017,2.10276115267431E-017,1.83211504681894E-017,1.5872147217593E-017,1.36842299668097E-017,1.17491418273103E-017,1.00514890210515E-017,8.57201580925948E-018,7.28981764205094E-018,6.18379664650773E-018,5.23358236751473E-018
6.52996905577217E-020,1.59558598286323E-019,2.92245908761663E-019,4.75490240523826E-019,7.24727188467251E-019,1.05946764415212E-018,1.50418982815276E-018,2.0893435148257E-018,2.8524288269148E-018,3.83906714962272E-018,5.10390718186209E-018,6.71108796628822E-018,8.73378690236696E-018,1.12520744450657E-017,1.43478177336225E-017,1.80946305034266E-017,2.25397163691809E-017,2.76726851924035E-017,3.33737180598679E-017,3.93293336137882E-017,3.7093769743464E-017,3.42020118509498E-017,3.10080622406366E-017,2.77492799407785E-017,2.45789857950661E-017,2.1590850958948E-017,1.88369209141557E-017,1.63407846878892E-017,1.41070877752822E-017,1.21283216469415E-017,1.03896048743181E-017,8.87199711391132E-018,7.55475134548539E-018,6.41680522896995E-018,5.4377330132889E-018
6.88007446874528E-020,1.67822166677812E-019,3.06846163625716E-019,4.98371122753695E-019,7.58264132848845E-019,1.10653186396772E-018,1.56821159575053E-018,2.1743688852234E-018,2.96316163014575E-018,3.98088477780124E-018,5.28283479839049E-018,6.93371161244357E-018,9.0070824290582E-018,1.15831280545064E-017,1.47434186446285E-017,1.85607332057746E-017,2.30808103488181E-017,2.8291193308233E-017,3.40697038571428E-017,4.01010877774285E-017,3.78475976347762E-017,3.49300125453802E-017,3.17028153258551E-017,2.84047579159133E-017,2.51908891721763E-017,2.21566076150344E-017,1.93555072550104E-017,1.68124678143893E-017,1.4533148284097E-017,1.25107905865818E-017,1.07310316520698E-017,9.17525482668774E-018,7.82287995221562E-018,6.65288969804778E-018,5.64481204000757E-018
7.24141760127656E-020,1.76336553597343E-019,3.21863995939632E-019,5.2186620041045E-019,7.92642180644613E-019,1.15469321329976E-018,1.63361227955206E-018,2.26107452234758E-018,3.07588589980899E-018,4.12500106969474E-018,5.46434586502036E-018,7.15915810873681E-018,9.28336796987513E-018,1.19172376462861E-017,1.51420124695165E-017,1.90296149602672E-017,2.36243095722327E-017,2.89115831067456E-017,3.47669307151193E-017,4.08733712431038E-017,3.86020917060727E-017,3.56589351107556E-017,3.23988321286336E-017,2.90618832431855E-017,2.58048238737846E-017,2.27247475376011E-017,1.9876774973334E-017,1.72870645009966E-017,1.49622843696111E-017,1.28964285116563E-017,1.10756576691307E-017,9.48168664829932E-018,8.0941110251436E-018,6.89196757287093E-018,5.85474671539304E-018
7.61409817169055E-020,1.85103525294303E-019,3.3730157017644E-019,5.45977496760781E-019,8.27862483937589E-019,1.20395103880054E-018,1.70038828252089E-018,2.34945256456503E-018,3.19058805669688E-018,4.27139523140837E-018,5.64841096344185E-018,7.38738826627132E-018,9.56259389446265E-018,1.2254343174385E-017,1.55435296496345E-017,1.95011985355113E-017,2.41701317458546E-017,2.9533770125071E-017,3.54653143765076E-017,4.16461010559289E-017,3.93571613227007E-017,3.63886792311224E-017,3.30960021861364E-017,2.97205364339828E-017,2.64206636640635E-017,2.32951406463528E-017,2.0400593204648E-017,1.77644459756757E-017,1.53943718323893E-017,1.32851177735263E-017,1.14233732777489E-017,9.79119188050307E-018,8.36835332032329E-018,7.13395719710975E-018,6.06746480847456E-018
7.99821287763716E-020,1.94124781486076E-019,3.53160944062736E-019,5.70706887857725E-019,8.6392601216381E-019,1.25430448116224E-018,1.76853579932487E-018,2.43949497090023E-018,3.30725441353218E-018,4.42004648503448E-018,5.83500087615059E-018,7.61836334549316E-018,9.84471132912448E-018,1.25943857001455E-017,1.594790210096E-017,1.99754085228507E-017,2.47181966915265E-017,3.01576722317738E-017,3.6164773068278E-017,4.24191968899559E-017,4.01127187712762E-017,3.71191478505881E-017,3.37942186012927E-017,3.03806017705974E-017,2.70382861463438E-017,2.38676606250579E-017,2.09268346450284E-017,1.824448672204E-017,1.58292893538318E-017,1.36767431903716E-017,1.17740708705986E-017,1.01036714482362E-017,8.64551682480385E-018,7.37877778900941E-018,6.28289464843769E-018
8.39385547476131E-020,2.03401957335016E-019,3.69444072161918E-019,5.9605610810715E-019,9.00833559927051E-019,1.30575248523749E-018,1.83805082849796E-018,2.53119353452609E-018,3.42587118851007E-018,4.57093408032319E-018,6.02408659367903E-018,7.8520450559027E-018,1.01296721457388E-017,1.29373073674472E-017,1.63550631736229E-017,2.04521712800624E-017,2.5268426276294E-017,3.07832095462233E-017,3.68652274137727E-017,4.3192580953153E-017,4.0868679153254E-017,3.78502470543997E-017,3.44933779150739E-017,3.10419671767241E-017,2.76575726399011E-017,2.44421848119123E-017,2.14553754605102E-017,1.8727064411062E-017,1.62669184513543E-017,1.40711920252609E-017,1.21276448798735E-017,1.04190279170279E-017,8.92551278922029E-018,7.62634948589559E-018,6.50096517788776E-018
8.80111685359164E-020,2.12936625368125E-019,3.8615280933429E-019,6.22026755615989E-019,9.38585754471171E-019,1.35829380966964E-018,1.90892918395184E-018,2.62453989545379E-018,3.5464245179289E-018,4.72403730541212E-018,6.21563932098491E-018,8.08839555519537E-018,1.04174289505813E-017,1.32830513784767E-017,1.67649476128736E-017,2.09314148774062E-017,2.58207443453682E-017,3.14103043617338E-017,3.7566600348957E-017,4.39661778968574E-017,4.16249602835068E-017,3.85818859555659E-017,3.51933799845162E-017,3.1704524093383E-017,2.82784080613199E-017,2.50185940932286E-017,2.1986095198329E-017,1.92120598330713E-017,1.67071434323891E-017,1.44683539617575E-017,1.24839917728667E-017,1.0737165506115E-017,9.20825375556274E-018,7.87659338357067E-018,6.72160600092061E-018
9.22008511464254E-020,2.22730297340477E-019,4.03288914077857E-019,6.48620297330965E-019,9.77183062826107E-019,1.41192703605836E-018,1.98116650587505E-018,2.71952555247257E-018,3.6689004679726E-018,4.87933549668675E-018,6.40963048307014E-018,8.32737744789466E-018,1.0707935073094E-017,1.36315619700888E-017,1.71774915214328E-017,2.14130690459005E-017,2.6375076658075E-017,3.20388810722469E-017,3.82688170425551E-017,4.47399147294292E-017,4.23814825936111E-017,3.93139765866943E-017,3.58941278661631E-017,3.23681673599866E-017,2.89006808102393E-017,2.55967728003623E-017,2.25188767000311E-017,1.96993568301854E-017,1.7149851347446E-017,1.48681210773708E-017,1.2843010044402E-017,1.10579900976519E-017,9.49365358052241E-018,8.12943157098959E-018,6.94474742636806E-018
9.65084564172969E-020,2.32784426043532E-019,4.20854051753659E-019,6.75838073976272E-019,1.01662579864284E-018,1.46665057768506E-018,2.05475827105501E-018,2.81614187438661E-018,3.7932850457032E-018,5.03680804783741E-018,6.6060317298963E-018,8.56895378353389E-018,1.10011445546319E-017,1.39827843907505E-017,1.75926323231676E-017,2.18970651277084E-017,2.69313508266179E-017,3.26688661023413E-017,3.89718048198361E-017,4.55137207338554E-017,4.31381690395558E-017,4.00464337967363E-017,3.65955277046212E-017,3.30327951002879E-017,2.95242826592941E-017,2.61766086097894E-017,2.30536060164729E-017,2.01888422292943E-017,1.75949319424455E-017,1.52703878151394E-017,1.32046002064469E-017,1.13814092423738E-017,9.78162745478201E-018,8.3847871605768E-018,7.17032050656134E-018
1.00934811735065E-019,2.43100407059537E-019,4.38849797699387E-019,7.03681304798336E-019,1.05691412873189E-018,1.52246268782127E-018,2.12969980265618E-018,2.91438011059316E-018,3.91956420931704E-018,5.19643441817316E-018,6.8048149406576E-018,8.81308805443778E-018,1.1297012137217E-017,1.43366648780634E-017,1.80103087280357E-017,2.23833360285222E-017,2.74894962574935E-017,3.33001878403758E-017,3.96754930898339E-017,4.62875273890694E-017,4.38949450136165E-017,4.07791751523526E-017,3.72974886259474E-017,3.36983086129629E-017,3.01491086480748E-017,2.67579924462475E-017,2.35901723247206E-017,2.06804057757087E-017,1.80422776105141E-017,1.56750509535973E-017,1.35686647752093E-017,1.17073321620416E-017,1.00720919185903E-017,8.64258431452003E-018,7.39825707193302E-018
1.05480718732334E-019,2.53679580463256E-019,4.57277640235021E-019,7.32151092125554E-019,1.09804807931922E-018,1.57936146764154E-018,2.20598627948519E-018,3.01423140104268E-018,4.0477238777148E-018,5.35819414024826E-018,7.00595222746647E-018,9.0597441931497E-018,1.15954932523245E-017,1.46931506368529E-017,1.84304606982455E-017,2.28718161718449E-017,2.80494440954114E-017,3.39327765745802E-017,4.03798132758005E-017,4.70612682947718E-017,4.46517382601509E-017,4.1512120843639E-017,3.79999226356022E-017,3.43646122665956E-017,3.07750569809343E-017,2.73408183888535E-017,2.41284678468533E-017,2.11739400675594E-017,1.84917833434099E-017,1.60820095753574E-017,1.39351082559928E-017,1.2035669748972E-017,1.03649648739344E-017,8.9027482673528E-018,7.62848976175699E-018
1.1014695396796E-019,2.64523232472303E-019,4.76138983564128E-019,7.61248425750546E-019,1.14002754203283E-018,1.63734487376148E-018,2.2836127447724E-018,3.11568678561922E-018,4.17774993943137E-018,5.52206682685231E-018,7.20941593850222E-018,9.30888656954615E-018,1.18965440097217E-017,1.50521898178164E-017,1.88530294155804E-017,2.33624414550695E-017,2.86111271695785E-017,3.45665644319273E-017,4.10846987487052E-017,4.78348790995508E-017,4.54084787950941E-017,4.22451935939635E-017,3.87027445207231E-017,3.50316133988477E-017,3.14020289284819E-017,2.79249835801102E-017,2.46683877706661E-017,2.16693404910283E-017,1.89433466827284E-017,1.64911650345173E-017,1.43038371260606E-017,1.23663345629288E-017,1.06601655935999E-017,9.16520534511528E-018,7.86095205130596E-018
1.14934269589936E-019,2.75632597047379E-019,4.95435150574393E-019,7.90974187142247E-019,1.18285227963243E-018,1.69641072542037E-018,2.36257411449682E-018,3.21873721297653E-018,4.30962826096838E-018,5.68803217741129E-018,7.41517866066908E-018,9.56047998767556E-018,1.22001211863801E-017,1.54137314967187E-017,1.92779572498393E-017,2.38551492072681E-017,2.91744799422188E-017,3.52014853196262E-017,4.17900847636074E-017,4.86082974321166E-017,4.61650988289434E-017,4.29783185736878E-017,3.94058717564884E-017,3.56992222196077E-017,3.20299287326082E-017,2.85103881377164E-017,2.5209830172263E-017,2.21665051564742E-017,1.93968676710207E-017,1.69024209230766E-017,1.46747598157378E-017,1.26992408256319E-017,1.09576147273858E-017,9.4298829813624E-018,8.09557827568735E-018
1.19843393981205E-019,2.8700885744371E-019,5.1516738554089E-019,8.21329153494798E-019,1.22652193149438E-018,1.75655671132646E-018,2.44286518528031E-018,3.32337354886327E-018,4.44334469456912E-018,5.85606998384268E-018,7.62321322180559E-018,9.81448968235529E-018,1.25061822154747E-017,1.57777256541241E-017,1.97051877283458E-017,2.43498781486032E-017,2.9739438459208E-017,3.5837474869093E-017,4.24959083987422E-017,4.93814628354752E-017,4.69215326930401E-017,4.37114233175598E-017,4.01092244163545E-017,3.63673517179274E-017,3.26586635148959E-017,2.90969350690952E-017,2.57526959405243E-017,2.26653348355091E-017,1.9852248802942E-017,1.73156830365349E-017,1.50477866879594E-017,1.30343044131154E-017,1.12572343057224E-017,9.69670973026907E-018,8.3323036506013E-018
1.24875032388657E-019,2.98653147715022E-019,5.35336856735472E-019,8.52314001619999E-019,1.27103601886312E-018,1.81778039618235E-018,2.52448064187482E-018,3.42958658396787E-018,4.57888508547263E-018,6.02616013590499E-018,7.83349269248402E-018,1.00708813155571E-017,1.28146851754864E-017,1.61441231556526E-017,2.01346655064833E-017,2.48465683512823E-017,3.03059403027095E-017,3.64744703822608E-017,4.32021084971685E-017,5.01543167038824E-017,4.7677716768967E-017,4.44444376455797E-017,4.08127250859682E-017,3.70359175725627E-017,3.32881431882742E-017,2.96845301885571E-017,2.62968887034304E-017,2.31657328990707E-017,2.03093949765341E-017,1.77308593388228E-017,1.54228300164539E-017,1.33714428461525E-017,1.15589477409194E-017,9.9656152770645E-018,8.57106429024786E-018
1.30029867535614E-019,3.10566554171344E-019,5.5594465894562E-019,8.83929311689753E-019,1.31639394987993E-018,1.88007922690671E-018,2.60741506426547E-018,3.53736704131241E-018,4.71623527868119E-018,6.19828262607838E-018,8.04599038743512E-018,1.03296209726084E-017,1.3125588779417E-017,1.65128757327498E-017,2.05663363392115E-017,2.53451612019793E-017,3.08739245457068E-017,3.71124107801021E-017,4.39086256108403E-017,5.09268022224254E-017,4.84335894208947E-017,4.51772935871525E-017,4.1516298780563E-017,3.77048380659496E-017,3.39182803717839E-017,3.0273082037016E-017,2.68423147562182E-017,2.3667605256527E-017,2.07682134447338E-017,1.81478599267039E-017,1.57998039627352E-017,1.37105752789424E-017,1.18626798262565E-017,1.02365304460107E-017,8.81179722259561E-018
1.35308560218074E-019,3.22750116791963E-019,5.76991815905949E-019,9.16175570834707E-019,1.36259502439934E-018,1.94345053856773E-018,2.69166293441047E-018,3.64670558322199E-018,4.85538112527286E-018,6.3724175540106E-018,8.26067986663041E-018,1.05906751582342E-017,1.34388523641285E-017,1.6883935963956E-017,2.1000147053526E-017,2.58455993656534E-017,3.14433317083341E-017,3.77512365532467E-017,4.46154019469719E-017,5.16988643090928E-017,4.91890909307176E-017,4.59099253083563E-017,4.22198728656644E-017,3.83740340014526E-017,3.45489903083258E-017,3.08625018041777E-017,2.73888829913451E-017,2.4170860295843E-017,2.12286137671869E-017,1.85665969937714E-017,1.61786245520615E-017,1.40516224862405E-017,1.21683567331095E-017,1.05093872061255E-017,9.05444040220944E-018
1.40711749885055E-019,3.35204830594825E-019,5.98479282645506E-019,9.49053176605029E-019,1.40963843860294E-018,2.00789156004283E-018,2.77721864263783E-018,3.75759281789527E-018,4.99630848828875E-018,6.54854513055974E-018,8.47753493605182E-018,1.08540107924616E-017,1.37544358798147E-017,1.72572572566648E-017,2.14360455218213E-017,2.63478267506972E-017,3.20141037159121E-017,3.83908897145825E-017,4.53223813165736E-017,5.24704495592026E-017,4.99441634358358E-017,4.6642269042162E-017,4.29233769809383E-017,3.90434286237338E-017,3.51801907852701E-017,3.14527032531229E-017,2.79365048302322E-017,2.46754088248331E-017,2.16905077624397E-017,1.89869847941505E-017,1.65592096485028E-017,1.43945068490987E-017,1.24759060062938E-017,1.07841186748356E-017,9.29893272082208E-018
1.46240055203345E-019,3.47931646963648E-019,6.20407947753896E-019,9.82562440298992E-019,1.45752328941992E-018,2.07339941941842E-018,2.8640764937176E-018,3.87001930559936E-018,5.13900324822228E-018,6.72664568146287E-018,8.69652964817568E-018,1.11195952064076E-017,1.40722998796106E-017,1.7632793829356E-017,2.18739806361208E-017,2.68517884753525E-017,3.25861838586032E-017,3.90313137537368E-017,4.60295090850474E-017,5.32415061920633E-017,5.06987508694427E-017,4.73742630214559E-017,4.36267429670262E-017,3.97129475420994E-017,3.58118020578112E-017,3.20436026472071E-017,2.8485094156756E-017,2.51811640135162E-017,2.21538094605692E-017,1.94089396060072E-017,1.69414789292491E-017,1.47391523393679E-017,1.278525655779E-017,1.10606591197314E-017,9.54521401582142E-018
1.51894074607E-019,3.60931474934029E-019,6.42778635569147E-019,1.01670359016486E-018,1.50624857876313E-018,2.13997114914263E-018,2.95223071262711E-018,3.9839755645114E-018,5.28345130813613E-018,6.90669965065761E-018,8.91763830219599E-018,1.13873961379682E-017,1.43924055093482E-017,1.80105006942929E-017,2.23139022831385E-017,2.73574308353328E-017,3.31595167526045E-017,3.96724535933418E-017,4.67367321247331E-017,5.40119839997566E-017,5.14527989031931E-017,4.81058474147209E-017,4.43299047952231E-017,4.03825186566876E-017,3.64437467749573E-017,3.2635118679205E-017,2.90345672524581E-017,2.56880413375851E-017,2.26184350563053E-017,1.9832379694953E-017,1.73253538582772E-017,1.50854845031023E-017,1.30963386590056E-017,1.1338943958585E-017,9.79322507681426E-018
1.57674386831933E-019,3.74205182439769E-019,6.65592108290174E-019,1.05147677448122E-018,1.55581321758911E-018,2.20760369094333E-018,3.04167545002587E-018,4.09945207622717E-018,5.42963859843056E-018,7.08868760328129E-018,9.1408354440099E-018,1.16573817274243E-017,1.47147144974602E-017,1.83903336406699E-017,2.27557613201399E-017,2.78647012725983E-017,3.37340483028033E-017,4.0314255546992E-017,4.74439987693088E-017,5.47818342979317E-017,5.22062548921287E-017,4.88369642642446E-017,4.50327984998585E-017,4.10520720873689E-017,3.70759499080483E-017,3.3227172402625E-017,2.95848427334379E-017,2.61959585229991E-017,2.30843028626933E-017,2.02572252774266E-017,1.77107576594845E-017,1.54334304429946E-017,1.34090839317142E-017,1.16189097577778E-017,1.0042907650416E-017
