1.19360001735249E-019,2.92376613778514E-019,5.36412510784702E-019,8.7333074720475E-019,1.33026003707982E-018,1.9402519303578E-018,2.74261479839905E-018,3.78254715455808E-018,5.10942928027967E-018,6.77270895803719E-018,8.81364335483411E-018,1.12500935291224E-017,1.40498919408277E-017,1.70856787351618E-017,1.65239802265118E-017,1.55839137388097E-017,1.4423461003718E-017,1.31568253681297E-017,1.18640907050801E-017,1.05993810472109E-017,9.39748742395438E-018,8.27909877534993E-018,7.25484031448455E-018,6.32833388929961E-018,5.49847899326871E-018,4.76112601275317E-018,4.11028364792903E-018,3.5389744838396E-018,3.03982826330084E-018,2.60548204478921E-018,2.22883996406154E-018,1.9032323049644E-018,1.62250347254357E-018,1.38105070821461E-018,1.17382950727579E-018
1.24799600658375E-019,3.05157097918688E-019,5.58859399299179E-019,9.08242887366995E-019,1.38094673773048E-018,2.01054785442418E-018,2.83685888476477E-018,3.9055085569419E-018,5.26616154439484E-018,6.968316177793E-018,9.05295417784495E-018,1.15372704331072E-017,1.43880717352666E-017,1.74768765099181E-017,1.69166224348325E-017,1.59721048463495E-017,1.48017187004809E-017,1.35205154385954E-017,1.22096021464237E-017,1.09241379967665E-017,9.69986689238096E-018,8.55830117617589E-018,7.51074323726917E-018,6.56134768749471E-018,5.70941457094321E-018,4.95107977448383E-018,4.28054114927555E-018,3.69093227880065E-018,3.17493233558114E-018,2.72518070359148E-018,2.33454895294975E-018,1.99630995820072E-018,1.70423395443785E-018,1.45263362207257E-018,1.23637442171071E-018
1.30371475365185E-019,3.18226592625713E-019,5.81775762133224E-019,9.43826216123844E-019,1.43252292736487E-018,2.08196095307424E-018,2.93244734855276E-018,4.03002880278838E-018,5.42464067826735E-018,7.16581854917522E-018,9.29425867595573E-018,1.182648670738E-017,1.4728290712701E-017,1.78700831721036E-017,1.73114329491717E-017,1.63626621946684E-017,1.51825627786647E-017,1.38870130412661E-017,1.25581237840554E-017,1.12520744450657E-017,1.00055523058985E-017,8.84088859982231E-018,7.77006244350372E-018,6.79776376758186E-018,5.92369772493012E-018,5.14429141846023E-018,4.45393806052827E-018,3.84588845201048E-018,3.3128770903464E-018,2.84755104831587E-018,2.44275404908462E-018,2.09170558904757E-018,1.78810508258938E-018,1.52618335383279E-018,1.30071794529165E-018
1.36075773613416E-019,3.31584933715275E-019,6.05160542888834E-019,9.80078099251159E-019,1.48498363754561E-018,2.15448315421549E-018,3.02936831297365E-018,4.15609167717663E-018,5.58484586301472E-018,7.36519071947272E-018,9.53752735621274E-018,1.21177092863106E-017,1.50705126662554E-017,1.82652593133539E-017,1.77083677734269E-017,1.67555365991689E-017,1.55659389998967E-017,1.42562597570247E-017,1.2909594413389E-017,1.15831280545064E-017,1.03144818711585E-017,9.12680132971634E-018,8.032741577027E-018,7.03753011987934E-018,6.14128147323376E-018,5.34071938705251E-018,4.63043839701828E-018,4.00381253609439E-018,3.45363736270985E-018,2.97257288515789E-018,2.5534396194984E-018,2.1894076682712E-018,1.87410895355194E-018,1.60169514739827E-018,1.36685800561395E-018
1.41912621904495E-019,3.4523192024913E-019,6.29012643582318E-019,1.01699587218791E-018,1.53832390207198E-018,2.22810644592799E-018,3.12761004618711E-018,4.28368121921348E-018,5.74675665954585E-018,7.56640784573075E-018,9.78273135495397E-018,1.2410905832204E-017,1.54147021976788E-017,1.86623664183299E-017,1.81073839182426E-017,1.71506800070419E-017,1.59517943576957E-017,1.46281984439087E-017,1.32639540827001E-017,1.19172376462861E-017,1.06265947998651E-017,9.41598045660068E-018,8.29872486470429E-018,7.28059508340024E-018,6.36211895220735E-018,5.54032202548762E-018,4.81000588392283E-018,4.16467360766562E-018,3.59718739524852E-018,3.10022532080785E-018,2.66658925307818E-018,2.28940383596411E-018,1.96223680396031E-018,1.679163377654E-018,1.43479166908476E-018
1.47882126547044E-019,3.59167316665058E-019,6.53330927632153E-019,1.05457684339872E-018,1.59253875991921E-018,2.30282287787681E-018,3.22716095986539E-018,4.41278171639987E-018,5.91035299765287E-018,7.76944557811144E-018,1.00298424158562E-017,1.27060447092319E-017,1.57608246884111E-017,1.9061366833005E-017,1.85084393653227E-017,1.75480454575204E-017,1.63400770357451E-017,1.50027731969339E-017,1.36211440583675E-017,1.2254343174385E-017,1.09418312937909E-017,9.70836787569022E-018,8.56795712573722E-018,7.52690736644979E-018,6.58616344695604E-018,5.74305762021401E-018,4.99260400060228E-018,4.32844033566746E-018,3.74350088852381E-018,3.23048681353798E-018,2.78218581086087E-018,2.3916809499545E-018,2.05247905621828E-018,1.75858159283522E-018,1.50451517958387E-018
1.53984374664436E-019,3.7339085478386E-019,6.78114222655948E-019,1.09281829749238E-018,1.64762325791624E-018,2.37862456250412E-018,3.32800960765825E-018,4.54337769911195E-018,6.07561516551412E-018,7.97428004400874E-018,1.02788328690656E-017,1.30030949586954E-017,1.61088462721338E-017,1.94622237345664E-017,1.89114930335583E-017,1.7947587044127E-017,1.673073636817E-017,1.5379929309674E-017,1.39811067913777E-017,1.25943857001455E-017,1.12601325296362E-017,1.00039062829224E-017,8.84038377939391E-018,7.77641606509228E-018,6.81336841920536E-018,5.94888443447922E-018,5.17819602204024E-018,4.49508102683348E-018,3.89255104883754E-018,3.36333522172091E-018,2.90021147401104E-018,2.4962251321846E-018,2.14482536245806E-018,1.83994255547191E-018,1.57602399599607E-018
1.60219435149643E-019,3.8790223570123E-019,7.0336132308976E-019,1.1317174981147E-018,1.70357245318363E-018,2.45550367602295E-018,3.4301446835755E-018,4.67545393519994E-018,6.242523799591E-018,8.18088783287545E-018,1.05296756113441E-017,1.33020262755351E-017,1.64587338087073E-017,1.9864901102826E-017,1.93165047468489E-017,1.83492598787887E-017,1.71237228016919E-017,1.57596132374989E-017,1.43437858850415E-017,1.29373073674472E-017,1.15814406437859E-017,1.0302539170408E-017,9.11595085130641E-018,8.02907067966187E-018,7.04368753282355E-018,6.15776074131095E-018,5.36674505756888E-018,4.66456366843208E-018,4.0443106333684E-018,3.4987478498998E-018,3.02064778957583E-018,2.60302181312609E-018,2.2392646468152E-018,1.92323828193094E-018,1.64931282861679E-018
1.66587359570451E-019,4.02701131571782E-019,7.2907099264192E-019,1.17127169063271E-018,1.76038141535173E-018,2.53345245923202E-018,3.53355502030105E-018,4.80899542470676E-018,6.41105987490182E-018,8.3892459817222E-018,1.07823440871676E-017,1.36028089860046E-017,1.68104548594038E-017,2.02693636930403E-017,1.97234352035099E-017,1.8753020057696E-017,1.75189878595492E-017,1.61417725623812E-017,1.47091260638698E-017,1.32830513784767E-017,1.19056987170158E-017,1.06042108211785E-017,9.39460497846869E-018,8.28482112947637E-018,7.27707467717091E-018,6.36964485407736E-018,5.55821408704946E-018,4.83685596845146E-018,4.19875199282585E-018,3.63670149252523E-018,3.14347571410841E-018,2.71205577430071E-018,2.33578514606413E-018,2.0084600805807E-018,1.72437567443721E-018
1.73088183027887E-019,4.17787187291992E-019,7.55241966592661E-019,1.21147810462551E-018,1.81804522857731E-018,2.61246321816962E-018,3.63822958745099E-018,4.94398739470753E-018,6.58120469565666E-018,8.59933196125123E-018,1.1036812270719E-017,1.39054140264364E-017,1.71639776633535E-017,2.06755770100516E-017,2.01322459471622E-017,1.91588246287988E-017,1.79164841070738E-017,1.65263559591851E-017,1.507707314356E-017,1.36315619700888E-017,1.22328507591896E-017,1.09088663033157E-017,9.67629341305638E-018,8.54361776589995E-018,7.51348398843604E-018,6.58449515479085E-018,5.75256599466661E-018,5.01192539337197E-018,4.35584711175184E-018,3.77717247546916E-018,3.26867565524893E-018,2.82331118897327E-018,2.43437444866077E-018,2.09559858860458E-018,1.80120585131806E-018
1.79721924970555E-019,4.33160022088361E-019,7.81872953949965E-019,1.25233395619629E-018,1.87655899337518E-018,2.69252832462242E-018,3.74415748978669E-018,5.08041529427039E-018,6.75293988623777E-018,8.81112366259005E-018,1.12930546487214E-017,1.42098129230283E-017,1.75192711151265E-017,2.10835072836657E-017,2.05428993390131E-017,1.95666315608363E-017,1.83161651188285E-017,1.69133131633577E-017,1.54475740020466E-017,1.39827843907505E-017,1.25628416939842E-017,1.12164514635415E-017,9.96096402517825E-018,8.80541138388869E-018,7.75286986910665E-018,6.80227012030674E-018,5.94976360048482E-018,5.18973920366408E-018,4.51556764659364E-018,3.9201366954215E-018,3.39622751134889E-018,2.93677166108288E-018,2.53501953223876E-018,2.18464380749247E-018,1.87979603106471E-018
1.86488589967368E-019,4.48819231016659E-019,8.08962639471268E-019,1.29383645011836E-018,1.93591782828004E-018,2.77364021650362E-018,3.85132796539261E-018,5.2182647895386E-018,6.92624738251059E-018,9.02459938459243E-018,1.15510462040607E-017,1.45159777725899E-017,1.78763047433792E-017,2.14931214451905E-017,2.09553585314397E-017,1.99763997138067E-017,1.87179854472115E-017,1.73025949399493E-017,1.58205765515693E-017,1.43366648780634E-017,1.28956173436763E-017,1.15269129203367E-017,1.02485653046598E-017,9.07015323214146E-018,7.99518700571093E-018,7.02292834655848E-018,6.14976968990583E-018,5.37026448714197E-018,4.67788496166479E-018,4.06556965726994E-018,3.5261107092221E-018,3.05242026247757E-018,2.63770679960648E-018,2.27558513724012E-018,1.96013827141838E-018
1.9338816844106E-019,4.64764386377716E-019,8.36509685559958E-019,1.33598278182742E-018,1.99611687135236E-018,2.85579139811368E-018,3.95973038382721E-018,5.35752175893313E-018,7.10110942345149E-018,9.23973782167618E-018,1.18107624001527E-017,1.48238812241883E-017,1.82350486905007E-017,2.19043871050631E-017,2.13695874427975E-017,2.03880888107903E-017,1.91219005924442E-017,1.76941530538914E-017,1.61960297117173E-017,1.46931506368529E-017,1.3231124414017E-017,1.18401980566504E-017,1.053904636195E-017,9.33779502196895E-018,8.24039038495569E-018,7.24642857096027E-018,6.35254704115631E-018,5.55346819029514E-018,4.84277016310481E-018,4.2134465095596E-018,3.65830424010233E-018,3.17023956851556E-018,2.74242211329171E-018,2.36841140928802E-018,2.04222404698072E-018
2.00420637364655E-019,4.80995039054845E-019,8.64512734044936E-019,1.37877013927114E-018,2.05715128154096E-018,2.93897444029533E-018,4.06935424425461E-018,5.49817228847488E-018,7.27750854307839E-018,9.45651805216926E-018,1.20721791660099E-017,1.51334964616407E-017,1.85954736931985E-017,2.23172725315013E-017,2.17855507333787E-017,2.08016594110448E-017,1.95278669738631E-017,1.80879402414681E-017,1.65738833834074E-017,1.50521898178164E-017,1.35693104792192E-017,1.21562550122583E-017,1.08323569282346E-017,9.608288934984E-018,8.48843530837712E-018,7.47272969309936E-018,6.5580584509273E-018,5.73931714771296E-018,5.01019413094272E-018,4.3637420781243E-018,3.79278669388498E-018,3.29021169209521E-018,2.84915082868077E-018,2.46311091823177E-018,2.12604427909032E-018
2.07585960922993E-019,4.97510719777651E-019,8.92970407850923E-019,1.42219570462622E-018,2.11901623991392E-018,3.02318198049354E-018,4.18018917356342E-018,5.64020266722498E-018,7.45542756267138E-018,9.67491952713732E-018,1.23352728819691E-017,1.5444797186802E-017,1.89575510639655E-017,2.27317466301176E-017,2.22032137824521E-017,2.12170728842982E-017,1.99358419024425E-017,1.8483910182919E-017,1.6954088423757E-017,1.54137314967187E-017,1.39101239670779E-017,1.24750326758173E-017,1.11284473548307E-017,9.88158762970873E-018,8.73927740561242E-018,7.70179079383134E-018,6.76626675827865E-018,5.92777810971072E-018,5.18012754936372E-018,4.51643089797723E-018,3.9295362917273E-018,3.41231831617408E-018,2.9578778257984E-018,2.5596714523369E-018,2.21158936467173E-018
2.14884091141226E-019,5.14310940316648E-019,9.21881312566608E-019,1.46625665589254E-018,2.18170695076834E-018,3.10840672273019E-018,4.29222492447866E-018,5.78359938284168E-018,7.63484958327115E-018,9.89492205966769E-018,1.26000203660415E-017,1.57577576036012E-017,1.93212526733796E-017,2.314777892444E-017,2.26225426663226E-017,2.16342913861701E-017,2.03457835544788E-017,1.88820174761156E-017,1.73365966218151E-017,1.57777256541241E-017,1.42535141442411E-017,1.27964806766635E-017,1.14272686119334E-017,1.01576442471853E-017,8.99287264639122E-018,7.93357115288416E-018,6.9771348669146E-018,6.11881776825894E-018,5.35254093527301E-018,4.67148724354459E-018,4.06853091707862E-018,3.53654072483567E-018,3.06858753977401E-018,2.65808032289129E-018,2.29884920407829E-018
2.22314968482137E-019,5.31395194612818E-019,9.51244037917271E-019,1.51095016837285E-018,2.24521864262876E-018,3.19464143750226E-018,4.40545137367172E-018,5.92834911725182E-018,7.81575797844303E-018,1.01165058145862E-017,1.2866398860851E-017,1.60723524027844E-017,1.96865509331843E-017,2.35653395372856E-017,2.30435041373486E-017,2.20532778346573E-017,2.07576509463736E-017,1.92822176112587E-017,1.77213606751139E-017,1.61441231556526E-017,1.4599431101646E-017,1.31205493763938E-017,1.17287722867756E-017,1.04364124156714E-017,9.24917735133952E-018,8.16803026506927E-018,7.19062576592994E-018,6.31240278131189E-018,5.52740466524611E-018,4.8288851573221E-018,4.20974814520936E-018,3.662859832961E-018,3.18126399003958E-018,2.75832439242848E-018,2.3878132279512E-018
2.29878522413967E-019,5.4876295984598E-019,9.81057159147996E-019,1.55627341604632E-018,2.30954656914311E-018,3.28187896161132E-018,4.5198585198728E-018,6.07443874243492E-018,7.99813638729575E-018,1.03396512985846E-017,1.31343860211279E-017,1.63885567473224E-017,2.00534187801072E-017,2.39843991729409E-017,2.34660656038663E-017,2.24739958876219E-017,2.11714039104556E-017,1.96844669465435E-017,1.81083341670087E-017,1.65128757327498E-017,1.49478257401338E-017,1.34471898602666E-017,1.20329105812597E-017,1.07178462544934E-017,9.50814820168129E-018,8.40512785519136E-018,7.40670254911966E-018,6.50849979562575E-018,5.70468900094973E-018,4.98859847703033E-018,4.35316527130508E-018,3.79125621456018E-018,3.29589080830307E-018,2.86039010185528E-018,2.478470423118E-018
2.37574671950379E-019,5.66413697445556E-019,1.01131923832319E-018,1.6022235728432E-018,2.37468600988435E-018,3.3701121979317E-018,4.63543648198982E-018,6.22185531631751E-018,8.18196870774377E-018,1.05643393507386E-017,1.34039599017283E-017,1.67063462584462E-017,2.04218296603746E-017,2.4404929100101E-017,2.38901951109659E-017,2.28964099212289E-017,2.15870030717854E-017,2.00887226847472E-017,1.84974715447724E-017,1.6883935963956E-017,1.52986497562519E-017,1.3776353928456E-017,1.23396363091124E-017,1.10019003771267E-017,9.76974224791691E-018,8.64482389174212E-018,7.62532843293925E-018,6.70707546815142E-018,5.88436411311336E-018,5.15060086134126E-018,4.49875933718876E-018,3.92171012981746E-018,3.41245126534085E-018,2.96426349651694E-018,2.57080935755408E-018
2.45403326164059E-019,5.84346854047126E-019,1.04202882554771E-018,1.64879781382756E-018,2.44063227106536E-018,3.45933411512381E-018,4.75217549723693E-018,6.37058607877567E-018,8.3672390900033E-018,1.07905511333955E-017,1.36750989461494E-017,1.70256970022759E-017,2.07917575148825E-017,2.48269011355269E-017,2.43158613220764E-017,2.33204850092782E-017,2.20044098258915E-017,2.04949428506922E-017,1.88887280984132E-017,1.72572572566648E-017,1.56518556282543E-017,1.41079940871876E-017,1.26489028926127E-017,1.1288529893565E-017,1.0033916917552E-017,8.88707859945784E-018,7.84646677319738E-018,6.90809648608205E-018,6.06640010412711E-018,5.31486581424496E-018,4.64650715673224E-018,4.05420155090165E-018,3.53092829665146E-018,3.06993025123279E-018,2.66481820443135E-018
2.53364384675374E-019,6.02561862397912E-019,1.07318446011452E-018,1.69599331629442E-018,2.50738068617392E-018,3.54953774729848E-018,4.8700659192758E-018,6.52061844774304E-018,8.55393193031181E-018,1.10182681234144E-017,1.39477819755165E-017,1.7346585477009E-017,2.11631767649883E-017,2.52502876283807E-017,2.47430335013112E-017,2.3746186903385E-017,2.24235863173892E-017,2.0903086269544E-017,1.92820599401872E-017,1.7632793829356E-017,1.60073966023047E-017,1.44420635397825E-017,1.29606643589338E-017,1.15776904120367E-017,1.03006300219444E-017,9.13185247081461E-018,8.07008108055734E-018,7.11152958563077E-018,6.25076702933732E-018,5.4813667081224E-018,4.79638534001504E-018,4.18871018659171E-018,3.6513045270119E-018,3.17737569433505E-018,2.76048476527818E-018
2.61457738117433E-019,6.21058142214146E-019,1.10478467158348E-018,1.74380726078717E-018,2.57492661653415E-018,3.64071619363783E-018,4.98909821637205E-018,6.67194001542212E-018,8.74203186486197E-018,1.12474721037417E-017,1.42219881780148E-017,1.76689886006401E-017,2.153606229889E-017,2.56750614452036E-017,2.51716814965357E-017,2.41734820139613E-017,2.28444954194362E-017,2.13131125459033E-017,1.96774239847765E-017,1.80105006942929E-017,1.63652266788912E-017,1.47785161776338E-017,1.32748753361416E-017,1.18693380401219E-017,1.05698397623332E-017,9.37910627653082E-018,8.29613503491919E-018,7.31734156960977E-018,6.43743491710806E-018,5.65007680558651E-018,4.94837031628655E-018,4.32521550576589E-018,3.77356229397684E-018,3.28658483074296E-018,2.8577964922753E-018
2.69683268578793E-019,6.39835100993072E-019,1.1368279807956E-018,1.7922368320408E-018,2.64326545180026E-018,3.73286261797739E-018,5.109262969569E-018,6.82453854459622E-018,8.93152376394098E-018,1.14781451553044E-017,1.44976970987437E-017,1.79928836991806E-017,2.19103894585597E-017,2.61011959554994E-017,2.56017757231176E-017,2.46023373919574E-017,2.32671007139823E-017,2.17249820436541E-017,2.00747779301061E-017,1.83903336406699E-017,1.67253005994531E-017,1.51173065711358E-017,1.3591491048885E-017,1.21634293853193E-017,1.08415047351072E-017,9.62880107514143E-018,8.52459249874963E-018,7.52549932387761E-018,6.62637378771235E-018,5.82096928015134E-018,5.10243835578487E-018,4.46369675980101E-018,3.89768367035974E-018,3.39754236410391E-018,2.95674050971172E-018
