1.10460035758829E-018,2.4180088284676E-018,3.96634332323545E-018,5.77778531189918E-018,7.88250098329043E-018,1.03124752706195E-017,1.31012304424945E-017,1.62833934345698E-017,1.98940667157065E-017,2.39679458049898E-017,2.85381120429746E-017,3.3634411211105E-017,3.92813062780688E-017,4.54950649414368E-017,5.22801085194051E-017,5.96243066581992E-017,6.74929504633916E-017,7.58210728594612E-017,8.45037065877196E-017,9.33835740652872E-017,1.02235585472247E-016,1.10747377231457E-016,1.18494946854192E-016,1.10031739964032E-016,1.00950673310765E-016,9.17021791129947E-017,8.26065579353937E-017,7.38830253376561E-017,6.56734051434702E-017,5.80612041930724E-017,5.10867840482603E-017,4.47592885155241E-017,3.90659117943323E-017,3.3979012802659E-017,2.94615040375262E-017
1.12231100538661E-018,2.45556746920012E-018,4.0259574774238E-018,5.86170778268529E-018,7.99299859286276E-018,1.04517904981723E-017,1.32715352970324E-017,1.64867350249794E-017,2.01323042057188E-017,2.42426787990653E-017,2.88506009897258E-017,3.39854911978502E-017,3.96712967072718E-017,4.59236791359298E-017,5.27463694390558E-017,6.01264778071661E-017,6.80284949565549E-017,7.63866587958916E-017,8.50952837262189E-017,9.39965557921681E-017,1.02865181802184E-016,1.11389139855205E-016,1.19145607007057E-016,1.10658991497901E-016,1.01553355588646E-016,9.22782745964135E-017,8.3153879474138E-017,7.4399632872635E-017,6.61578320617132E-017,5.85125540342425E-017,5.15047425305587E-017,4.51440834738679E-017,3.9418244086005E-017,3.42999740236764E-017,2.97524915414203E-017
1.14016991903038E-018,2.49341877202825E-018,4.0860013092134E-018,5.94618565732959E-018,8.10416177038938E-018,1.05918613131465E-017,1.34426608030245E-017,1.6690932448518E-017,2.03713979328596E-017,2.45182289800261E-017,2.91638243902218E-017,3.43371757129798E-017,4.00617120673194E-017,4.63524878799105E-017,5.3212544348881E-017,6.06282348598932E-017,6.85632546909297E-017,7.69510540914845E-017,8.56852387267516E-017,9.4607469535487E-017,1.03492261637249E-016,1.12027944674341E-016,1.19792879633146E-016,1.11282923289585E-016,1.02152841566729E-016,9.28513511249695E-017,8.36984039667433E-017,7.49136972921085E-017,6.66399887884464E-017,5.8961913647975E-017,5.192098769732E-017,4.5527431029262E-017,3.97693780626334E-017,3.46199652925079E-017,3.0042714474909E-017
1.15817704651574E-018,2.53156236893177E-018,4.1464738654501E-018,6.03121713253572E-018,8.21598761242238E-018,1.07326834894104E-017,1.36146012304625E-017,1.68959783463411E-017,2.06113388561095E-017,2.47945856580873E-017,2.94777700399341E-017,3.46894512831877E-017,4.04525379812965E-017,4.67814763786479E-017,5.36786186364283E-017,6.11295640846897E-017,6.90972175854663E-017,7.75142491184535E-017,8.62735652009473E-017,9.52163128602224E-017,1.04116827083905E-016,1.12663798763713E-016,1.20436777050956E-016,1.11903546996283E-016,1.0274914135309E-016,9.34214165009513E-017,8.4240136396942E-017,7.54252205140779E-017,6.71198741672049E-017,5.94092789838947E-017,5.23355129191987E-017,4.59093223711396E-017,4.01193031692073E-017,3.49389747510926E-017,3.03321600977293E-017
1.17633233295992E-018,2.56999788711859E-018,4.20737418803016E-018,6.11680040233684E-018,8.32847321829246E-018,1.08742528128645E-017,1.37873508749274E-017,1.71018654033508E-017,2.08521180009823E-017,2.50717382371069E-017,2.97924258587098E-017,3.50423045927601E-017,4.084376026399E-017,4.72106300620922E-017,5.41445779433991E-017,6.1630452027393E-017,6.96303718513355E-017,7.80762345449575E-017,8.686025704751E-017,9.58230835963636E-017,1.04738880479098E-016,1.13296709383774E-016,1.21077311712389E-016,1.12520874435882E-016,1.03342265259297E-016,9.39884787835243E-017,8.47790820625011E-017,7.59342048251441E-017,6.75974874572031E-017,5.98546464437527E-017,5.2748312043263E-017,4.62897491772697E-017,4.04680093393668E-017,3.52569910201116E-017,3.06208161299614E-017
1.19463572066297E-018,2.60872494914948E-018,4.26870131408139E-018,6.2029336583163E-018,8.44161569033915E-018,1.10165650816367E-017,1.39609040576863E-017,1.73085863481163E-017,2.10937264591743E-017,2.53496762138571E-017,3.01077798895495E-017,3.53957224817471E-017,4.12353649193512E-017,4.76399345815485E-017,5.46104081614882E-017,6.21308855063782E-017,7.01627059861663E-017,7.86370013286863E-017,8.74453084453266E-017,9.64277798317516E-017,1.05358424383048E-016,1.13926683973513E-016,1.21714496195932E-016,1.13134917579093E-016,1.0393222379117E-016,9.45525462779758E-017,8.53152465630243E-017,7.64406528671212E-017,6.80728283191253E-017,6.02980128668087E-017,5.31593793783819E-017,4.66687035995228E-017,4.08154869818574E-017,3.55740031863738E-017,3.09086707405115E-017
1.2130871491681E-018,2.64774317305977E-018,4.33045427613963E-018,6.28961508982205E-018,8.55541213413347E-018,1.11596161062675E-017,1.41352551257813E-017,1.75161339527871E-017,2.13361553882099E-017,2.56283891772964E-017,3.04238202973958E-017,3.57496919441567E-017,4.16273381379952E-017,4.80693758064052E-017,5.50760954282995E-017,6.26308516076647E-017,7.06942087684058E-017,7.91965407105926E-017,8.80287138467418E-017,9.70303999051064E-017,1.05975461572247E-016,1.14553730143598E-016,1.22348343200063E-016,1.13745688541849E-016,1.04519027639854E-016,9.51136275253135E-017,8.58486357881487E-017,7.69445676240706E-017,6.85458968013488E-017,6.07393755156422E-017,5.35687096810241E-017,4.70461782500174E-017,4.11617269673288E-017,3.58900007905012E-017,3.11957125358496E-017
1.23168655532083E-018,2.68705217247825E-018,4.3926321023208E-018,6.37684288417497E-018,8.66985965869312E-018,1.13034017098889E-017,1.43103984521093E-017,1.77245010329994E-017,2.1579396011083E-017,2.59078668078443E-017,3.07405353679308E-017,3.61042001261688E-017,4.20196662947358E-017,4.84989398209156E-017,5.5541626123335E-017,6.31303376801212E-017,7.12248692517989E-017,7.9754844208766E-017,8.86104679709963E-017,9.76309423992342E-017,1.06589995032645E-016,1.15177855669724E-016,1.22978865536867E-016,1.14353199577964E-016,1.05102687673186E-016,9.56717312922069E-017,8.63792559061217E-017,7.74459524097431E-017,6.9016693326586E-017,6.11787320623803E-017,5.39762981414553E-017,4.74221661876393E-017,4.150672061547E-017,3.6204973814911E-017,3.14819305490003E-017
1.25043387332673E-018,2.72665155674337E-018,4.45523381648869E-018,6.46461522687146E-018,8.7849553766905E-018,1.14479177283935E-017,1.4486328435495E-017,1.7933680447777E-017,2.18234396158955E-017,2.61880988766572E-017,3.1057913506385E-017,3.64592343243711E-017,4.24123359461558E-017,4.8928612921032E-017,5.60069868640565E-017,6.36293313307628E-017,7.17546767599852E-017,8.03119036124448E-017,8.91905657978237E-017,9.82294061344103E-017,1.07202027953024E-016,1.15799068486162E-016,1.23606076125871E-016,1.14957463072018E-016,1.05683214927345E-016,9.62268665612595E-017,8.69071133527473E-017,7.79448108554152E-017,6.94852186789337E-017,6.16160805753297E-017,5.43821403703248E-017,4.77966609049223E-017,4.18504596824729E-017,3.65189126720853E-017,3.17673142287801E-017
1.26932903480801E-018,2.76654093101672E-018,4.51825843841842E-018,6.55293030178016E-018,8.90069640465379E-018,1.1593160010597E-017,1.46630395007558E-017,1.8143665099424E-017,2.20682775554926E-017,2.64690752449073E-017,3.13759432363551E-017,3.68147819840157E-017,4.28053338282116E-017,4.93583816112909E-017,5.64721645020183E-017,6.41278204201415E-017,7.2283620881208E-017,8.08677109761643E-017,8.97690025612008E-017,9.88257901619318E-017,1.07811563718563E-016,1.16417376679497E-016,1.2422998798807E-016,1.15558491532496E-016,1.0626062059879E-016,9.67790425216004E-017,8.74322148206875E-017,7.84411468981073E-017,6.99514739913158E-017,6.20514195059997E-017,5.47862323856291E-017,4.81696563152816E-017,4.2192936348815E-017,3.68318081931242E-017,3.20518534292775E-017
1.28837196885887E-018,2.80671989639389E-018,4.58170498395589E-018,6.64178629133321E-018,9.01707986316127E-018,1.1739124418393E-017,1.48405260987589E-017,1.83544479334138E-017,2.23139012470952E-017,2.67507858630631E-017,3.16946131986324E-017,3.71708306972963E-017,4.31986468538725E-017,4.97882326017497E-017,5.69371461190687E-017,6.46257930578254E-017,7.28116914631362E-017,8.14222586140345E-017,9.03457737432483E-017,9.94200937578354E-017,1.08418605904567E-016,1.17032788482554E-016,1.24850614240159E-016,1.16156297585144E-016,1.06834916036453E-016,9.73282685597853E-017,8.79545672491097E-017,7.89349647691715E-017,7.0415460733307E-017,6.24847476765063E-017,5.51885706000426E-017,4.85411467405915E-017,4.25341432073558E-017,3.71436516165752E-017,3.23355383995724E-017
1.30756260209964E-018,2.84718805001287E-018,4.64557246517322E-018,6.73118137671217E-018,9.1341028770291E-018,1.18858068269005E-017,1.50187827064725E-017,1.8566021938271E-017,2.25603021719301E-017,2.70332207701734E-017,3.20139121500414E-017,3.75273682016459E-017,4.35922621107931E-017,5.02181528049722E-017,5.74019190236198E-017,6.51232375979666E-017,7.3338878607793E-017,8.19755390941482E-017,9.09208750682779E-017,1.00012316416778E-016,1.09023158270385E-016,1.17645312268511E-016,1.25467968088948E-016,1.16750893966551E-016,1.07406112734198E-016,9.78745542509963E-017,8.8474177813666E-017,7.9426268983237E-017,7.08771806993277E-017,6.29160642673453E-017,5.55891518086049E-017,4.89111268990966E-017,4.28740732517375E-017,3.74544345775339E-017,3.26183597736885E-017
1.32690085872977E-018,2.88794498515983E-018,4.7098598905203E-018,6.82111373802854E-018,9.25176257549277E-018,1.20332031246046E-017,1.51978038270094E-017,1.87783801454485E-017,2.28074718748572E-017,2.73163700931528E-017,3.23338289622883E-017,3.78843823780543E-017,4.39861668590195E-017,5.06481293330627E-017,5.78664707469839E-017,6.56201426349547E-017,7.38651726665914E-017,8.2527545233112E-017,9.14943024969806E-017,1.00602457846069E-016,1.09625224753479E-016,1.1825495654518E-016,1.26082062825958E-016,1.17342293517936E-016,1.07974222323535E-016,9.84179093505306E-017,8.89910539167959E-017,7.99150643275023E-017,7.13366359971964E-017,6.33453688055238E-017,5.59879731767552E-017,4.92795918936496E-017,4.32127198650836E-017,3.77641490970093E-017,3.29003085607752E-017
1.34638666057973E-018,2.92899029137263E-018,4.77456626497254E-018,6.91158155449935E-018,9.37005609238227E-018,1.21813092134901E-017,1.53775839896643E-017,1.89915156291996E-017,2.30554019639953E-017,2.76002240460714E-017,3.265435262082E-017,3.82418612494068E-017,4.43803485287276E-017,5.10781494947487E-017,5.83307890397745E-017,6.61164969991541E-017,7.43905642354727E-017,8.30782700907008E-017,9.20660522207541E-017,1.01190517959863E-016,1.10224809463667E-016,1.1886172994946E-016,1.26692911822205E-016,1.17930509179157E-016,1.08539256566564E-016,9.89583437855682E-017,8.95052031783401E-017,8.04013558513622E-017,7.17938290370295E-017,6.37726611530391E-017,5.63850322287034E-017,4.96465372002658E-017,4.35500768089882E-017,3.80727875715478E-017,3.31813761355156E-017
1.36601992716178E-018,2.97032355454187E-018,4.83969059017498E-018,7.00258300461778E-018,9.48898056629152E-018,1.23301210091693E-017,1.55581177499452E-017,1.92054215064453E-017,2.33040841103456E-017,2.78847729294466E-017,3.29754722236927E-017,3.85997929788414E-017,4.47747947179938E-017,5.15082007925099E-017,5.87948618683721E-017,6.66122897527238E-017,7.49150441501452E-017,8.36277069646293E-017,9.26361206561647E-017,1.01776496873489E-016,1.10821916677519E-016,1.1946564124196E-016,1.27300528523144E-016,1.18515553982901E-016,1.09101227349163E-016,9.94958676472106E-017,9.00166334264566E-017,8.088514885636E-017,7.22487625204787E-017,6.4197941495695E-017,5.6780326836129E-017,5.00119586569869E-017,4.38861382127889E-017,3.83803427631115E-017,3.34615542287545E-017
1.38580057571965E-018,3.01194435700971E-018,4.90523186458277E-018,7.09411626631882E-018,9.6085331407418E-018,1.24796344410028E-017,1.57393996895984E-017,1.94200909366363E-017,2.35535100474139E-017,2.81700071295383E-017,3.32971769804518E-017,3.89581658681268E-017,4.51694931905973E-017,5.19382709197537E-017,5.92586774114515E-017,6.71075101855167E-017,7.54386034814219E-017,8.41758493854408E-017,9.32045044395396E-017,1.02360394897935E-016,1.11416550832906E-016,1.20066699301775E-016,1.27904926443784E-016,1.19097441049078E-016,1.09660146674401E-016,1.00030491182779E-016,9.05253526888282E-017,8.13664488864532E-017,7.27014394302938E-017,6.46212103322464E-017,5.71738552071982E-017,5.03758524530456E-017,4.42208985631152E-017,3.86868077892032E-017,3.3740834918343E-017
1.40572852127719E-018,3.05385227766638E-018,4.97118908359819E-018,7.18617951714048E-018,9.72871096433967E-018,1.26298454522145E-017,1.59214244166277E-017,1.9635517121612E-017,2.38036715708309E-017,2.84559171176474E-017,3.36194562110204E-017,3.9316968356059E-017,4.55644318738539E-017,5.23683477580355E-017,5.97222240565711E-017,6.76021478110584E-017,7.59612335306541E-017,8.47226911115076E-017,9.37712004216887E-017,1.02942212534464E-016,1.12008716523699E-016,1.20664913121422E-016,1.28506119163965E-016,1.19676183579403E-016,1.10216026656164E-016,1.00562224788368E-016,9.10313691841532E-017,8.18452617185848E-017,7.31518630202028E-017,6.50424684638609E-017,5.75656158758912E-017,5.07382151183225E-017,4.45543526937083E-017,3.89921761132344E-017,3.40192106201948E-017
1.42580367668598E-018,3.09604689204459E-018,5.0375612397043E-018,7.27877093438025E-018,9.84951119092936E-018,1.2780750000001E-017,1.61041865653084E-017,1.98516933054538E-017,2.40545605379715E-017,2.87424934494177E-017,3.39422993445994E-017,3.96761890168776E-017,4.59595988564801E-017,5.2798419374324E-017,6.01854903968221E-017,6.80961923626023E-017,7.6482925825259E-017,8.52682261241425E-017,9.43362056627483E-017,1.03521950469365E-016,1.12598418494612E-016,1.21260291801925E-016,1.29104120323788E-016,1.20251794852149E-016,1.10768879513001E-016,1.01091079001639E-016,9.15346913139086E-017,8.2321593353549E-017,7.3600036805098E-017,6.54617169838893E-017,5.79556076916293E-017,5.10990435130887E-017,4.48864957755019E-017,3.92964415351295E-017,3.42966740795513E-017
1.44602595267198E-018,3.13852777241173E-018,5.1043473225952E-018,7.37188869524731E-018,9.97093097973999E-018,1.29323440556345E-017,1.62876807961958E-017,2.0068612774336E-017,2.4306168867573E-017,2.90297267641413E-017,3.42656959185768E-017,4.00358165587013E-017,4.63549823864875E-017,5.32284740183097E-017,6.06484652275358E-017,6.85896337892596E-017,7.70036721143384E-017,8.58124486228165E-017,9.48995174271482E-017,1.0409960956885E-016,1.13185661636187E-016,1.21852844548046E-016,1.29698943619197E-016,1.20824288217084E-016,1.11318717562171E-016,1.01617064494858E-016,9.20353276543783E-017,8.27954500071418E-017,7.40459645515202E-017,6.58789572679358E-017,5.83438298091955E-017,5.14583348180259E-017,4.52173233069618E-017,3.95995981821616E-017,3.45732183624497E-017
1.46639525788115E-018,3.18129448786005E-018,5.17154631930309E-018,7.4655309770103E-018,1.00929674955275E-017,1.30846236045615E-017,1.64719017961283E-017,2.02862688563717E-017,2.45584885393523E-017,2.93176077840677E-017,3.45896355774475E-017,4.03958398219817E-017,4.67505708691073E-017,5.36585001197567E-017,6.111113754305E-017,6.9082462252203E-017,7.75234643643873E-017,8.63553530204823E-017,9.54611331786954E-017,1.04675190874059E-016,1.13770450979911E-016,1.22442580663658E-016,1.30290602797708E-016,1.21393677090576E-016,1.11865553213883E-016,1.0214019206815E-016,9.25332869489373E-017,8.32668381015889E-017,7.44896502684309E-017,6.62941909642183E-017,5.87302816789388E-017,5.18160865245162E-017,4.55468311046739E-017,3.99016405000142E-017,3.48488368473901E-017
1.48691149892412E-018,3.2243466043948E-018,5.23915721432231E-018,7.559695957141E-018,1.02156179087119E-017,1.32375846464946E-017,1.66568442782262E-017,2.05046549214558E-017,2.48115115936224E-017,2.96061273137163E-017,3.49141080717434E-017,4.0756247777976E-017,4.71463528647441E-017,5.40884862858959E-017,6.157349653353E-017,6.95746681209428E-017,7.80422947550904E-017,8.6896933938999E-017,9.60210505757734E-017,1.05248695596208E-016,1.14352791693468E-016,1.23029509547256E-016,1.30879111654276E-016,1.21959974950853E-016,1.12409398965738E-016,1.0266047264299E-016,9.30285781005836E-017,8.37357642572419E-017,7.49310981982636E-017,6.67074199842118E-017,5.91149630372547E-017,5.21722964251955E-017,4.58750152941774E-017,4.02025632440642E-017,3.51235232171986E-017
1.50757458041999E-018,3.26768368502036E-018,5.30717898973009E-018,7.65438181345389E-018,1.0338879395509E-017,1.33912231955007E-017,1.68425029818848E-017,2.07237643811047E-017,2.50652301309083E-017,2.98952762391927E-017,3.52391032569729E-017,4.11170295272384E-017,4.75423170869583E-017,5.45184212988607E-017,6.20355315818468E-017,7.00662419696721E-017,7.85601556752027E-017,8.74371862046574E-017,9.65792674666528E-017,1.05820125111846E-016,1.14932689076124E-016,1.23613640687598E-016,1.31464484027303E-016,1.22523195333434E-016,1.12950267397352E-016,1.03177917255893E-016,9.35212101647102E-017,8.42022352845323E-017,7.5370312808247E-017,6.71186464935647E-017,5.94978738973342E-017,5.25269626047627E-017,4.62018723010352E-017,4.05023614708803E-017,3.53972714510817E-017
1.52838440503913E-018,3.31130528982448E-018,5.37561062530456E-018,7.74958672424186E-018,1.04627491380586E-017,1.35455352800828E-017,1.7028872672764E-017,2.09435906882927E-017,2.53196363115625E-017,3.01850455275095E-017,3.55646110925711E-017,4.14781742981292E-017,4.79384524004772E-017,5.49482941131615E-017,6.24972322605083E-017,7.05571745736816E-017,7.90770397185147E-017,8.7976104843801E-017,9.71357818849123E-017,1.06389480958241E-016,1.1551014855423E-016,1.24194983659482E-016,1.32046733794774E-016,1.23083351826702E-016,1.13488171165151E-016,1.0369253705232E-016,9.40111923421087E-017,8.46662581761789E-017,7.58072987819906E-017,6.75278729032817E-017,5.98790145401746E-017,5.28800834310382E-017,4.65273988421367E-017,4.08010305299319E-017,3.56700758168668E-017
