2.92773816128332E-020,5.16113857202013E-020,6.63441966502365E-020,7.43786896105139E-020,7.71359369668825E-020,7.605677317213E-020,7.2392017950666E-020,6.71392817467113E-020,6.10489789707915E-020,5.46586682607306E-020,4.83350951140522E-020,4.23143119242893E-020,3.67360387102544E-020,3.16713299317871E-020,2.71439521696709E-020,2.3146397792705E-020,1.96515719434102E-020,1.66211160652912E-020,1.40111865496094E-020,1.17763492343558E-020,9.87210532657683E-021,8.25644137994756E-021,6.89069673945447E-021,5.7399642732062E-021,4.77318087245418E-021,3.96301958132894E-021,3.2856621209184E-021,2.7205063105136E-021,2.24984529796057E-021,1.8585428965577E-021,1.5337203868533E-021,1.26446389311019E-021,1.04155714858005E-021,8.57241573539375E-022,7.05003701832534E-022,5.7938881009695E-022,4.75838914115762E-022,3.90552943730642E-022,3.20366780179748E-022,2.62650858537055E-022,2.15223147499099E-022,1.76275480461001E-022,1.44311399289308E-022,1.1809386785041E-022,9.66014048323679E-023,7.8991367725972E-023
3.01258759597487E-020,5.31847024281049E-020,6.84961003305807E-020,7.69546366244103E-020,7.99876508595047E-020,7.90524254270835E-020,7.54215447677051E-020,7.01158535321901E-020,6.39079177727638E-020,5.73549278143025E-020,5.08401175995125E-020,4.46127929015664E-020,3.88229109414479E-020,3.35491215820855E-020,2.88205742079931E-020,2.4633355208379E-020,2.09625610180354E-020,1.7770955547916E-020,1.50150271110453E-020,1.26491082340442E-020,1.06280796250645E-020,8.9090577780543E-021,7.45236652830624E-021,6.22201475911359E-021,5.18584233675534E-021,4.31545087455455E-021,3.58600200284833E-021,2.97594081376935E-021,2.4666839135454E-021,2.04229835837264E-021,1.68918836495254E-021,1.39580007750105E-021,1.15235008956244E-021,9.50580301719356E-022,7.83539630899179E-022,6.45391768550117E-022,5.31247390626595E-022,4.37018790251648E-022,3.59294717349749E-022,2.95233184960376E-022,2.42470080171773E-022,1.99041557193045E-022,1.63318362422871E-022,1.33950427141248E-022,1.09820249927046E-022,9.00037700575298E-023
3.09824088058437E-020,5.47743496214696E-020,7.06729579354576E-020,7.95642702311625E-020,8.28814681488183E-020,8.20978199769597E-020,7.85072935137612E-020,7.31537209440553E-020,6.6831714667972E-020,6.01181126756673E-020,5.34127435982766E-020,4.69783311394783E-020,4.09752648246816E-020,3.54899939754721E-020,3.05572484593271E-020,2.61768901305271E-020,2.23263664149743E-020,1.89696993472967E-020,1.60638207040004E-020,1.35629184858723E-020,1.14213211195587E-020,9.59532527512373E-021,8.04427422316707E-021,6.73111512119568E-021,5.62260278927824E-021,4.68927125568136E-021,3.90525963894786E-021,3.24805320262773E-021,2.69818155194703E-021,2.23890225101049E-021,1.85588831201162E-021,1.53693103880236E-021,1.27166483489673E-021,1.05131723968974E-021,8.68485211548493E-022,7.1693721839418E-022,5.91439794708237E-022,4.8760671015829E-022,4.01768647067412E-022,3.30861213831961E-022,2.72329166402357E-022,2.24044825778318E-022,1.84238835299927E-022,1.51441576234455E-022,1.24433739661249E-022,1.02204727835556E-022
3.1846905243455E-020,5.63801738413469E-020,7.28745339240204E-020,8.2207279796237E-020,8.58170246049676E-020,8.51925719919976E-020,8.16488970121395E-020,7.62525716736669E-020,6.9820143684434E-020,6.29481062559725E-020,5.60529796611766E-020,4.94110612463174E-020,4.31933603609649E-020,3.74943238928592E-020,3.23544556293171E-020,2.77775716749401E-020,2.37436288420336E-020,2.02180427298701E-020,1.71583007262122E-020,1.45185362761769E-020,1.22525952983675E-020,1.03160066341864E-020,8.66716976667592E-021,7.26799419457395E-021,6.08416338606912E-021,5.08514920841386E-021,4.24406726199131E-021,3.53743711925663E-021,2.94489198654378E-021,2.44886809076092E-021,2.03429382804672E-021,1.68829138387686E-021,1.3998983725315E-021,1.15981346685902E-021,9.60167562169564E-022,7.9432041792758E-022,6.5668170931816E-022,5.42554822897287E-022,4.48001418884151E-022,3.69724664939956E-022,3.04969056244E-022,2.51434827187567E-022,2.07205097964806E-022,1.70684061855766E-022,1.40544690558847E-022,1.15684605332702E-022
3.27192924164254E-020,5.80020258521409E-020,7.51005991881041E-020,8.48833627760995E-020,8.87939645515443E-020,8.83363041240386E-020,8.48459930111068E-020,7.94120946397925E-020,7.28729757297893E-020,6.58447843549411E-020,5.87608205296134E-020,5.19111024386337E-020,4.54774393924562E-020,3.95624680921955E-020,3.42126554374193E-020,2.94359478416695E-020,2.52149684864196E-020,2.15166616302091E-020,1.82991828879201E-020,1.55167021699065E-020,1.3122654093689E-020,1.10718533195719E-020,9.32179406275291E-021,7.83337396642861E-021,6.57122050198914E-021,5.50375033863391E-021,4.60305594106868E-021,3.84468655270738E-021,3.20737063967628E-021,2.67271213903009E-021,2.22488215669453E-021,1.85032007648387E-021,1.53745259058966E-021,1.27643535300749E-021,1.05891934633628E-021,8.77842307816898E-022,7.27244436600381E-022,6.02106919928059E-022,4.98211438401337E-022,4.12018643230689E-022,3.40563571512875E-022,2.81366029222146E-022,2.32354090354375E-022,1.91799009838549E-022,1.58260010493029E-022,1.30537569131284E-022
3.35994994280959E-020,5.96397604514132E-020,7.73509307667297E-020,8.75922243808081E-020,9.1811940555212E-020,9.15286463105057E-020,8.80982241716203E-020,8.26319801968464E-020,7.59899790216331E-020,6.88080157854947E-020,6.15362499069318E-020,5.44785594022002E-020,4.78277264948187E-020,4.1694764179207E-020,3.61322874220485E-020,3.11525462214196E-020,2.67409856002774E-020,2.28662131038692E-020,1.94871655290318E-020,1.65581411962691E-020,1.40322359453018E-020,1.18636054519526E-020,1.00088788385963E-020,8.4279693616071E-021,7.08446545666654E-021,5.94573705675012E-021,4.98285523516774E-021,4.17039547699115E-021,3.48617421670528E-021,2.91095304201482E-021,2.42813383830464E-021,2.02346010984831E-021,1.68473397386837E-021,1.4015542817376E-021,1.16507852497957E-021,9.67809292705106E-022,8.03404808773072E-022,6.66512304038367E-022,5.52622533629311E-022,4.57943530437095E-022,3.79291620648075E-022,3.13997762410327E-022,2.59827366967172E-022,2.14911896305323E-022,1.77690684179277E-022,1.46861585828798E-022
3.4487457254974E-020,6.1293236291457E-020,7.96253115779233E-020,9.03335772555877E-020,9.48706131298045E-020,9.47692355824358E-020,9.14052380450472E-020,8.59119203183772E-020,7.91709194803146E-020,7.18376629517873E-020,6.43792411786662E-020,5.71135231017861E-020,5.02444298221837E-020,4.38915314374844E-020,3.81137717137334E-020,3.29278746795586E-020,2.83222610735722E-020,2.42673357767647E-020,2.07229299409967E-020,1.76435630459616E-020,1.49820658812641E-020,1.26919917843511E-020,1.07291465301905E-020,9.0524880530145E-021,7.62458426539372E-021,6.41176828423708E-021,5.38409286946761E-021,4.51515750985402E-021,3.78186035839387E-021,3.1641114861197E-021,2.64453237611713E-021,2.20815818968876E-021,1.84215330828732E-021,1.53554637954095E-021,1.27898811206677E-021,1.06453302446594E-021,8.85444999062096E-022,7.36025627367135E-022,6.1146381896786E-022,5.0770487348063E-022,4.21337109715027E-022,3.49494151612215E-022,2.89771046977006E-022,2.40152514175819E-022,1.9895175399905E-022,1.64758415177647E-022
3.53830986656352E-020,6.29623157117223E-020,8.19235301665326E-020,9.31071411800639E-020,9.79696504541248E-020,9.80577158768128E-020,9.47666870423217E-020,8.92516087583608E-020,8.24155610875657E-020,7.49335823844115E-020,6.72897580854011E-020,5.98160715431051E-020,5.27277419074539E-020,4.6153071619866E-020,4.01575097773898E-020,3.47624220180475E-020,2.99593569938918E-020,2.5720650290051E-020,2.20071406919062E-020,1.87736622781915E-020,1.5972855613661E-020,1.35577296971017E-020,1.14833101893704E-020,9.70763029496584E-021,8.19225741334316E-021,6.90249918297142E-021,5.80739443320424E-021,4.8795655913686E-021,4.09498731098237E-021,3.43270986871822E-021,2.87456391533563E-021,2.40486442769565E-021,2.01012539342801E-021,1.67879225074551E-021,1.40099593414326E-021,1.16833018752426E-021,9.73652333140659E-022,8.10906728613759E-022,6.74969557288672E-022,5.6151327011404E-022,4.6688884999522E-022,3.88024043743272E-022,3.22335760162571E-022,2.67654935331164E-022,2.22162296440368E-022,1.84333598902021E-022
3.62863581444575E-020,6.46468645812584E-020,8.42453804668385E-020,9.59126427839362E-020,1.01108728102716E-019,1.0139373785337E-019,9.8182228395806E-020,9.26507411925859E-020,8.57236662140004E-020,7.8095625236208E-020,7.02677553516875E-020,6.25862704900646E-020,5.52778404205176E-020,4.84796697029852E-020,4.2263885124822E-020,3.66566586156554E-020,3.16528171928674E-020,2.72267597396503E-020,2.33404459535248E-020,1.99491185358907E-020,1.70053036476225E-020,1.44615252099241E-020,1.22720734106327E-020,1.0394088777801E-020,8.78815965157025E-021,7.41858090603754E-021,6.25338309800729E-021,5.26421168147645E-021,4.42611361331977E-021,3.71727198383839E-021,3.11871693487274E-021,2.61403204540878E-021,2.18906876325829E-021,1.83167671855521E-021,1.53145439403999E-021,1.27952228661205E-021,1.06831910148813E-021,8.91420469870356E-022,7.4337902056264E-022,6.19584252240106E-022,5.16140462578566E-022,4.2976093200538E-022,3.57676589008597E-022,2.97557468752564E-022,2.47445394434534E-022,2.05696445431536E-022
3.71971718198233E-020,6.63467521504181E-020,8.65906615788718E-020,9.87498152779766E-020,1.04287528788909E-019,1.04776958715987E-019,1.0165152411496E-019,9.610901534217E-020,8.90949959182281E-020,8.13236377418012E-020,7.33131792741789E-020,6.54241741402219E-020,5.7894888886793E-020,5.08715946067735E-020,4.44332639985577E-020,3.86110370468869E-020,3.34031677790188E-020,2.8786250109701E-020,2.4723477829116E-020,2.11705967676904E-020,1.80800954020001E-020,1.54040730094234E-020,1.30961302760222E-020,1.11125485021766E-020,9.41295981335893E-021,7.96066036873984E-021,6.72267935564894E-021,5.66968647563424E-021,4.77579780041607E-021,4.01832272233801E-021,3.37748195151676E-021,2.83611708840584E-021,2.3794054150934E-021,1.99458857234791E-021,1.67072023900315E-021,1.39843543728361E-021,1.16974237303758E-021,9.77836573473569E-022,8.16936349439316E-022,6.82138167310774E-022,5.69290280348812E-022,4.74882876993495E-022,3.95953007318028E-022,3.30002614941183E-022,2.74928105860463E-022,2.28960010787031E-022
3.811547739646E-020,6.80618509111333E-020,8.89591775574391E-020,1.01618398199323E-019,1.07505742119502E-019,1.08207042038741E-019,1.05174240936786E-019,9.96261310810322E-020,9.25293102200659E-020,8.46174616437142E-020,7.64259682719006E-020,6.83298257611448E-020,6.05790373683762E-020,5.33290998806337E-020,4.66659960281063E-020,4.06259926800902E-020,3.52109176569187E-020,3.03996906993297E-020,2.61568526810706E-020,2.24387474553789E-020,1.9197903340244E-020,1.63860564904714E-020,1.39561653165467E-020,1.18636866715569E-020,1.00673206495527E-020,8.52938003862186E-021,7.21590077418638E-021,6.09657913773845E-021,5.14459812278387E-021,4.33638778612389E-021,3.65135123624667E-021,3.07157815068309E-021,2.58156054680749E-021,2.1679203213569E-021,1.81915433345985E-021,1.52540015947148E-021,1.27822381044128E-021,1.07042945923511E-021,8.9589041215215E-022,7.49400058181583E-022,6.26541247727529E-022,5.23572425025468E-022,4.37328815658494E-022,3.65137016913779E-022,3.04741428479758E-022,2.5424107584883E-022
3.90412140916155E-020,6.97920364651395E-020,9.13507372129468E-020,1.04518137170124E-019,1.10763064360442E-019,1.1168365759666E-019,1.08750050271889E-019,1.03201790528953E-019,9.60263683500947E-020,8.79769345876683E-020,7.96060534013347E-020,7.1303258290186E-020,6.33304231099293E-020,5.5852424357918E-020,4.89624148597143E-020,4.27019442552485E-020,3.70765590326474E-020,3.20676345422591E-020,2.76411714574767E-020,2.37542068457034E-020,2.03593871101589E-020,1.74081478100549E-020,1.48528534886927E-020,1.2648172601525E-020,1.07518986815938E-020,9.12537774335362E-021,7.73366177152168E-021,6.54547704952711E-021,5.53307228094506E-021,4.67199341596321E-021,3.9408185424042E-021,3.32087610908232E-021,2.79596230227719E-021,2.35206795482429E-021,1.97712143659568E-021,1.66075117432615E-021,1.39406948724631E-021,1.16947808237553E-021,9.80494663091557E-022,8.21599541768401E-022,6.88100818518115E-022,5.76016524022576E-022,4.81972073950328E-022,4.03111408056394E-022,3.37020261556804E-022,2.81660120232104E-022
3.99743225747943E-020,7.15371873995736E-020,9.37651539231967E-020,1.07448783668658E-019,1.14059198212937E-019,1.15206481201166E-019,1.12378628146899E-019,1.06835698131683E-019,9.95859289775971E-020,9.14018904894452E-020,8.28533588387916E-020,7.43444949000005E-020,6.61491711513165E-020,5.84417927802732E-020,5.1322838760665E-020,4.48392944419815E-020,3.90005679055732E-020,3.37906188188526E-020,2.91770200168784E-020,2.51175971854967E-020,2.15651936913411E-020,1.84710079522979E-020,1.57868601647214E-020,1.34666676446302E-020,1.14673440710716E-020,9.74928649540801E-021,8.27657340544445E-021,7.01696557568183E-021,5.94177717448837E-021,5.02566613243204E-021,4.24637884541839E-021,3.58447386759652E-021,3.02304152501013E-021,2.54743070868297E-021,2.14498998488519E-021,1.80482720454763E-021,1.51758970723819E-021,1.27526577245325E-021,1.0710070013581E-021,8.98970686826866E-022,7.54180852168197E-022,6.32406437248854E-022,5.30055031487473E-022,4.4408055710596E-022,3.71903364409004E-022,3.1134129298771E-022
4.09147449108031E-020,7.32971851694259E-020,9.62022454553867E-020,1.10410094812133E-019,1.17393852599444E-019,1.1877519454019E-019,1.16059655143892E-019,1.10527560729418E-019,1.03207750418724E-019,9.4892159875494E-020,8.61678023323502E-020,7.74535495319776E-020,6.90353949088753E-020,6.10974163933371E-020,5.37475711991486E-020,4.70384303783019E-020,4.09834045465477E-020,3.55691652602831E-020,3.07649694505774E-020,2.6529526959227E-020,2.28159575492156E-020,1.9575286803472E-020,1.67588411355272E-020,1.43198251295779E-020,1.22143005046533E-020,1.04017343325045E-020,8.8452431792639E-021,7.51162784387957E-021,6.37126866507556E-021,5.39793248954577E-021,4.5685280937676E-021,3.86283611136809E-021,3.26323151988739E-021,2.75441083879464E-021,2.32313187968551E-021,1.95797077838526E-021,1.649098826179E-021,1.388080073551E-021,1.16768962958026E-021,9.8175189114982E-022,8.24997508746731E-022,6.9293765519849E-022,5.81754054667098E-022,4.88203210517331E-022,4.09533312122874E-022,3.43412380340235E-022
4.18624245058757E-020,7.50719139863676E-020,9.86618337976238E-020,1.13401833150407E-019,1.20766742459017E-019,1.22389485022909E-019,1.19792816337383E-019,1.14277087614806E-019,1.06891590826569E-019,9.84475701992736E-020,8.95492956254684E-020,8.06304273996032E-020,7.19891967270936E-020,6.38194935152027E-020,5.62369014006933E-020,4.9299724190682E-020,4.30255139626514E-020,3.74037805445836E-020,3.24055764019181E-020,2.79905911281634E-020,2.41123007946952E-020,2.07216232359122E-020,1.77694426249329E-020,1.52082903136461E-020,1.29934050933411E-020,1.10833441728537E-020,9.44027486217769E-021,8.03004453907007E-021,6.82210135280789E-021,5.78931884061894E-021,4.90776297085666E-021,4.15642907017855E-021,3.51696782292751E-021,2.9734134007466E-021,2.51192227997594E-021,2.12052803745309E-021,1.78891507613779E-021,1.5082125859539E-021,1.27080891325513E-021,1.07018575845425E-021,9.0077114291102E-022,7.57809805902328E-022,6.37249552688458E-022,5.35642032460864E-022,4.50056448662158E-022,3.78004770668031E-022
4.28173060566659E-020,7.68612607135156E-020,1.01143744999306E-019,1.16423766469963E-019,1.24177588551521E-019,1.26049045629049E-019,1.23577801229371E-019,1.18083990581554E-019,1.10637208364669E-019,1.02067946135162E-019,9.29977448542089E-020,8.38751254636307E-020,7.50106684023579E-020,6.66082100789943E-020,5.87911048821252E-020,5.16235334959933E-020,4.51273263486611E-020,3.92949566843981E-020,3.40993833820762E-020,2.95013713704436E-020,2.54548333485747E-020,2.19106451998477E-020,1.88193013143832E-020,1.61327003472957E-020,1.38052882850635E-020,1.17947336842882E-020,1.00622683235643E-020,8.57279371128204E-021,7.29482836537946E-021,6.20035111590607E-021,5.26458066748234E-021,4.46572029121638E-021,3.78468797896208E-021,3.2048460361881E-021,2.7117394003011E-021,2.29284854848221E-021,1.93736039258451E-021,1.63595880952766E-021,1.38063524084614E-021,1.1645189752069E-021,9.81726197118873E-022,8.27226563907099E-022,6.96725901466789E-022,5.86563542683558E-022,4.93622837584529E-022,4.1525341692278E-022
4.37793355019153E-020,7.86651147657351E-020,1.03647809019785E-019,1.19475667607485E-019,1.27626117270264E-019,1.29753574762669E-019,1.27414303682887E-019,1.21947983964585E-019,1.14444361365332E-019,1.05753109851609E-019,9.65130509198727E-020,8.71876328808088E-020,7.80998916803364E-020,6.94637401508337E-020,6.14104439639861E-020,5.40102018858819E-020,4.72892575254431E-020,4.12431714063082E-020,3.58469190819448E-020,3.1062436321411E-020,2.68441531098634E-020,2.31429698222419E-020,1.99090443770782E-020,1.70936842500086E-020,1.46505737896735E-020,1.25365151664173E-020,1.07118193804245E-020,9.14045059628777E-021,7.79000115946007E-021,6.63155461158133E-021,5.63947866455785E-021,4.79117842090054E-021,4.06683132709763E-021,3.44911876566727E-021,2.92296431395348E-021,2.47528511910767E-021,2.09476024439448E-021,1.7716179889817E-021,1.4974428848492E-021,1.26500218761669E-021,1.06809109432206E-021,9.01395558164205E-022,7.60371365993573E-022,6.41138052454833E-022,5.40386210573879E-022,4.55296796678848E-022
4.47484599766188E-020,8.0483368015109E-020,1.06173859584769E-019,1.22557314272453E-019,1.31112060462595E-019,1.33502776110343E-019,1.31302021854397E-019,1.25868784672589E-019,1.18312808474035E-019,1.09502881265063E-019,1.00095109838704E-019,9.05679314277966E-020,8.12569387284656E-020,7.23862464244114E-020,6.4095168262313E-020,5.64600593941434E-020,4.95117093654981E-020,4.32488885216549E-020,3.76486986797707E-020,3.26743418136594E-020,2.82808461273346E-020,2.44192035118128E-020,2.10392895206624E-020,1.80918628964582E-020,1.55298785154809E-020,1.33092954449902E-020,1.1389519657236E-020,9.73358744848327E-021,8.308169333767E-021,7.08345378962264E-021,6.03295452576655E-021,5.13327299552944E-021,4.36383879382602E-021,3.70664378791348E-021,3.1459807614116E-021,2.66819361776616E-021,2.26144346688856E-021,1.91549296117995E-021,1.6215098640174E-021,1.37188987900222E-021,1.16009813035917E-021,9.80528279048862E-022,8.28378021360737E-022,6.99539598806276E-022,5.90503913985622E-022,4.98276869995155E-022
