3.1704883489174E-018,6.86942489716586E-018,1.11306547517259E-017,1.59781965018927E-017,2.1421068011265E-017,2.74464853654394E-017,3.40110013538143E-017,4.10290434845145E-017,4.38593993524898E-017,4.60179578738442E-017,4.75485474976676E-017,4.85050405411765E-017,4.89465563451991E-017,4.89339812425792E-017,4.85275011024242E-017,4.77849069755112E-017,4.67604859675617E-017,4.55043505047884E-017,4.40620917247631E-017,4.24746685137526E-017,4.07784640785429E-017,3.90054579800748E-017,3.71834741467043E-017,3.53364752319985E-017,3.34848813513084E-017,3.16458971756534E-017,2.98338359429239E-017,2.8060432454138E-017,2.63351397867512E-017,2.46654064613932E-017,2.30569322882244E-017,2.15139022098101E-017,2.00391982401745E-017,1.86345901462429E-017,1.73009058848512E-017,1.60381830399042E-017,1.484580263473E-017,1.37226067509148E-017
3.1879054132199E-018,6.90588366784583E-018,1.11877037994657E-017,1.60572694145782E-017,2.15234454952533E-017,2.75732629125326E-017,3.41630692893408E-017,4.12070892867429E-017,4.40515360453465E-017,4.62221975388618E-017,4.77628968320826E-017,4.87275341282957E-017,4.91752867903953E-017,4.91671248671203E-017,4.87633386469767E-017,4.80218392684706E-017,4.69970448314652E-017,4.57392053602781E-017,4.42940524456327E-017,4.27026851178672E-017,4.10016238293253E-017,3.92229804373205E-017,3.73947046547574E-017,3.55408772754944E-017,3.36820281490235E-017,3.18354628249292E-017,3.00155863728007E-017,2.82342163959497E-017,2.65008799270626E-017,2.48230909039241E-017,2.32066064186338E-017,2.16556610295616E-017,2.01731792127146E-017,1.87609665799096E-017,1.74198808617732E-017,1.61499838881711E-017,1.49506759318403E-017,1.38208138395244E-017
3.20535821412609E-018,6.94241110037078E-018,1.12448509294632E-017,1.6136465720247E-017,2.16259670941263E-017,2.77002003812394E-017,3.43153078685811E-017,4.13853113189804E-017,4.42438591538025E-017,4.64266330420521E-017,4.79774510677581E-017,4.895024156993E-017,4.94042400514793E-017,4.94005002904301E-017,4.89994169310947E-017,4.82590210845373E-017,4.72338616998967E-017,4.59743262428936E-017,4.45262866027111E-017,4.2930981811215E-017,4.12250694428129E-017,3.94407935509406E-017,3.76062295580503E-017,3.57455763488564E-017,3.387947348218E-017,3.20253273841527E-017,3.0197634974434E-017,2.84082966946562E-017,2.66669135835493E-017,2.49810650587936E-017,2.33565655663559E-017,2.17976993589765E-017,2.03074334575373E-017,1.88876094039151E-017,1.75391147881967E-017,1.62620357708729E-017,1.50557919565006E-017,1.39192550361346E-017
3.22284669051765E-018,6.97900706243219E-018,1.13020959302465E-017,1.62157851223508E-017,2.17286324221213E-017,2.78272972936935E-017,3.4467716519285E-017,4.1563708912432E-017,4.44363679022083E-017,4.66312634940663E-017,4.81922091954887E-017,4.91731617324665E-017,4.96334148681179E-017,4.96341061257303E-017,4.92357344445207E-017,4.84964507955342E-017,4.74709348346715E-017,4.620971131437E-017,4.47587922692021E-017,4.31595565912254E-017,4.14487988542187E-017,3.96588952079049E-017,3.78180467093532E-017,3.59505702844664E-017,3.40772151760947E-017,3.2215488684206E-017,3.03799795960487E-017,2.85826712266328E-017,2.68332386704968E-017,2.51393268868653E-017,2.3506807746394E-017,2.19400152736623E-017,2.04419591162506E-017,1.90145168302412E-017,1.76586059498841E-017,1.63743370500574E-017,1.51611491487187E-017,1.401792885963E-017
3.24037078153814E-018,7.01567142228779E-018,1.13594385912477E-017,1.62952273256107E-017,2.18314410951292E-017,2.79545531740898E-017,3.4620294671699E-017,4.17422814012778E-017,4.46290615184307E-017,4.68360880096776E-017,4.84071702108527E-017,4.93962934877752E-017,4.98628099861754E-017,4.98679409931445E-017,4.94722896845681E-017,4.87341267814669E-017,4.77082625063248E-017,4.64453587456108E-017,4.49915675278284E-017,4.33884074650951E-017,4.1672810008667E-017,3.98772833051387E-017,3.803015397134E-017,3.61558569244691E-017,3.42752510656274E-017,3.24059445652244E-017,3.05626180947733E-017,2.87573378767591E-017,2.69998531102563E-017,2.52978743566005E-017,2.36573309808604E-017,2.20826068558339E-017,2.05767543365635E-017,1.9141687076466E-017,1.77783526376962E-017,1.64868860923853E-017,1.52667459526447E-017,1.41168338325866E-017
3.2579304265911E-018,7.05240404875736E-018,1.14168787027972E-017,1.63747920360066E-017,2.19343927306832E-017,2.8081967548669E-017,3.47730417585483E-017,4.19210281226514E-017,4.48219392338278E-017,4.70411057077523E-017,4.86223331141784E-017,4.96196357131715E-017,5.00924241576713E-017,5.01020035196515E-017,4.9709081156071E-017,4.89720474304715E-017,4.79458429940584E-017,4.66812667166339E-017,4.52246104707788E-017,4.36175324497371E-017,4.18971008611467E-017,4.00959557494795E-017,3.82425492165497E-017,3.63614341207393E-017,3.44735789951535E-017,3.2596692876575E-017,3.07455483366244E-017,2.89322945384101E-017,2.7166754833242E-017,2.54567054440613E-017,2.38081332989843E-017,2.22254721943273E-017,2.07118172723047E-017,1.92691183657864E-017,1.78983531476187E-017,1.65996812691592E-017,1.53725808166037E-017,1.42159684813066E-017
3.2755255653382E-018,7.08920481121871E-018,1.14744160561163E-017,1.64544789607691E-017,2.20374869479464E-017,2.8209539945703E-017,3.49259572150196E-017,4.20999484166197E-017,4.50150002832249E-017,4.72463157112211E-017,4.88376969105115E-017,4.98431872913785E-017,5.03222561407385E-017,5.03362923390394E-017,4.99461073713351E-017,4.92102111387633E-017,4.81836745856876E-017,4.69174334165192E-017,4.54579191996567E-017,4.3846929571731E-017,4.21216693764639E-017,4.03149104576336E-017,3.84552303273473E-017,3.65672997348482E-017,3.46721968185365E-017,3.27877314768347E-017,3.09287681964911E-017,2.91075391134461E-017,2.73339417779272E-017,2.56158181329118E-017,2.395921273712E-017,2.23686093846124E-017,2.08471460834398E-017,1.93968089270403E-017,1.8018605780788E-017,1.67127209563535E-017,1.54786521931284E-017,1.43153313358536E-017
3.29315613769742E-018,7.12607357960361E-018,1.15320504433112E-017,1.65342878083696E-017,2.21407233677001E-017,2.83372698954804E-017,3.50790404787432E-017,4.22790416261617E-017,4.52082439048899E-017,4.74517171470511E-017,4.90532606095819E-017,5.00669471104892E-017,5.05523046995812E-017,5.05708060918597E-017,5.01833668500895E-017,4.94486163105857E-017,4.8421755577589E-017,4.71538570433557E-017,4.56914918254281E-017,4.40765968672735E-017,4.23465135291955E-017,4.05341453561335E-017,3.86681951958861E-017,3.67734516380304E-017,3.48711023990998E-017,3.29790582337683E-017,3.11122755581184E-017,2.92830695122028E-017,2.75014118908398E-017,2.57752104144208E-017,2.41105673387534E-017,2.25120165288051E-017,2.09827389360884E-017,1.95247569947271E-017,1.81391088435163E-017,1.68260035346426E-017,1.55849585389899E-017,1.44149209300862E-017
3.31082208384123E-018,7.16301022439377E-018,1.15897816573665E-017,1.66142182885116E-017,2.2244101612332E-017,2.8465156930292E-017,3.52322909897756E-017,4.24583070971484E-017,4.54016693405094E-017,4.7657309146217E-017,4.92690232257711E-017,5.02909140639304E-017,5.07825686044339E-017,5.08055434253827E-017,5.04208581194375E-017,4.96872613581597E-017,4.86600842746487E-017,4.73905358041896E-017,4.59253264683704E-017,4.43065323821284E-017,4.25716313036422E-017,4.07536583812949E-017,3.88814417240689E-017,3.697988771115E-017,3.50702936095987E-017,3.31706710243057E-017,3.12960683140916E-017,2.94588836534808E-017,2.76691631265581E-017,2.59348802874616E-017,2.42621951545084E-017,2.26556917356782E-017,2.11185940025394E-017,1.96529608090287E-017,1.82598606473151E-017,1.69395273894278E-017,1.56914983152282E-017,1.45147358016906E-017
3.32852334419477E-018,7.20001461661692E-018,1.16476094921386E-017,1.66942701121217E-017,2.23476213058248E-017,2.85932005844166E-017,3.53857081905831E-017,4.26377441783223E-017,4.55952758351653E-017,4.78630908436742E-017,4.94849837780809E-017,5.05150870504252E-017,5.10130466315204E-017,5.10405029935524E-017,5.06585797138093E-017,4.99261447016332E-017,4.88986589902104E-017,4.76274679149721E-017,4.61594212580213E-017,4.45367341715778E-017,4.27970206937824E-017,4.09734474791737E-017,3.90949678235091E-017,3.71866058446675E-017,3.52697683321926E-017,3.33625677345202E-017,3.14801443658186E-017,2.96349794645344E-017,2.7837193447705E-017,2.60948257585127E-017,2.44140942421523E-017,2.27996331206724E-017,2.12547094612672E-017,1.97814186158281E-017,1.83808595089191E-017,1.70532909108647E-017,1.57982699871817E-017,1.46147744922128E-017
3.34625985943413E-018,7.23708662784283E-018,1.17055337423494E-017,1.67744429913406E-017,2.24512820737445E-017,2.87214003941065E-017,3.55392915260241E-017,4.28173522212779E-017,4.57890626373106E-017,4.80690613783309E-017,4.97011412901006E-017,5.07394649739573E-017,5.12437375630135E-017,5.12756834569423E-017,5.08965301749143E-017,5.01652647690316E-017,4.91374780460247E-017,4.78646516005081E-017,4.63937743331281E-017,4.47672003003732E-017,4.30226797032258E-017,4.11935106055235E-017,3.93087714154931E-017,3.73936039386054E-017,3.54695244584157E-017,3.35547462596046E-017,3.16645016235132E-017,2.98113548810602E-017,2.80055008249424E-017,2.62550448416576E-017,2.45662626666011E-017,2.29438388059061E-017,2.13910834969453E-017,1.99101286667287E-017,1.85021037503084E-017,1.71672924938884E-017,1.59052720245162E-017,1.47150355470898E-017
3.36403157048453E-018,7.27422613017948E-018,1.17635542035804E-017,1.68547366395144E-017,2.25550835432292E-017,2.88497558975743E-017,3.56930404433327E-017,4.29971305804414E-017,4.59830289987467E-017,4.82752198930206E-017,4.99174947899764E-017,5.09640467437354E-017,5.14746401869945E-017,5.15110834827113E-017,5.1134708051694E-017,5.04046199962083E-017,4.93765397721977E-017,4.81020850944053E-017,4.66283838415973E-017,4.49979288426866E-017,4.32486063451675E-017,4.14138457257529E-017,3.95228504309413E-017,3.76008799025156E-017,3.56695598891495E-017,3.3747204503849E-017,3.18491380061776E-017,2.99880078471853E-017,2.81740832369651E-017,2.64155355585839E-017,2.47186984999236E-017,2.30883069201846E-017,2.15277143004606E-017,2.00390892190721E-017,1.86235916987299E-017,1.72815305382389E-017,1.60125029012521E-017,1.48155175156797E-017
3.38183841851859E-018,7.31143299626921E-018,1.18216706722659E-017,1.69351507711861E-017,2.26590253429777E-017,2.89782666349781E-017,3.58469543921021E-017,4.31770786130513E-017,4.61771741746001E-017,4.84815655344757E-017,5.01340433103793E-017,5.11888312741568E-017,5.17057532974142E-017,5.17467017445605E-017,5.13731119002757E-017,5.06442088267956E-017,4.96158425071414E-017,4.83397666390233E-017,4.68632479404446E-017,4.52289178820622E-017,4.34747986423418E-017,4.16344508148831E-017,3.97372028103695E-017,3.78084316554445E-017,3.58698725345934E-017,3.39399403806166E-017,3.20340514415843E-017,3.01649363154551E-017,2.83429386704938E-017,2.65762959385819E-017,2.48713998213451E-017,2.32330355990087E-017,2.16646000689263E-017,2.0168298535955E-017,1.87453216867188E-017,1.73960034484846E-017,1.61199610957921E-017,1.49162189512912E-017
3.39968034495462E-018,7.34870709928487E-018,1.18798829456875E-017,1.70156851020866E-017,2.27631071032385E-017,2.91069321484082E-017,3.60010328242681E-017,4.33571956791391E-017,4.63714974232996E-017,4.86880974533004E-017,5.03507858884753E-017,5.14138174847732E-017,5.19370756940527E-017,5.19825369226901E-017,5.16117402839255E-017,5.08840297121566E-017,4.98553845975231E-017,4.8577694485423E-017,4.7098364795745E-017,4.5460165511368E-017,4.3701254626977E-017,4.18553238575056E-017,3.99518265038513E-017,3.80162571259001E-017,3.6070460314236E-017,3.41329518123211E-017,3.22192398662584E-017,3.03421382468205E-017,2.85120651202681E-017,2.67373240185427E-017,2.50243647172509E-017,2.33780229845826E-017,2.18017390056944E-017,2.02977548862462E-017,1.88672920521179E-017,1.75107096340465E-017,1.6227645090947E-017,1.50171384112125E-017
3.41755729145488E-018,7.3860483129261E-018,1.19381908219677E-017,1.70963393491266E-017,2.28673284557989E-017,2.92357519818738E-017,3.6155275194093E-017,4.35374811415098E-017,4.65659980065538E-017,4.88948148039447E-017,5.05677215658938E-017,5.16390043002551E-017,5.21686061824812E-017,5.22185877037562E-017,5.18505917730032E-017,5.11240811113363E-017,5.00951643982161E-017,4.88158668933171E-017,4.73337325825837E-017,4.56916698327484E-017,4.39279723407494E-017,4.20764628477397E-017,4.0166719470979E-017,3.82243542518174E-017,3.62713211568264E-017,3.43262367304019E-017,3.24047012254588E-017,3.05196116106252E-017,2.86814605890388E-017,2.68986178429556E-017,2.51775912811885E-017,2.35232672258211E-017,2.19391293203669E-017,2.04274565446015E-017,1.89895011380978E-017,1.76256475092204E-017,1.63355533739613E-017,1.51182744567389E-017
3.43546919992393E-018,7.42345651141559E-018,1.19965941000639E-017,1.7177113230388E-017,2.29716890339737E-017,2.93647256812892E-017,3.63096809581493E-017,4.37179343657232E-017,4.67606751893286E-017,4.91017167446777E-017,5.0784849388698E-017,5.18643906503578E-017,5.24003435740229E-017,5.24548527808291E-017,5.20896649449168E-017,5.13643614910143E-017,5.03351802722508E-017,4.90542821310201E-017,4.75693494850064E-017,4.59234289575759E-017,4.41549498347386E-017,4.22978657891904E-017,4.03818796808258E-017,3.84327209805251E-017,3.64724530003448E-017,3.45197930753011E-017,3.25904334731597E-017,3.06973543845919E-017,2.88511230875597E-017,2.70601754639054E-017,2.53310776138697E-017,2.36687664783566E-017,2.20767692288076E-017,2.05574017914796E-017,1.91119472931749E-017,1.77408154931987E-017,1.64436844365379E-017,1.52196256532001E-017
3.45341601250689E-018,7.46093156949535E-018,1.20550925797624E-017,1.72580064651157E-017,2.30761884725949E-017,2.94938527944606E-017,3.64642495753037E-017,4.38985547200749E-017,4.69555282398252E-017,4.93088024375622E-017,5.10021684073548E-017,5.20899754698872E-017,5.2632286685715E-017,5.26913308533512E-017,5.23289583840769E-017,5.16048693254575E-017,5.05754305907651E-017,4.9292938475399E-017,4.7805213695971E-017,4.61554410064041E-017,4.4382185169382E-017,4.25195306949068E-017,4.0597305111907E-017,3.86413552687113E-017,3.66738537919733E-017,3.47136187964384E-017,3.27764345720313E-017,3.08753645548088E-017,2.9021050634579E-017,2.7221994941069E-017,2.5484821823172E-017,2.38145189045448E-017,2.22146569531518E-017,2.06875889131559E-017,1.92346288712297E-017,1.78562120100916E-017,1.65520367748621E-017,1.53211905699864E-017
3.47139767158783E-018,7.4984733624231E-018,1.21136860616727E-017,1.7339018773709E-017,2.31808264080008E-017,2.96231328710731E-017,3.66189805067018E-017,4.40793415755775E-017,4.71505564294579E-017,4.95160710484287E-017,5.12196776767049E-017,5.23157576986655E-017,5.28644343402709E-017,5.29280206270953E-017,5.25684706818529E-017,5.18456030964729E-017,5.08159137329567E-017,4.95318342118246E-017,4.80413234172986E-017,4.63877041089207E-017,4.46096764144296E-017,4.27414555873397E-017,4.08129937521426E-017,3.88502550823894E-017,3.68755214880666E-017,3.49077118521873E-017,3.29627024934209E-017,3.10536401157155E-017,2.91912412568306E-017,2.73840743417109E-017,2.56388220241399E-017,2.39605226734703E-017,2.23527907218166E-017,2.08180162017361E-017,1.93575442315239E-017,1.79718354889477E-017,1.66606088896243E-017,1.54229677805741E-017
3.48941411978808E-018,7.53608176596865E-018,1.21723743472218E-017,1.74201498777139E-017,2.32856024780252E-017,2.97525654626772E-017,3.67738732157519E-017,4.42602943059426E-017,4.73457590328329E-017,4.97235217468503E-017,5.14373762559337E-017,5.25417362814983E-017,5.30967853660424E-017,5.31649208141235E-017,5.28082004365279E-017,5.20865612933612E-017,5.10566280860347E-017,4.97709676341223E-017,4.8277676859626E-017,4.66202164039E-017,4.48374216489002E-017,4.29636384983E-017,4.10289435988182E-017,3.90594183968646E-017,3.70774540541228E-017,3.51020702098502E-017,3.31492352173331E-017,3.12321790700883E-017,2.93616929890246E-017,2.75464117406797E-017,2.57930763389844E-017,2.41067759609517E-017,2.24911687695094E-017,2.09486819551698E-017,1.94806917387167E-017,1.80876843637731E-017,1.67693992860432E-017,1.55249558625507E-017
3.50746529996464E-018,7.57375665641024E-018,1.22311572386479E-017,1.75013994998146E-017,2.33905163219874E-017,2.98821501226765E-017,3.69289271681101E-017,4.4441412287562E-017,4.75411353277261E-017,4.99311537061175E-017,5.16552632085419E-017,5.27679101681411E-017,5.33293385969827E-017,5.34020301327464E-017,5.30481462532555E-017,5.23277424128702E-017,5.1297572045172E-017,5.00103370445248E-017,4.85142722423569E-017,4.68529760391569E-017,4.50654189610358E-017,4.3186077468917E-017,4.12451526585476E-017,3.9268843196699E-017,3.72796494647532E-017,3.52966918456337E-017,3.33360307324099E-017,3.14109794290257E-017,2.95324038738373E-017,2.77090052204022E-017,2.59475828970837E-017,2.42532769495453E-017,2.26297893372369E-017,2.10795844772619E-017,1.9604069762881E-017,1.8203757073551E-017,1.68784064738867E-017,1.56271533976388E-017
3.52555115520854E-018,7.61149791053109E-018,1.22900345389951E-017,1.75827673638259E-017,2.34955675806815E-017,3.00118864063147E-017,3.70841418316644E-017,4.462269489949E-017,4.77366845950626E-017,5.01389661032128E-017,5.18733376023172E-017,5.29942783132663E-017,5.35620928726097E-017,5.36393473074828E-017,5.32883067440161E-017,5.25691449591497E-017,5.15387440134581E-017,5.0249940753623E-017,4.87511077936148E-017,4.70859811715001E-017,4.5293666448258E-017,4.34087705495971E-017,4.14616189472343E-017,3.94785274756785E-017,3.74821057036534E-017,3.54915747446236E-017,3.3523087035911E-017,3.15900392119332E-017,2.97033719619015E-017,2.78718528708788E-017,2.61023398349821E-017,2.44000238285494E-017,2.27686506723125E-017,2.12107220776852E-017,1.97276766795183E-017,1.83200520622597E-017,1.69876289674937E-017,1.57295589717195E-017
3.54367162884324E-018,7.64930540561582E-018,1.23490060521079E-017,1.76642531946849E-017,2.36007558963664E-017,3.01417738706627E-017,3.72395166765201E-017,4.48041415234253E-017,4.79324061188949E-017,5.03469581187871E-017,5.20915985093048E-017,5.32208396764309E-017,5.37950470379694E-017,5.38768710690196E-017,5.35286805275736E-017,5.28107674437054E-017,5.17801424018515E-017,5.04897770803194E-017,4.8988181750196E-017,4.7319229966686E-017,4.55221622171238E-017,4.3631715799982E-017,4.16783404900338E-017,3.96884692367778E-017,3.76848207635729E-017,3.56867169007599E-017,3.3710402133693E-017,3.17693564465077E-017,2.98745953117954E-017,2.80349527896776E-017,2.62573452963887E-017,2.45470147940074E-017,2.29077510283641E-017,2.13420930719907E-017,1.98515108695734E-017,1.84365677788899E-017,1.70970652857936E-017,1.58321711748548E-017
