2.01113082123416E-018,4.30331762402906E-018,6.90061353150946E-018,9.82795839206181E-018,1.3110998633418E-017,1.67758447381134E-017,2.08487523385663E-017,2.535571010857E-017,3.03219142652271E-017,3.57711054916251E-017,4.1724739328653E-017,4.82009554266082E-017,5.52133043322667E-017,6.27691825256639E-017,7.08679169919034E-017,7.94984294582451E-017,8.86363972444742E-017,9.82408121137427E-017,1.08249820164116E-016,1.18575704193916E-016,1.29098844558316E-016,1.39660464675678E-016,1.5005393230796E-016,1.60014346686648E-016,1.69206093515452E-016,1.77207993743214E-016,1.64264650462504E-016,1.50838589357144E-016,1.37411389525763E-016,1.24328221290284E-016,1.11827052324576E-016,1.00062684734685E-016,8.91263260233773E-017,7.90613617717471E-017,6.98759403234143E-017,6.15529120007074E-017,5.40575952393244E-017,4.73437742751649E-017
2.03068745536081E-018,4.34369988836267E-018,6.96302703391366E-018,9.91352274629389E-018,1.32207224097453E-017,1.69105979567017E-017,2.10092365606022E-017,2.55424262733207E-017,3.05351285456857E-017,3.60108136052704E-017,4.19906299533537E-017,4.8492373647368E-017,5.55292163977306E-017,6.310814364296E-017,7.12280444575251E-017,7.98773841393765E-017,8.9031377323568E-017,9.86485641307077E-017,1.08666673785272E-016,1.18997638865462E-016,1.29521598337321E-016,1.4007969816126E-016,1.50465463824401E-016,1.60414478824687E-016,1.69592055968097E-016,1.77578533257294E-016,1.64619502810174E-016,1.51179340124077E-016,1.37738457613371E-016,1.24641365451771E-016,1.12125720546189E-016,1.00346246123613E-016,8.93942164676016E-017,7.93131676491283E-017,7.01114388327352E-017,6.17720821071122E-017,5.42606096035631E-017,4.75309797099112E-017
2.05034327134053E-018,4.38427043732973E-018,7.02570599560432E-018,9.99941596725963E-018,1.33308229000727E-017,1.70457584714564E-017,2.11701398270626E-017,2.57295530184458E-017,3.07487236026089E-017,3.62508505410834E-017,4.2256774873073E-017,4.87839491031387E-017,5.58451666831933E-017,6.34470031988551E-017,7.15879116787214E-017,8.02559035831902E-017,8.94257342080465E-017,9.90554961201404E-017,1.09082506437735E-016,1.19418352823037E-016,1.29942938445184E-016,1.40497337292923E-016,1.50875237369856E-016,1.60812709689163E-016,1.69975994678294E-016,1.77946943554404E-016,1.64972293959546E-016,1.51518109504391E-016,1.38063638805696E-016,1.24952731307496E-016,1.12422730634145E-016,1.00628277722446E-016,8.96607100052979E-017,7.95637106060781E-017,7.03458064981483E-017,6.19902490567733E-017,5.44627421867896E-017,4.7717417038356E-017
2.07009824072161E-018,4.42502908676476E-018,7.0886499615669E-018,1.00856372297337E-017,1.34412988290267E-017,1.71813244998967E-017,2.1331459817719E-017,2.59170874846295E-017,3.09626960680256E-017,3.64912124864136E-017,4.25231699288759E-017,4.90756774212818E-017,5.61611507675127E-017,6.3785756918407E-017,7.19475147460925E-017,8.06339844830557E-017,8.98194654404449E-017,9.94616067187034E-017,1.09497318083605E-016,1.1983784755859E-016,1.30362868067924E-016,1.4091338706306E-016,1.51283259795747E-016,1.6120904798326E-016,1.70357920146063E-016,1.78313236860502E-016,1.65323035855735E-016,1.51854908940428E-016,1.38386943823104E-016,1.2526232867485E-016,1.12718091375173E-016,1.00908787215381E-016,8.99258131973934E-017,7.98129961023521E-017,7.05790477335975E-017,6.22074162970004E-017,5.46639955641529E-017,4.79030880660396E-017
2.08995233428284E-018,4.46597565127364E-018,7.15185847563467E-018,1.0172185708144E-017,1.35521489225719E-017,1.73172942635439E-017,2.14931942200238E-017,2.61050268249E-017,3.11770425918455E-017,3.67318956527117E-017,4.27898109925629E-017,4.93675542665923E-017,5.64771642733233E-017,6.41244005759612E-017,7.23068498036971E-017,8.10116235881117E-017,9.02125686190239E-017,9.98668946159619E-017,1.09911108731973E-016,1.20256124601898E-016,1.30781390417022E-016,1.41327852474242E-016,1.51689537945957E-016,1.61603502383176E-016,1.7073784282398E-016,1.78677425333182E-016,1.65671740377744E-016,1.52189749813889E-016,1.38708383333657E-016,1.25570167329331E-016,1.1301181152566E-016,1.01187782268105E-016,9.01895325977119E-017,8.00610296010546E-017,7.08111669655269E-017,6.24235872952648E-017,5.48643723370733E-017,4.80879946293655E-017
2.1099055220435E-018,4.507109944254E-018,7.21533108051819E-018,1.02590605766064E-017,1.36633719080468E-017,1.74536659879495E-017,2.16553407291218E-017,2.62933682046097E-017,3.13917598417941E-017,3.69728962754049E-017,4.30566939664697E-017,4.96595753410093E-017,5.67932028666461E-017,6.44629299946564E-017,7.26659130484514E-017,8.1388817702565E-017,9.06050413969861E-017,1.00271358553542E-016,1.10323878438047E-016,1.20673185519712E-016,1.31198508728639E-016,1.41740738538543E-016,1.52094078656321E-016,1.619960815378E-016,1.71115773117081E-016,1.79039521061832E-016,1.66018419338569E-016,1.52522643445833E-016,1.39027967952977E-016,1.25876257004239E-016,1.13303899811181E-016,1.01465270527174E-016,9.04518747522151E-017,8.03078165677718E-017,7.10421686319361E-017,6.26387655382063E-017,5.50638751322285E-017,4.82721385945917E-017
2.12995777327322E-018,4.54843177791516E-018,7.27906731783426E-018,1.03462610089608E-017,1.37749665141994E-017,1.75904379027231E-017,2.18178970478595E-017,2.64821088014145E-017,3.16068445033476E-017,3.72142106137725E-017,4.33238147832676E-017,4.99517363833286E-017,5.71092622565039E-017,6.48013410459346E-017,7.3024700729535E-017,8.17655636850001E-017,9.0996881481704E-017,1.00674997324304E-016,1.10735627302311E-016,1.21089031914929E-016,1.31614226262843E-016,1.42152050276879E-016,1.5249688875412E-016,1.62386794068414E-016,1.71491721382791E-016,1.79399536067799E-016,1.66363084485313E-016,1.52853601096696E-016,1.39345708244121E-016,1.261806073904E-016,1.13594364926058E-016,1.01741259619413E-016,9.0712846198271E-017,8.05533624697317E-017,7.12720571814612E-017,6.28529545306657E-017,5.52625066005656E-017,4.84555218568467E-017
2.15010905650174E-018,4.58994096329787E-018,7.34306672813452E-018,1.04337861788041E-017,1.38869314712215E-017,1.77276082415596E-017,2.19808608867948E-017,2.6671245805253E-017,3.18222932796675E-017,3.74558349508203E-017,4.35911694057655E-017,5.02440331689177E-017,5.74253381945381E-017,6.51396296490555E-017,7.33832091478028E-017,8.21418584476961E-017,9.13880866339578E-017,1.01077809771521E-016,1.11146355469675E-016,1.21503665425767E-016,1.32028546302854E-016,1.42561792718365E-016,1.52897975057595E-016,1.6277564856839E-016,1.71865697930844E-016,1.79757482304558E-016,1.66705747499309E-016,1.53182633966316E-016,1.3966161471748E-016,1.26483228135903E-016,1.13883215532935E-016,1.02015757151341E-016,9.09724534639435E-017,8.07976727749881E-017,7.15008370724808E-017,6.30661577947418E-017,5.54602694163371E-017,4.86381463391669E-017
2.17035933952847E-018,4.63163731029379E-018,7.40732885093355E-018,1.05216352595247E-017,1.39992655107826E-017,1.7865175242265E-017,2.21442299642046E-017,2.68607764183245E-017,3.20381028915347E-017,3.76977655931569E-017,4.38587538267119E-017,5.0536461509432E-017,5.77414264746303E-017,6.54777917706168E-017,7.37414346552045E-017,8.2517698955953E-017,9.17786546671852E-017,1.01479794788082E-016,1.11556063128662E-016,1.21917087724963E-016,1.32441472154306E-016,1.42969970899685E-016,1.5329734437547E-016,1.63162653602918E-016,1.72237713023228E-016,1.80113371657892E-016,1.67046419996256E-016,1.53509753193974E-016,1.39975697830681E-016,1.2678412884585E-016,1.14170460262375E-016,1.02288770708614E-016,9.12307030673079E-017,8.10407529516293E-017,7.17285127722477E-017,6.32783788688741E-017,5.56571662761593E-017,4.88200139915575E-017
2.19070858943199E-018,4.67352062766469E-018,7.47185322473654E-018,1.06098074243354E-017,1.41119673660632E-017,1.80031371467819E-017,2.23080020060929E-017,2.7050697855066E-017,3.22542700772831E-017,3.79399988708689E-017,4.41265640685988E-017,5.08290172525339E-017,5.80575229325262E-017,6.58158234240784E-017,7.40993736542104E-017,8.28930822274266E-017,9.21685834467397E-017,1.01880951315696E-016,1.1196475051059E-016,1.22329300518986E-016,1.32853007144519E-016,1.4337658986448E-016,1.53695003506494E-016,1.63547817708728E-016,1.72607776874131E-016,1.80467215946079E-016,1.67385113526354E-016,1.53834969858441E-016,1.40287967988506E-016,1.27083319082126E-016,1.14456107712467E-016,1.02560307855491E-016,9.14876015157872E-017,8.12826084670108E-017,7.1955088756044E-017,6.34896213069478E-017,5.5853199898096E-017,4.90011267900752E-017
2.21115677257942E-018,4.71559072306132E-018,7.53663938706659E-018,1.06983018463056E-017,1.42250357717865E-017,1.81414922012141E-017,2.2472174746197E-017,2.72410073421296E-017,3.24707915927329E-017,3.81825311373968E-017,4.43945961834658E-017,5.11216962816131E-017,5.83736234454633E-017,6.61537206692925E-017,7.44570225972435E-017,8.32680053314711E-017,9.2557870889161E-017,1.02281278344111E-016,1.12372417888779E-016,1.22740305547258E-016,1.33263154621791E-016,1.43781654662747E-016,1.54090959238993E-016,1.63931149393838E-016,1.72975899649901E-016,1.8081902692008E-016,1.67721839574452E-016,1.54158294978032E-016,1.40598435542829E-016,1.27380808363187E-016,1.14740166448466E-016,1.02830376134326E-016,9.17431553055122E-017,8.15232447870109E-017,7.21805695063596E-017,6.36998886774235E-017,5.60483730207622E-017,4.91814867359314E-017
2.23170385463564E-018,4.75784740304214E-018,7.60168687449148E-018,1.07871176983934E-017,1.43384694642508E-017,1.82802386558499E-017,2.26367459259936E-017,2.74317021183584E-017,3.26876642111242E-017,3.8425358769411E-017,4.46628462527052E-017,5.14144945155096E-017,5.86897239318018E-017,6.64914796120376E-017,7.48143779861186E-017,8.36424653884907E-017,9.29465149614545E-017,1.02680774910351E-016,1.12779065577767E-016,1.23150104581396E-016,1.33671917954706E-016,1.44185170350252E-016,1.54485218350437E-016,1.64312657137302E-016,1.73342091469011E-016,1.81168816263737E-016,1.68056609560207E-016,1.54479739510683E-016,1.40907110792552E-016,1.27676606163853E-016,1.15022645002434E-016,1.03098983065067E-016,9.19973709207013E-017,8.17626673753088E-017,7.24049595120946E-017,6.39091845624888E-017,5.62426884024523E-017,4.93610958546175E-017
2.25234980057244E-018,4.80029047309164E-018,7.66699522265021E-018,1.08762541534771E-017,1.445226718136E-017,1.84193747651858E-017,2.2801713294704E-017,2.76227794347617E-017,3.29048847230489E-017,3.8668478166688E-017,4.49313103868687E-017,5.17074079082377E-017,5.90058203506581E-017,6.68290964035573E-017,7.51714363714871E-017,8.40164595692995E-017,9.33345136803809E-017,1.03079440097954E-016,1.13184693932536E-016,1.2355869942446E-016,1.34079300531443E-016,1.44587141987959E-016,1.54877787607018E-016,1.64692349388979E-016,1.73706362402034E-016,1.81516595593979E-016,1.68389434838241E-016,1.54799314354016E-016,1.4121400398357E-016,1.27970721915129E-016,1.15303551872913E-016,1.03366136144785E-016,9.22502548330633E-017,8.2000881692685E-017,7.26282632677828E-017,6.41175125572322E-017,5.64361488202879E-017,4.953995619505E-017
2.27309457467749E-018,4.84291973763856E-018,7.73256396627891E-018,1.09657103843856E-017,1.45664276626541E-017,1.85588987879482E-017,2.29670746092982E-017,2.78142365544906E-017,3.31224499363839E-017,3.89118857519868E-017,4.51999847254742E-017,5.20004324487127E-017,5.93219087015427E-017,6.71665672401041E-017,7.55281943522891E-017,8.43899850944882E-017,9.37218651117556E-017,1.03477273036231E-016,1.13589303347759E-016,1.23966091910227E-016,1.34485305759119E-016,1.44987574641472E-016,1.55268673763238E-016,1.65070234569303E-016,1.74068722471627E-016,1.81862376461032E-016,1.68720326698316E-016,1.55117030345433E-016,1.41519125308728E-016,1.28263165004029E-016,1.15582895524607E-016,1.03631842847222E-016,9.25018135012185E-017,8.22378931963429E-017,7.2850485272838E-017,6.4324876268839E-017,5.6628757069388E-017,4.97180698287354E-017
2.29393814056323E-018,4.88573500007377E-018,7.79839263923656E-018,1.1055485563929E-017,1.46809496493387E-017,1.86988089871147E-017,2.3132827634499E-017,2.80060707528118E-017,3.33403566762231E-017,3.91555779709255E-017,4.54688654368144E-017,5.22935641604796E-017,5.96379850240001E-017,6.75038883624877E-017,7.58846485752106E-017,8.47630392338004E-017,9.4108567369758E-017,1.03874272899533E-016,1.13992894257051E-016,1.24372283902462E-016,1.34889937063128E-016,1.45386473380488E-016,1.55657883561515E-016,1.65446321069071E-016,1.74429181652525E-016,1.82206170348627E-016,1.69049296365502E-016,1.55432898262208E-016,1.41822484907811E-016,1.28553944773418E-016,1.15860684388075E-016,1.03896110622347E-016,9.27520533701415E-017,8.24737073392509E-017,7.30716300308214E-017,6.45312793158083E-017,5.68205159620588E-017,4.98954388489558E-017
2.31488046117566E-018,4.92873606276787E-018,7.86448077453022E-018,1.11455788649284E-017,1.47958318843141E-017,1.88391036299356E-017,2.32989701427848E-017,2.81982793170815E-017,3.3558601784809E-017,3.93995512918584E-017,4.57379487177653E-017,5.25867991014431E-017,5.99540453972522E-017,6.78410560556282E-017,7.62407957341479E-017,8.51356193055159E-017,9.44946186162503E-017,1.04270438906525E-016,1.14395467132237E-016,1.24777277294218E-016,1.35293197886503E-016,1.45783843278267E-016,1.56045423731799E-016,1.65820617249235E-016,1.74787749871535E-016,1.82547988674225E-016,1.69376355000367E-016,1.55746928821589E-016,1.42124092867521E-016,1.28843070521867E-016,1.16136926859456E-016,1.04158946895944E-016,9.30009808706221E-017,8.27083295695056E-017,7.32917020487291E-017,6.47367253271901E-017,5.70114283270039E-017,5.00720653699723E-017
2.33592149880301E-018,4.97192272708866E-018,7.93082790433985E-018,1.12359894602446E-017,1.49110731122033E-017,1.89797809879535E-017,2.34654999143919E-017,2.83908595467192E-017,3.37771821214647E-017,3.96438022057525E-017,4.60072307935971E-017,5.28801333636001E-017,6.02700859398454E-017,6.81780666481126E-017,7.65966325696771E-017,8.55077226758417E-017,9.48800170601055E-017,1.04665770319475E-016,1.14797022482628E-016,1.25181074007136E-016,1.35695091689288E-016,1.46179689411108E-016,1.56431300991193E-016,1.6619313144071E-016,1.75144437007547E-016,1.82887842789243E-016,1.69701513699157E-016,1.56059132680907E-016,1.42423959221485E-016,1.29130551503522E-016,1.1641163130019E-016,1.04420359069203E-016,9.32486024187451E-017,8.29417653297143E-017,7.35107058363007E-017,6.49412179418436E-017,5.7201497008555E-017,5.02479515262478E-017
2.35706121508426E-018,5.01529479341828E-018,7.99743356004281E-018,1.13267165228071E-017,1.50266720793804E-017,1.91208393370227E-017,2.36324147373159E-017,2.85838087531795E-017,3.39960945625256E-017,3.98883272260659E-017,4.62767079177848E-017,5.31735630727738E-017,6.05861028093002E-017,6.85149165117577E-017,7.69521558685308E-017,8.5879346758311E-017,9.52647609565444E-017,1.05060266443554E-016,1.15197560854317E-016,1.25583675990767E-016,1.36095621947923E-016,1.46574016857846E-016,1.56815522043596E-016,1.66563871944185E-016,1.75499252891548E-016,1.83225743979278E-016,1.70024783493997E-016,1.56369520437696E-016,1.42722093950261E-016,1.29416396927985E-016,1.16684806036766E-016,1.04680354518338E-016,9.34949244153895E-017,8.31740200563967E-017,7.37286459053473E-017,6.5144760807714E-017,5.73907248659198E-017,5.04230994716884E-017
2.37829957101759E-018,5.05885206117014E-018,8.06429727223795E-018,1.14177592256426E-017,1.5142627533997E-017,1.92622769573279E-017,2.37997124073135E-017,2.87771242599252E-017,3.42153360012699E-017,4.01331228886246E-017,4.65463763718201E-017,5.346708438835E-017,6.09020922017636E-017,6.88516020611756E-017,7.730736246308E-017,8.62504890131894E-017,9.56488486064825E-017,1.05453926626147E-016,1.15597082829476E-016,1.25985085221901E-016,1.36494792154641E-016,1.46966830699353E-016,1.57198093579346E-016,1.66932847029949E-016,1.75852207306641E-016,1.83561703464345E-016,1.70346175353087E-016,1.56678102629819E-016,1.43018506981354E-016,1.29700615960201E-016,1.16956459360484E-016,1.0493894059422E-016,9.37399532457439E-017,8.34050991794057E-017,7.39455267690984E-017,6.53473575811294E-017,5.7579114772451E-017,5.05975113789019E-017
2.39963652696874E-018,5.10259432880565E-018,8.13141857076939E-018,1.1509116741902E-017,1.5258938226009E-017,1.94040921334025E-017,2.39673907279018E-017,2.89708034023984E-017,3.44349033478506E-017,4.03781857515009E-017,4.68162324650251E-017,5.3760693503015E-017,6.12180503516655E-017,6.91881197533449E-017,7.76622492308214E-017,8.66211469468888E-017,9.60322783558852E-017,1.0584675025617E-016,1.15995589025673E-016,1.26385303703908E-016,1.36892605816878E-016,1.47358136018056E-016,1.57579022274885E-016,1.67300064937719E-016,1.76203309988074E-016,1.83895732399112E-016,1.70665700180906E-016,1.56984889735595E-016,1.43313208189249E-016,1.29983217720369E-016,1.17226599527221E-016,1.05196124622018E-016,9.398369527884E-017,8.36350081213663E-017,7.41613529415683E-017,6.55490119261162E-017,5.77666696149316E-017,5.07711894384745E-017
2.42107204267923E-018,5.1465213938506E-018,8.19879698474986E-018,1.16007882448881E-017,1.53756029072025E-017,1.95462831541457E-017,2.4135447510359E-017,2.91648435279925E-017,3.46547935292254E-017,4.06235123948915E-017,4.70862725343658E-017,5.40543866424957E-017,6.15339735313774E-017,6.95244660871855E-017,7.80168130938718E-017,8.69913181113888E-017,9.6415048595132E-017,1.06238736763401E-016,1.16393080095196E-016,1.26784333466097E-016,1.37289066456698E-016,1.47747937897464E-016,1.57958314792423E-016,1.67665533876488E-016,1.76552570623277E-016,1.84227841873146E-016,1.70983368818423E-016,1.57289892173946E-016,1.43606207395443E-016,1.30264211283849E-016,1.17495234757226E-016,1.05451913900865E-016,9.42261568671037E-017,8.38637522971324E-017,7.43761289369401E-017,6.57497275137324E-017,5.79533922928794E-017,5.09441358582643E-017
2.44260607727444E-018,5.19063305291153E-018,8.2664320425837E-018,1.16927729080821E-017,1.54926203312192E-017,1.96888483128396E-017,2.43038805737226E-017,2.93592419960219E-017,3.48750034890884E-017,4.08690994209962E-017,4.73564929442673E-017,5.43481600653011E-017,6.1849858050874E-017,6.98606376031379E-017,7.83710510184674E-017,8.73610001036646E-017,9.67971577583897E-017,1.0662988561782E-016,1.16789556724389E-016,1.27182176563076E-016,1.37684177610223E-016,1.48136241421709E-016,1.58335977779623E-016,1.68029262024369E-016,1.76899998851899E-016,1.84558042911157E-016,1.71299192043314E-016,1.57593120304537E-016,1.43897514368493E-016,1.30543605681095E-016,1.1776237323491E-016,1.05706315703535E-016,9.44673443459205E-017,8.4091337113261E-017,7.4589859268968E-017,6.59495080214194E-017,5.81392857178682E-017,5.11163528627118E-017
