3.06465846308188E-018,6.5991699608462E-018,1.0624118694011E-017,1.51486824039387E-017,2.01655954400796E-017,2.56446436847643E-017,3.1524322924034E-017,3.43372932221847E-017,3.66048753725616E-017,3.83515676046127E-017,3.96120835890481E-017,4.04273505729968E-017,4.08415171583205E-017,4.08997518495715E-017,4.0646657554129E-017,4.01251627748007E-017,3.93757788899903E-017,3.84361359698316E-017,3.73407280894553E-017,3.61208139369359E-017,3.48044303769919E-017,3.34164860941763E-017,3.1978909965984E-017,3.05108347843135E-017,2.90288016590252E-017,2.75469741478125E-017,2.6077354062717E-017,2.4629993167396E-017,2.32131967314735E-017,2.18337162541775E-017,2.04969296937966E-017,1.92070083102104E-017,1.79670697993789E-017,1.67793178147406E-017,1.56451682657538E-017
3.08394062079004E-018,6.63933241029488E-018,1.06866555694226E-017,1.52349480816632E-017,2.02767732623913E-017,2.57817248476312E-017,3.16881036937077E-017,3.45172323722322E-017,3.67989935397732E-017,3.85578710399629E-017,3.98285938255992E-017,4.06521322288166E-017,4.10727024778555E-017,4.11355612735071E-017,4.08854160801591E-017,4.03653121858333E-017,3.96158861247675E-017,3.86748980261516E-017,3.757697390654E-017,3.63535037192661E-017,3.50326528106563E-017,3.36394538783666E-017,3.21959540438766E-017,3.07213976142931E-017,2.9232429822551E-017,2.7743310546562E-017,2.62661299164881E-017,2.48110199864873E-017,2.33863584033562E-017,2.19989613543604E-017,2.06542641048051E-017,1.93564882103559E-017,1.81087950641975E-017,1.6913425858317E-017,1.57718283362695E-017
3.10326668351917E-018,6.67957887676059E-018,1.0749312050649E-017,1.53213638264901E-017,2.03881260364547E-017,2.59189999837566E-017,3.18520914380651E-017,3.46973944503509E-017,3.69933490660438E-017,3.87644252373251E-017,4.00453675433723E-017,4.0877189609762E-017,4.13041753857662E-017,4.13716697740808E-017,4.11244847371355E-017,4.06057822466389E-017,3.98563238674555E-017,3.89139996543039E-017,3.78135674352213E-017,3.65865483111736E-017,3.52612360107338E-017,3.38627871671748E-017,3.2413367092064E-017,3.09323315776378E-017,2.94364299727556E-017,2.79400184896411E-017,2.64552756096964E-017,2.49924137271956E-017,2.35598829295473E-017,2.21645641666383E-017,2.08119500939318E-017,1.95063126521487E-017,1.82508570248777E-017,1.7047862037758E-017,1.58988073637322E-017
3.12263656096881E-018,6.71990916669155E-018,1.08120878304783E-017,1.54079292093835E-017,2.04996532049205E-017,2.60564684019446E-017,3.20162853269313E-017,3.4877778474672E-017,3.71879408079962E-017,3.89712288827806E-017,4.02624032507552E-017,4.11025210420794E-017,4.15359340249263E-017,4.16080753130067E-017,4.13638613112499E-017,4.08465705767397E-017,4.00970895826231E-017,3.91534381780446E-017,3.80505058745185E-017,3.6819944804451E-017,3.54901769802419E-017,3.40864828937777E-017,3.26311459928828E-017,3.11436335245448E-017,2.96407989457884E-017,2.81370948163792E-017,2.66447880010137E-017,2.51741712824806E-017,2.37337672509174E-017,2.233052169203E-017,2.09699847331625E-017,1.96564787879449E-017,1.83932529221569E-017,1.71826236888469E-017,1.60261027843506E-017
3.14205016330944E-018,6.7603230875334E-018,1.08749826032672E-017,1.54946438034848E-017,2.0611354213264E-017,2.61941294145214E-017,3.21806845344202E-017,3.5058383468478E-017,3.73827676283697E-017,3.9178280669586E-017,4.04796994644419E-017,4.13281248614911E-017,4.17679765488589E-017,4.18447758637887E-017,4.16035436015584E-017,4.10876748094985E-017,4.03381807495352E-017,3.93932109365419E-017,3.82877864394291E-017,3.70536903072774E-017,3.57194727388363E-017,3.43105380080883E-017,3.28492876453575E-017,3.13553003217155E-017,2.98455335939968E-017,2.83345363818878E-017,2.68346639643829E-017,2.53562895599823E-017,2.39080083223625E-017,2.24968309448718E-017,2.11283651070561E-017,1.98069837819026E-017,1.85359800077891E-017,1.7317708157594E-017,1.6153712043775E-017
3.16150740117836E-018,6.80082044772032E-018,1.09379960649264E-017,1.55815071840934E-017,2.07232285097611E-017,2.63319823373053E-017,3.23452882388976E-017,3.52392084601597E-017,3.75778283959694E-017,3.93855792981144E-017,4.06972547093638E-017,4.15539994131179E-017,4.20003011216517E-017,4.20817694116294E-017,4.18435294198832E-017,4.13290925920176E-017,4.057959486205E-017,3.96333152842744E-017,3.85254063608286E-017,3.72877819441233E-017,3.59491203227214E-017,3.45349494766737E-017,3.30677889651277E-017,3.15673288522932E-017,3.00506307858738E-017,2.8532340057019E-017,2.70249003889885E-017,2.55387654820037E-017,2.40826031127964E-017,2.26634889528224E-017,2.12870883127589E-017,1.99578248100068E-017,1.86790355445795E-017,1.74531128002792E-017,1.62816325971471E-017
3.18100818567559E-018,6.84140105666637E-018,1.10011279129078E-017,1.5668518928648E-017,2.08352755454638E-017,2.64700264895768E-017,3.25100956229463E-017,3.54202524831736E-017,3.77731219856157E-017,3.9593123475796E-017,4.09150675186221E-017,4.17801430514036E-017,4.22329059178728E-017,4.23190539533386E-017,4.20838165907171E-017,4.1570821585039E-017,4.08213294285176E-017,3.98737485909297E-017,3.87633628853716E-017,3.75222168556556E-017,3.61791167845614E-017,3.4759714282674E-017,3.32866468843754E-017,3.17797160157993E-017,3.02560874060048E-017,2.8730502728324E-017,2.72154941792261E-017,2.57215959854908E-017,2.42575486051431E-017,2.28304927568654E-017,2.14461514600181E-017,2.01089990600922E-017,1.88224168064155E-017,1.75888349834917E-017,1.64098619091475E-017
3.20055242835988E-018,6.88206472475691E-018,1.10643778461907E-017,1.57556786167079E-017,2.09474947741765E-017,2.66082611940496E-017,3.26751058733301E-017,3.56015145759996E-017,3.79686472780946E-017,3.98009119170602E-017,4.11331364334216E-017,4.20065541400392E-017,4.24657891224872E-017,4.25566274972435E-017,4.23244029511277E-017,4.18128594628455E-017,4.10633819716796E-017,4.01145082413037E-017,3.90016532753937E-017,3.77569921986435E-017,3.64094591933919E-017,3.49848294257206E-017,3.3505858351752E-017,3.19924587280701E-017,3.04619003550153E-017,2.89290212980106E-017,2.74064422546712E-017,2.59047780220132E-017,2.44328417963274E-017,2.29978394113105E-017,2.16055516711934E-017,2.02605037318645E-017,1.89661210782979E-017,1.77248720841689E-017,1.65383974540415E-017
3.22014004124472E-018,6.9228112633401E-018,1.11277455652682E-017,1.58429858299348E-017,2.10598856524324E-017,2.67466857768418E-017,3.28403181809595E-017,3.57829937820997E-017,3.81644031601082E-017,4.00089433432785E-017,4.13514600030041E-017,4.22332310518887E-017,4.26989489307754E-017,4.27944880631E-017,4.25652863506633E-017,4.20552039131627E-017,4.13057500285684E-017,4.03555916352012E-017,3.92402748088136E-017,3.79921051458643E-017,3.66401446345313E-017,3.5210291921855E-017,3.37254203323054E-017,3.22055539211932E-017,3.06680665495165E-017,2.91278926839002E-017,2.75977415500467E-017,2.6088308557742E-017,2.46084796972645E-017,2.31655259837939E-017,2.17652860812666E-017,2.04123360369199E-017,1.91101456563683E-017,1.78612214896324E-017,1.66672367157232E-017
3.23977093679438E-018,6.96364048471851E-018,1.11912307721344E-017,1.59304401520747E-017,2.11724476394706E-017,2.68852995674467E-017,3.30057317408567E-017,3.59646891498766E-017,3.83603885242269E-017,4.02172164827071E-017,4.15700367845836E-017,4.24601721689158E-017,4.29323835482516E-017,4.30326336820044E-017,4.28064646512593E-017,4.22978526370618E-017,4.15484311504093E-017,4.05969961873367E-017,3.94792247790362E-017,3.82275528860105E-017,3.68711702094932E-017,3.54360988034477E-017,3.39453298074067E-017,3.24189985434437E-017,3.08745829220516E-017,2.93271138193839E-017,2.77893890151898E-017,2.62721845734279E-017,2.47844593328479E-017,2.33335495552762E-017,2.19253518378503E-017,2.05644931987624E-017,1.92544878479361E-017,1.79978805976227E-017,1.67963771877569E-017
3.25944502792007E-018,7.00455220214084E-018,1.12548331702713E-017,1.60180411689397E-017,2.12851801972129E-017,2.70241018987052E-017,3.31713457521223E-017,3.61465997326333E-017,3.85566022688405E-017,4.04257300704318E-017,4.17888653432817E-017,4.2687375882111E-017,4.31660911905832E-017,4.32710623963066E-017,4.30479357271465E-017,4.25408033488634E-017,4.17914229025214E-017,4.08387193272366E-017,3.97185004948561E-017,3.84633326235967E-017,3.71025330358984E-017,3.56622471191174E-017,3.41655837746774E-017,3.26327895592194E-017,3.10814464210413E-017,2.95266816533785E-017,2.79813816150186E-017,2.64564030643773E-017,2.49607777419366E-017,2.35019072200401E-017,2.20857461011949E-017,2.07169724528205E-017,1.93991449715029E-017,1.81348468163318E-017,1.69258163734169E-017
3.27916222797604E-018,7.04554622979378E-018,1.13185524646357E-017,1.61057884683908E-017,2.13980827902409E-017,2.71630921067775E-017,3.33371594179006E-017,3.63287245885331E-017,3.87530432981116E-017,4.06344828483117E-017,4.20079442520644E-017,4.291484059142E-017,4.34000700835119E-017,4.35097722595238E-017,4.32896974647585E-017,4.27840537760427E-017,4.20347228642214E-017,4.10807584991414E-017,3.99580992803622E-017,3.86994415788676E-017,3.73342302473881E-017,3.588873393365E-017,3.43861792479166E-017,3.28469239489772E-017,3.12886540107284E-017,2.97265931502808E-017,2.81737163294963E-017,2.66409610404287E-017,2.51374319773411E-017,2.36705960856861E-017,2.22464660441937E-017,2.08697710464617E-017,1.95441143567861E-017,1.82721175644343E-017,1.70555517857261E-017
3.29892245075588E-018,7.08662238279385E-018,1.13823883616471E-017,1.619368164032E-017,2.15111548857743E-017,2.73022695311157E-017,3.35031719453475E-017,3.65110627805595E-017,3.8949710521928E-017,4.08434735649252E-017,4.22272720916784E-017,4.31425647056722E-017,4.36343184627745E-017,4.37487613362551E-017,4.35317477626421E-017,4.30276016591348E-017,4.22783286287264E-017,4.13231111619093E-017,4.01980184748423E-017,3.8935876987706E-017,3.7566258993537E-017,3.61155563279185E-017,3.46071132570272E-017,3.3061398709168E-017,3.14962026711231E-017,2.99268452899228E-017,2.83663901535968E-017,2.68258555259266E-017,2.53144191058078E-017,2.38396132731269E-017,2.24075088523873E-017,2.10228862390052E-017,1.96893933447398E-017,1.84096902711161E-017,1.71855809474916E-017
3.31872561048867E-018,7.12778047717952E-018,1.14463405691747E-017,1.62817202766334E-017,2.1624395953648E-017,2.74416335144367E-017,3.3669382545597E-017,3.66936133764776E-017,3.91466028558571E-017,4.10527009755154E-017,4.24468474505895E-017,4.33705466425111E-017,4.38688345740259E-017,4.39880277020976E-017,4.37740845313674E-017,4.32714447516414E-017,4.25222378030589E-017,4.15657747889206E-017,4.04382554326889E-017,3.91726361015419E-017,3.77986164397665E-017,3.6342711398802E-017,3.48283828479438E-017,3.32762108521724E-017,3.17040893979469E-017,3.01274350675251E-017,2.85594000972678E-017,2.70110835596953E-017,2.54917362080029E-017,2.4008955916581E-017,2.25688717239662E-017,2.11763153017337E-017,1.98349792875748E-017,1.85475623761026E-017,1.73159013913394E-017
3.33857162183535E-018,7.16902032990324E-018,1.15104087965251E-017,1.63699039712339E-017,2.17378054662909E-017,2.7581183402695E-017,3.38357904337288E-017,3.6876375448795E-017,3.93437192210996E-017,4.12621638419369E-017,4.26666689249209E-017,4.35987848283241E-017,4.41036166727611E-017,4.42275694435628E-017,4.40167056934388E-017,4.3515580819938E-017,4.27664480079518E-017,4.18087468679821E-017,4.06788075233055E-017,3.94097161872616E-017,3.80312997672586E-017,3.6570196259106E-017,3.50499850825587E-017,3.34913574062351E-017,3.19123112025764E-017,3.03283594936503E-017,2.87527431853938E-017,2.71966421950122E-017,2.56693803784947E-017,2.41786211635647E-017,2.27305518697719E-017,2.13300555179032E-017,1.99808695487769E-017,1.86857313296837E-017,1.7446510659747E-017
3.35846039988503E-018,7.21034175882369E-018,1.15745927544302E-017,1.64582323200045E-017,2.18513828987039E-017,2.77209185450563E-017,3.40023948287364E-017,3.70593480747237E-017,3.95410585444444E-017,4.14718609326029E-017,4.28867351183926E-017,4.38272776981749E-017,4.43386630242404E-017,4.44673846579939E-017,4.42596091832074E-017,4.37600076431828E-017,4.30109568777546E-017,4.20520249012332E-017,4.09196721310134E-017,3.96471145271172E-017,3.82643061728708E-017,3.67980080374824E-017,3.52719170386497E-017,3.37068354154005E-017,3.21208651119874E-017,3.05296155941557E-017,2.89464164577588E-017,2.73825284995793E-017,2.58473487257355E-017,2.43486061748827E-017,2.28925465132972E-017,2.1484104182752E-017,2.01270615031234E-017,1.88241945927384E-017,1.75774063050745E-017
3.37839186015138E-018,7.25174458269807E-018,1.1638892155035E-017,1.65467049207916E-017,2.19651277284389E-017,2.78608382938711E-017,3.41691949534956E-017,3.72425303361423E-017,3.97386197582241E-017,4.16817910224329E-017,4.3107044642261E-017,4.40560236957346E-017,4.45739719034133E-017,4.47074714534843E-017,4.45027929467839E-017,4.40047230132253E-017,4.32557620603407E-017,4.22956064050521E-017,4.11608466549596E-017,3.98848284186375E-017,3.84976328690496E-017,3.70261438783496E-017,3.54941758098066E-017,3.39226419394473E-017,3.23297481686976E-017,3.07312004101459E-017,2.91404169690074E-017,2.75687395554945E-017,2.6025638372042E-017,2.45189081246186E-017,2.30548528906844E-017,2.16384586035074E-017,2.02735525366985E-017,1.89629496367573E-017,1.77085858895937E-017
3.39836591856907E-018,7.29322862117447E-018,1.17033067118858E-017,1.66353213733888E-017,2.20790394355773E-017,2.8000942004649E-017,3.43361900347327E-017,3.74259213195585E-017,3.99364018002706E-017,4.18919528928012E-017,4.33275961152596E-017,4.42850212732149E-017,4.48095415948446E-017,4.49478279487965E-017,4.47462549419528E-017,4.42497247345166E-017,4.35008612170146E-017,4.2539488909963E-017,4.14023285090242E-017,4.01228551745387E-017,3.87312770837466E-017,3.72546009418127E-017,3.57167585053587E-017,3.41387740538227E-017,3.25389574307101E-017,3.09331109979241E-017,2.93347417886061E-017,2.77552724592216E-017,2.62042464535745E-017,2.46895242001227E-017,2.32174682507233E-017,2.17931160993916E-017,2.04203400469065E-017,1.91019939438634E-017,1.78400469855157E-017
3.41838249149022E-018,7.33479369478443E-018,1.17678361399182E-017,1.67240812795203E-017,2.21931175027096E-017,2.81412290360328E-017,3.4503379302994E-017,3.76095201160726E-017,4.01344036138716E-017,4.21023453314857E-017,4.35483881635404E-017,4.4514268891302E-017,4.50453703926404E-017,4.51884522732825E-017,4.49899931380866E-017,4.44950106240203E-017,4.37462520224207E-017,4.2783669960544E-017,4.16441151217301E-017,4.03611921226353E-017,3.89652360603329E-017,3.7483376403585E-017,3.59396622503015E-017,3.43552288495777E-017,3.27484899714555E-017,3.11353444289441E-017,2.95293880008038E-017,2.79421243215602E-017,2.63831701203158E-017,2.48604516020002E-017,2.33803898548469E-017,2.19480740016265E-017,2.05674214424845E-017,1.92413250068316E-017,1.79717871750173E-017
3.4384414956809E-018,7.37643962493542E-018,1.18324801554458E-017,1.68129842428251E-017,2.23073614149148E-017,2.82816987497734E-017,3.4670761992615E-017,3.77933258213403E-017,4.03326241477272E-017,4.23129671326176E-017,4.37694194206159E-017,4.47437650190907E-017,4.52814566003756E-017,4.54293425668044E-017,4.52340055160619E-017,4.47405785111241E-017,4.39919321644528E-017,4.30281471153355E-017,4.18862039361518E-017,4.05998366057524E-017,3.91995070575156E-017,3.77124674549078E-017,3.61628841852243E-017,3.45720034333009E-017,3.29583428797348E-017,3.13378977897602E-017,2.97243527045907E-017,2.81292922676138E-017,2.65624065360491E-017,2.50316875440973E-017,2.35436149771268E-017,2.21033296534365E-017,2.07147941435131E-017,1.93809403291068E-017,1.81038040502651E-017
3.4585428483177E-018,7.41816623390356E-018,1.18972384761484E-017,1.69020298688412E-017,2.24217706597396E-017,2.84223505107044E-017,3.48383373416904E-017,3.79773375355372E-017,4.05310623559075E-017,4.25238170966315E-017,4.39906885273012E-017,4.49735081340195E-017,4.55177985310218E-017,4.56704969796561E-017,4.54782900681758E-017,4.49864262375525E-017,4.42378993441641E-017,4.32729179467498E-017,4.2128592409826E-017,4.0838785981638E-017,3.94340873492533E-017,3.79418713024726E-017,3.63864214662372E-017,3.47890949270531E-017,3.31685132596611E-017,3.15407681819788E-017,2.99196330136585E-017,2.83167734367583E-017,2.67419528783339E-017,2.52032292534866E-017,2.37071409042667E-017,2.22588804100504E-017,2.08624555814257E-017,1.952083742482E-017,1.82360952134386E-017
3.47868646698433E-018,7.45997334482634E-018,1.19621108210606E-017,1.69912177649898E-017,2.2536344727179E-017,2.85631836867175E-017,3.50061045920437E-017,3.81615543633231E-017,4.07297171978102E-017,4.27348940302159E-017,4.42121941316579E-017,4.52034967218063E-017,4.57543945068761E-017,4.59119136724856E-017,4.57228447980625E-017,4.523255165728E-017,4.4484151275678E-017,4.35179800409808E-017,4.23712780146618E-017,4.10780376228759E-017,3.96689742246729E-017,3.81715851683416E-017,3.66102712648987E-017,3.50065004683015E-017,3.33789982306019E-017,3.17439527222075E-017,3.01152260563578E-017,2.85045649826089E-017,2.69218063384829E-017,2.53750739704518E-017,2.38709649355953E-017,2.24147236387019E-017,2.10104031990165E-017,1.96610138188039E-017,1.83686582767517E-017
3.49887226966821E-018,7.50186078169547E-018,1.20270969105608E-017,1.70805475405597E-017,2.26510831096558E-017,2.87041976487383E-017,3.51740629891983E-017,3.83459754138062E-017,4.09285876381189E-017,4.29461967462648E-017,4.44339348889374E-017,4.54337292763851E-017,4.59912428594902E-017,4.61535908162187E-017,4.59676677206124E-017,4.5478952636445E-017,4.47306856860997E-017,4.37633309979149E-017,4.26142582368522E-017,4.13175889167988E-017,3.99041649879867E-017,3.84016062898699E-017,3.68344307681426E-017,3.5224217209854E-017,3.35897949271204E-017,3.19474485420051E-017,3.0311128975657E-017,2.86926640729864E-017,2.71019641215361E-017,2.55472189484708E-017,2.40350843830576E-017,2.25708567186296E-017,2.11586344504475E-017,1.98014670466059E-017,1.85014908624724E-017
