1.89600254868095E-018,4.05158943903457E-018,6.48858261427464E-018,9.2296315978575E-018,1.22980701560901E-017,1.57177226702597E-017,1.95126490007775E-017,2.37068143792713E-017,2.83236681893853E-017,3.33856123147525E-017,3.89133359509601E-017,4.49249892890675E-017,5.14351631545561E-017,5.84536353789527E-017,6.59838372183764E-017,7.40209843112218E-017,8.25498062504274E-017,9.15417965594038E-017,1.00951890386269E-016,1.107144601985E-016,1.20738499741979E-016,1.3090184303035E-016,1.4104423758334E-016,1.50959058881292E-016,1.60383415296296E-016,1.6898634873876E-016,1.76354784940958E-016,1.62833116654047E-016,1.48945723403179E-016,1.3516971408886E-016,1.21840635565963E-016,1.09184134751608E-016,9.7341669198036E-017,8.63911786791721E-017,7.6363544995079E-017,6.72555703688465E-017,5.90401065812743E-017,5.16738733884009E-017
1.91491537358323E-018,4.09058250813749E-018,6.54876044906462E-018,9.31201536817981E-018,1.24035750965124E-017,1.58471333470365E-017,1.96665924636711E-017,2.38857313056673E-017,2.85277822258872E-017,3.36148979502486E-017,3.91674854230275E-017,4.52033792423803E-017,5.1736822047813E-017,5.87772129905408E-017,6.63275780486682E-017,7.43827072430959E-017,8.29268935361184E-017,9.19311960836032E-017,1.01350136251817E-016,1.11117718039446E-016,1.21142644846337E-016,1.31302581420178E-016,1.41437282734995E-016,1.51340379872361E-016,1.60749575955084E-016,1.69334961987247E-016,1.76685112128975E-016,1.63149973893879E-016,1.49250893260585E-016,1.35463664622444E-016,1.22123083584587E-016,1.09454433201591E-016,9.75990639722944E-017,8.66349701759743E-017,7.65931816044993E-017,6.74706945073966E-017,5.9240568694306E-017,5.18597252696115E-017
1.93392792096818E-018,4.1297646809024E-018,6.60920467563427E-018,9.3947289933978E-018,1.25094578508287E-017,1.59769527042784E-017,1.98209569268774E-017,2.40650617337787E-017,2.8732281411799E-017,3.38445187892514E-017,3.94218981778963E-017,4.54819386270535E-017,5.20385351276537E-017,5.91007092482075E-017,6.66710834084358E-017,7.47440244047577E-017,8.33033916686873E-017,9.23198138008095E-017,1.0174740287443E-016,1.11519799490205E-016,1.21545422177731E-016,1.31701772010594E-016,1.41828616685377E-016,1.51719847189636E-016,1.61113763834988E-016,1.69681506044326E-016,1.77013290927652E-016,1.6346475807514E-016,1.49554074623398E-016,1.35755724399276E-016,1.22403751777702E-016,1.09723073762631E-016,9.78549305579542E-017,8.68773674008053E-017,7.68215586792452E-017,6.76846916817872E-017,5.94400317876553E-017,5.20446995498512E-017
1.95304017704704E-018,4.16913579669278E-018,6.66991486658912E-018,9.47777167613084E-018,1.2615717168629E-017,1.61071789790695E-017,1.99757400822159E-017,2.42448028069163E-017,2.89371623704917E-017,3.40744709972139E-017,3.9676570019384E-017,4.576066301559E-017,5.23402978981868E-017,5.94241197803223E-017,6.70143492682337E-017,7.51049323459205E-017,8.3679298024967E-017,9.27076481640337E-017,1.02143690021898E-016,1.11920705848678E-016,1.21946834742863E-016,1.32099419646428E-016,1.42218246187113E-016,1.52097469498361E-016,1.6147598945754E-016,1.70025993188267E-016,1.77339335268663E-016,1.63777482736141E-016,1.49855280419853E-016,1.36045905517738E-016,1.22682651231332E-016,1.09990066380536E-016,9.81092776907142E-017,8.71183778626334E-017,7.70486825295181E-017,6.78975670658967E-017,5.96384999858308E-017,5.2228799406746E-017
1.97225212714301E-018,4.20869569338867E-018,6.73089059299328E-018,9.56114261814574E-018,1.27223518002505E-017,1.62378104118604E-017,2.01309396285551E-017,2.44249516801577E-017,2.91424217427498E-017,3.43047507633918E-017,3.99314967819687E-017,4.60395480181323E-017,5.26421059078349E-017,5.97474402654575E-017,6.73573716534003E-017,7.54654276738158E-017,8.40546100396772E-017,9.30946976817095E-017,1.02538997511776E-016,1.12320438453446E-016,1.22346885576583E-016,1.32495529184871E-016,1.42606177986585E-016,1.52473255436774E-016,1.61836263295174E-016,1.70368435625621E-016,1.77663258989325E-016,1.64088161324036E-016,1.50154523493689E-016,1.36334220001517E-016,1.22959792968872E-016,1.10255420951816E-016,9.83621140706267E-017,8.73580090479733E-017,7.72745594552223E-017,6.81093258340469E-017,5.98359774229001E-017,5.24120280348995E-017
1.99156375570205E-018,4.24844420740904E-018,6.79213142440275E-018,9.64484102039829E-018,1.2829360496822E-017,1.63688452465063E-017,2.02865532718346E-017,2.46055055203405E-017,2.93480561867215E-017,3.45353543007316E-017,4.01866743306012E-017,4.63185892821809E-017,5.2943954748949E-017,6.00706664318907E-017,6.77001466434456E-017,7.5825507052474E-017,8.44293252046114E-017,9.34809609168128E-017,1.0293332521046E-016,1.12718998682865E-016,1.22745577741045E-016,1.3289010549474E-016,1.42992418823365E-016,1.52847213615765E-016,1.6219459577114E-016,1.70708845491419E-016,1.77985075833106E-016,1.64396807195263E-016,1.5045181660448E-016,1.3662067979977E-016,1.2323518795107E-016,1.10519147323467E-016,9.86134483616965E-017,8.75962684203196E-017,7.7499195745264E-017,6.83199731601991E-017,6.00324682416151E-017,5.25943886449808E-017
2.01097504630353E-018,4.28838117373392E-018,6.85363692889824E-018,9.72886608307385E-018,1.29367420103066E-017,1.65002817303057E-017,2.04425787250875E-017,2.47864615060553E-017,2.95540623778661E-017,3.47662778457586E-017,4.04420985605162E-017,4.65977824923149E-017,5.32458400574258E-017,6.03937940571113E-017,6.80426703714468E-017,7.61851672020138E-017,8.4803441067836E-017,9.38664364859935E-017,1.03326673032296E-016,1.13116387954174E-016,1.23142914324874E-016,1.33283153455769E-016,1.43376975429669E-016,1.5321935261854E-016,1.62550997259424E-016,1.71047234849379E-016,1.78304799450121E-016,1.64703433615997E-016,1.50747172427973E-016,1.36905296787305E-016,1.23508847076017E-016,1.10781255292778E-016,9.88632891915E-017,8.78331634196046E-017,7.77225976768745E-017,6.85295142171755E-017,6.02279765925635E-017,5.27758844628356E-017
2.03048598167084E-018,4.32850642592624E-018,6.91540667311755E-018,9.81321700562747E-018,1.30444950935447E-017,1.66321181140366E-017,2.05990137084607E-017,2.49678168276366E-017,2.97604370089018E-017,3.49975176584646E-017,4.06977653970443E-017,4.68771233699144E-017,5.35477575123283E-017,6.07168189673326E-017,6.83849390234493E-017,7.65444048979398E-017,8.51769552328988E-017,9.4251123058721E-017,1.0371904093869E-016,1.13512607722624E-016,1.23538898442357E-016,1.33674677957903E-016,1.43759854529826E-016,1.53589681000312E-016,1.62905478084687E-016,1.71383615692119E-016,1.78622443397645E-016,1.65008053762598E-016,1.51040603556429E-016,1.37188082764769E-016,1.23780781179162E-016,1.11041754607145E-016,9.91116451508249E-017,8.80687014616776E-017,7.79447715149571E-017,6.87379541759038E-017,6.0422506633344E-017,5.29565187286217E-017
2.05009654368172E-018,4.36881979615336E-018,6.97744022228739E-018,9.8978929868232E-018,1.31526185002953E-017,1.67643526519928E-017,2.07558559492347E-017,2.5149568687154E-017,2.99671767897528E-017,3.52290700221958E-017,4.09536707954252E-017,4.71566076728838E-017,5.38497028355092E-017,6.10397370370074E-017,6.87269488378756E-017,7.69032169704493E-017,8.55498653580503E-017,9.46350193564425E-017,1.04110428937238E-016,1.13907659480623E-016,1.23933533232645E-016,1.34064683900624E-016,1.44141062839759E-016,1.53958207287985E-016,1.63258048522208E-016,1.71717999941375E-016,1.7893802114062E-016,1.65310680722071E-016,1.51332122498978E-016,1.37469049458848E-016,1.24051001033328E-016,1.11300654963914E-016,9.93585247933295E-017,8.8302889937806E-017,7.81657235114572E-017,6.89452982046875E-017,6.06160625277664E-017,5.31362946959683E-017
2.06980671337862E-018,4.40932111520834E-018,7.03973714025481E-018,9.98289322477284E-018,1.32611109852769E-017,1.68969836020188E-017,2.09131031818421E-017,2.53317142984017E-017,3.01742784474954E-017,3.54609312435397E-017,4.12098107406208E-017,4.74362311953778E-017,5.41516717912374E-017,6.13625441883498E-017,6.90686961049398E-017,7.72616003037481E-017,8.59221691554744E-017,9.50181241517537E-017,1.04500837080872E-016,1.1430154475689E-016,1.24326821858979E-016,1.34453176192281E-016,1.44520607066487E-016,1.54324939979874E-016,1.63608718797838E-016,1.72050399448233E-016,1.79251546052169E-016,1.65611327492527E-016,1.51621741681968E-016,1.37748208522476E-016,1.24319517348749E-016,1.11557966010226E-016,9.96039366352203E-017,8.8535736214198E-017,7.83854599047553E-017,6.91515514684982E-017,6.08086484450736E-017,5.33152156311568E-017
2.08961647097881E-018,4.45001021253086E-018,7.10229698951815E-018,1.0068216916974E-017,1.33699713042072E-017,1.70300092255435E-017,2.10707531478859E-017,2.55142508868874E-017,3.0381738726304E-017,3.56930976522134E-017,4.14661812471293E-017,4.77159897675284E-017,5.44536601858281E-017,6.16852363908606E-017,6.94101771660691E-017,7.76195518353741E-017,8.62938643905298E-017,9.54004362675827E-017,1.04890265467016E-016,1.14694265115633E-016,1.24718767507922E-016,1.3484015974944E-016,1.44898493907636E-016,1.54689887545416E-016,1.63957499087968E-016,1.72380825993356E-016,1.79563031414112E-016,1.65910006983649E-016,1.51909473449337E-016,1.38025571535052E-016,1.24586340773116E-016,1.11813697342891E-016,9.98478891549489E-017,8.87672476315453E-017,7.86039869190816E-017,6.93567191282908E-017,6.10002685591873E-017,5.34932848123246E-017
2.10952579588442E-018,4.49088691622795E-018,7.16511933125753E-018,1.01538632603475E-017,1.34791982138426E-017,1.71634277876136E-017,2.12288035961557E-017,2.56971756898202E-017,3.05895543873961E-017,3.592556560095E-017,4.17227783588003E-017,4.79958792551736E-017,5.47556638672746E-017,6.20078096608579E-017,6.97513884133319E-017,7.797706855553E-017,8.66649488810028E-017,9.57819545763856E-017,1.05278714236759E-016,1.15085822155736E-016,1.25109373388611E-016,1.35225639496251E-016,1.45274730050963E-016,1.55053058424911E-016,1.64304399519499E-016,1.72709291287224E-016,1.79872490417479E-016,1.66206732017159E-016,1.52195330062973E-016,1.38301150002666E-016,1.24851481891637E-016,1.12067858508269E-016,1.00090390792926E-016,8.89974315045858E-017,7.88213107639515E-017,6.95608063403405E-017,6.11909270479754E-017,5.36705055286905E-017
2.12953466669238E-018,4.53195105309441E-018,7.22820372536488E-018,1.02398314512744E-017,1.35887904720164E-017,1.7297237556926E-017,2.13872522826437E-017,2.58804859560981E-017,3.07977222089766E-017,3.61583314653866E-017,4.19795981486497E-017,4.82758955595883E-017,5.50576787248849E-017,6.23302600610116E-017,7.0092326288872E-017,7.83341475064238E-017,8.70354204963689E-017,9.61626779993543E-017,1.05666183574044E-016,1.15476217509964E-016,1.25498642732031E-016,1.35609620363829E-016,1.45649322173904E-016,1.55414461029259E-016,1.64649430169826E-016,1.7303580697038E-016,1.80179936163034E-016,1.66501515327292E-016,1.52479323703094E-016,1.38574955358335E-016,1.25114951227108E-016,1.12320459002167E-016,1.00331449951253E-016,8.92262951216859E-017,7.90374376336227E-017,6.9763818255602E-017,6.13806280925411E-017,5.38468810798006E-017
2.14964306120414E-018,4.5732024486329E-018,7.2915497304736E-018,1.03261206856317E-017,1.36987468376763E-017,1.74314368058586E-017,2.15460969705599E-017,2.60641789462939E-017,3.10062389861824E-017,3.63913916439509E-017,4.22366367186764E-017,4.85560346172166E-017,5.53597006889197E-017,6.26525836998833E-017,7.04329872843487E-017,7.86907857816177E-017,8.74052771570656E-017,9.65426055056364E-017,1.0605267370486E-016,1.15865452844179E-016,1.25886578790288E-016,1.35992107289644E-016,1.46022276943123E-016,1.55774103739722E-016,1.64992601066831E-016,1.73360384613677E-016,1.8048538166179E-016,1.66794369561268E-016,1.52761466468626E-016,1.38846998962247E-016,1.25376759239993E-016,1.12571508269753E-016,1.00571074993469E-016,8.94538457444408E-017,7.92523737065716E-017,6.99657600190885E-017,6.15693758765323E-017,5.40224147747951E-017
2.16985095643542E-018,4.61464092707389E-018,7.35515690398766E-018,1.04127301588287E-017,1.38090660709216E-017,1.75660238105012E-017,2.17053354303459E-017,2.62482519326415E-017,3.12151015310254E-017,3.66247425577488E-017,4.24938901996785E-017,4.88362923994056E-017,5.56617257302343E-017,6.297477673147E-017,7.07733679403843E-017,7.90469805253854E-017,8.77745168337756E-017,9.6921736111567E-017,1.06438184896463E-016,1.16253529856576E-016,1.26273184835916E-016,1.36373105216935E-016,1.46393601014078E-016,1.56131994907688E-016,1.65333922188882E-016,1.73683035718537E-016,1.80788839835535E-016,1.67085307279769E-016,1.53041770377585E-016,1.39117292102008E-016,1.25636916328516E-016,1.12821015705482E-016,1.00809274244318E-016,8.96800906072937E-017,7.94661251449896E-017,7.01666367692717E-017,6.17571745854723E-017,5.41971099316955E-017
2.19015832862568E-018,4.6562663113952E-018,7.41902480211044E-018,1.04996590658412E-017,1.39197469330389E-017,1.77009968506849E-017,2.18649654396885E-017,2.64327021990198E-017,3.1424306672336E-017,3.68583806504513E-017,4.27513547510712E-017,4.9116664912141E-017,5.59637498599231E-017,6.3296835354753E-017,7.11134648460167E-017,7.94027289320766E-017,8.81431375467178E-017,9.73000688799116E-017,1.06822717456596E-016,1.16640450276927E-016,1.26658464161181E-016,1.36752619094133E-016,1.46763301030607E-016,1.56488142854453E-016,1.65673403464841E-016,1.74003771717204E-016,1.81090323517354E-016,1.67374340957424E-016,1.53320247367466E-016,1.39385845992902E-016,1.25895432828766E-016,1.1306899065303E-016,1.01046055989524E-016,8.99050369171721E-017,7.96786980942983E-017,7.03664536375009E-017,6.194402840611E-017,5.43709698767102E-017
2.21056515324759E-018,4.69807842334144E-018,7.48315297987302E-018,1.05869066012468E-017,1.40307881865378E-017,1.7836354210011E-017,2.20249847835314E-017,2.66175270409378E-017,3.16338512557052E-017,3.70923023881818E-017,4.30090265607051E-017,4.9397148195785E-017,5.62657691289668E-017,6.36187558132498E-017,7.14532746381582E-017,7.97580282454902E-017,8.85111373649502E-017,9.76776029191205E-017,1.07206271732729E-016,1.17026215865844E-016,1.2704242007741E-016,1.37130653874292E-016,1.47131383624516E-016,1.56842555871004E-016,1.66011054774079E-016,1.74322603973015E-016,1.81389845452155E-016,1.67661482983284E-016,1.5359690929564E-016,1.39652671778157E-016,1.26152319014806E-016,1.13315442405251E-016,1.01281428475592E-016,9.01286918531414E-017,7.98900986826832E-017,7.05652157474422E-017,6.21299415257894E-017,5.45439979435607E-017
2.23107140501635E-018,4.74007708344301E-018,7.54754099116211E-018,1.06744719592578E-017,1.41421885951854E-017,1.79720941758792E-017,2.21853912540875E-017,2.68027237655172E-017,3.18437321434272E-017,3.73265042594031E-017,4.32669018446848E-017,4.96777383248149E-017,5.65677796278834E-017,6.39405343945727E-017,7.17927940010614E-017,8.0112875758255E-017,8.88785144056815E-017,9.80543373825952E-017,1.07588848111308E-016,1.17410828414048E-016,1.27425055914332E-016,1.37507214514549E-016,1.47497855415188E-016,1.57195242217822E-016,1.66346885946504E-016,1.74639543780666E-016,1.81687418297191E-016,1.67946745661311E-016,1.53871767939743E-016,1.39917780529213E-016,1.26407585098798E-016,1.13560380204135E-016,1.0151539990961E-016,9.03510625660756E-017,8.01003330206452E-017,7.07629282145356E-017,6.23149181318379E-017,5.47161974728251E-017
2.25167705789886E-018,4.78226211103507E-018,7.6121883887476E-018,1.07623543337554E-017,1.42539469240404E-017,1.81082150395142E-017,2.2346182650849E-017,2.69882896914756E-017,3.20539462144409E-017,3.75609827748049E-017,4.35249768471889E-017,4.99584314075638E-017,5.68697774863812E-017,6.42621674299889E-017,7.2132019665789E-017,8.04672688112181E-017,8.92452668335914E-017,9.84302714679643E-017,1.07970447017022E-016,1.17794289741662E-016,1.27806375019425E-016,1.37882305975577E-016,1.47862723009195E-016,1.57546210124691E-016,1.66680906762585E-016,1.74954602366482E-016,1.81983054622588E-016,1.68230141210865E-016,1.54144834998085E-016,1.40181183246002E-016,1.26661241231132E-016,1.13803813240791E-016,1.01747978459081E-016,9.05721561783424E-017,8.03094072005696E-017,7.09595961454705E-017,6.24989624109735E-017,5.48875718113004E-017
2.27238208512284E-018,4.82463332427602E-018,7.67709472430961E-018,1.08505529183219E-017,1.43660619394863E-017,1.82447150959928E-017,2.25073567805979E-017,2.71742221491081E-017,3.22644903642709E-017,3.77957344671908E-017,4.37832478402905E-017,5.02392235859634E-017,5.71717588730147E-017,6.45836512939875E-017,7.24709484096921E-017,8.08212047928405E-017,8.96113928601617E-017,9.88054044163716E-017,1.08351068912076E-016,1.18176601697505E-016,1.28186380757291E-016,1.3825593322107E-016,1.48225992999933E-016,1.57895467790516E-016,1.67013126953399E-016,1.752677908887E-016,1.82276766911872E-016,1.68511681767187E-016,1.5441612209005E-016,1.40442890857231E-016,1.26913297500564E-016,1.14045750655423E-016,1.01979172251755E-016,9.07919797835064E-017,8.05173272963123E-017,7.11552246376792E-017,6.26820785487293E-017,5.50581243113825E-017
2.29318645918577E-018,4.86719054016594E-018,7.74225954846531E-018,1.09390669062731E-017,1.4478532409264E-017,1.8381592644269E-017,2.26689114574147E-017,2.73605184802689E-017,3.2475361504969E-017,3.80307558913659E-017,4.4041711123778E-017,5.05201110352883E-017,5.74737199948443E-017,6.49049824038491E-017,7.28095770558918E-017,8.11746811386011E-017,8.99768907430154E-017,9.91797355117741E-017,1.08730714295478E-016,1.18557766158409E-016,1.28565076509028E-016,1.38628101217226E-016,1.48587671967255E-016,1.58243023383151E-016,1.67343556200669E-016,1.75579120437748E-016,1.82568567562499E-016,1.68791379381892E-016,1.54685640756504E-016,1.40702914220672E-016,1.27163763934368E-016,1.14286201537337E-016,1.02208989375481E-016,9.10105404460449E-017,8.07240993628019E-017,7.1349818778847E-017,6.28642707288961E-017,5.5227858330463E-017
2.31409015186381E-018,4.9099335745647E-018,7.80768241079517E-018,1.10278954906898E-017,1.45913571025038E-017,1.85188459871993E-017,2.28308445026869E-017,2.75471760383519E-017,3.2686556565054E-017,3.82660436240239E-017,4.43003630249778E-017,5.08010899639013E-017,5.77756570970976E-017,6.52261572192199E-017,7.31479024727683E-017,8.15276953304069E-017,9.03417587852647E-017,9.95532640802511E-017,1.09109383702338E-016,1.18937785028545E-016,1.28942465671625E-016,1.3899881493225E-016,1.48947766477128E-016,1.58588885039236E-016,1.67672204136819E-016,1.75888602036526E-016,1.82858468886376E-016,1.69069246023459E-016,1.54953402460206E-016,1.40961264123457E-016,1.2741265049849E-016,1.14525174924946E-016,1.02437437878073E-016,9.12278452010805E-017,8.09297294356584E-017,7.154338364644E-017,6.30455431329814E-017,5.53967772303432E-017
