1.90879509544977E-018,4.16624303407147E-018,6.79997902347638E-018,9.83143859284682E-018,1.327181322053E-017,1.71165323135272E-017,2.13378159463544E-017,2.58747121290145E-017,3.06198658919951E-017,3.14632640660549E-017,3.17303996656234E-017,3.15121713358172E-017,3.08973438680801E-017,2.99685309485954E-017,2.880003141192E-017,2.74569108224936E-017,2.59948951383052E-017,2.44607711518197E-017,2.28930814702495E-017,2.13229690657541E-017,1.97750746788212E-017,1.82684246525703E-017,1.68172708734602E-017,1.54318611842814E-017,1.41191299801688E-017,1.2883306215878E-017,1.1726440856111E-017,1.0648858702525E-017,9.64954112046345E-018,8.72644689010152E-018,7.87677852392366E-018,7.09720113997641E-018,6.38402050816191E-018,5.73332629806211E-018,5.1411059209171E-018,4.60333372074731E-018,4.11603965870068E-018,3.67536106710929E-018
1.92404992067983E-018,4.19855774113946E-018,6.85115264023739E-018,9.90322278685675E-018,1.33658664778977E-017,1.72343727161858E-017,2.14807779363187E-017,2.60439159923019E-017,3.08162134762364E-017,3.16709112403827E-017,3.19468189775677E-017,3.17348209847954E-017,3.11237547614874E-017,3.01963757437667E-017,2.90271748218502E-017,2.76814425269247E-017,2.62151476629337E-017,2.46753254495116E-017,2.31007629226265E-017,2.15228363948121E-017,1.99664039279082E-017,1.84506900334425E-017,1.69901239223177E-017,1.55951093470582E-017,1.42727154663408E-017,1.30272857236124E-017,1.18609665782864E-017,1.07741608691623E-017,9.76591221350597E-018,8.83422757604496E-018,7.97634528348716E-018,7.18895552722865E-018,6.46837994023629E-018,5.81071625736749E-018,5.21195344170003E-018,4.66806202863812E-018,4.17506383358341E-018,3.72908460479921E-018
1.93935252461545E-018,4.23096631456985E-018,6.90246353268584E-018,9.97518404910923E-018,1.34601321584389E-017,1.73524558298501E-017,2.16240074869175E-017,2.62134067538272E-017,3.10128619830379E-017,3.18788852392973E-017,3.21635931362413E-017,3.19578557616404E-017,3.13505828808497E-017,3.04246708682992E-017,2.92548016715738E-017,2.79064897473534E-017,2.6435945764908E-017,2.4890452518704E-017,2.3309040787476E-017,2.17233197196865E-017,2.0158364374225E-017,1.86335972742362E-017,1.71636249462637E-017,1.57590071686777E-017,1.44269480805499E-017,1.31719059080563E-017,1.19961229547114E-017,1.09000804817528E-017,9.88288476282172E-018,8.9425913568299E-018,8.07647480821686E-018,7.2812507702865E-018,6.55325710607038E-018,5.88859995646559E-018,5.28327014788073E-018,4.73323468765252E-018,4.23450749447296E-018,3.78320295036652E-018
1.95470280218832E-018,4.26346852145544E-018,6.95391132026705E-018,1.00473218349732E-017,1.35546095403172E-017,1.74707807449105E-017,2.17675034912715E-017,2.63831830988609E-017,3.12098098757819E-017,3.20871842670541E-017,3.23807200578598E-017,3.21812732731878E-017,3.15778255149744E-017,3.06534132989857E-017,2.94829086461748E-017,2.81320489098513E-017,2.66572856536263E-017,2.51061484010382E-017,2.35179109911684E-017,2.1924414904822E-017,2.03509518722115E-017,1.88171422680837E-017,1.73377699212784E-017,1.59235507467073E-017,1.45818240747916E-017,1.33171632024124E-017,1.21319066206106E-017,1.10266143926825E-017,1.0000455847851E-017,9.05153554411572E-018,8.17716464299538E-018,7.37408464468567E-018,6.63865000628791E-018,5.96697561306334E-018,5.35505446432225E-018,4.79885031843302E-018,4.29436944538748E-018,3.83771507814519E-018
1.97010064891383E-018,4.29606413021419E-018,7.00549562463542E-018,1.01196356030323E-017,1.36492979060175E-017,1.75893465572734E-017,2.19112648493052E-017,2.65532437208965E-017,3.14070556276947E-017,3.22958065396875E-017,3.25981976726449E-017,3.24050711426518E-017,3.18054799713593E-017,3.08826000333505E-017,2.97114924530593E-017,2.83581164638232E-017,2.68791635621782E-017,2.53224091615329E-017,2.3727369482492E-017,2.21261178355354E-017,2.05441622951333E-017,1.90013209244957E-017,1.75125548369772E-017,1.60887361894165E-017,1.47373397087366E-017,1.34630540445278E-017,1.22683142128941E-017,1.11537594532E-017,1.01186225442606E-017,9.161057443376E-018,8.27841232435779E-018,7.46745491571865E-018,6.72455662964651E-018,6.04584143165042E-018,5.42730480158392E-018,4.86490752648433E-018,4.35464847460984E-018,3.89261994635441E-018
1.9855459608857E-018,4.32875291057647E-018,7.0572160696325E-018,1.01921248150522E-017,1.37441965423013E-017,1.77081523683034E-017,2.20552904676772E-017,2.67235873215651E-017,3.16045977217439E-017,3.25047502848879E-017,3.28160239246764E-017,3.26292470094525E-017,3.20335435760002E-017,3.11122280894432E-017,2.99405498217462E-017,2.85846888818062E-017,2.71015757471643E-017,2.55392308884352E-017,2.39374122325425E-017,2.23284244179516E-017,2.0737991535069E-017,1.91861291694022E-017,1.76879756967061E-017,1.62545596159235E-017,1.48934912499271E-017,1.36095748771351E-017,1.24053423704382E-017,1.12815125137309E-017,1.0237381924285E-017,9.27115435426132E-018,8.38021538086948E-018,7.56135933882192E-018,6.810974953429E-018,6.1251956038898E-018,5.50001955630674E-018,4.9314049025499E-018,4.41534335505216E-018,3.94791649744866E-018
2.0010386347707E-018,4.36153463357253E-018,7.10907228126532E-018,1.02647889359484E-017,1.38393047401632E-017,1.78271972847678E-017,2.21995792597103E-017,2.68942126105515E-017,3.18024346505381E-017,3.27140137418801E-017,3.30341967717471E-017,3.28537985290471E-017,3.22620136732005E-017,3.13422945056363E-017,3.01700775036616E-017,2.88117626592716E-017,2.73245184885175E-017,2.57566096930709E-017,2.41480352346128E-017,2.25313305789387E-017,2.09324355028955E-017,1.93715629451905E-017,1.78640285176325E-017,1.64210171563381E-017,1.50502749739674E-017,1.37567221480865E-017,1.25429877343589E-017,1.14098704241848E-017,1.03567310570613E-017,9.38182357095462E-018,8.48257133349683E-018,7.65579565995627E-018,6.89790294382789E-018,6.20503630900179E-018,5.5731971115927E-018,4.99834102298293E-018,4.47645284461539E-018,4.00360365846327E-018
2.01657856780348E-018,4.39440907152006E-018,7.16106388768506E-018,1.03376274337547E-017,1.39346217947871E-017,1.79464804187806E-017,2.23441301453232E-017,2.7065118305512E-017,3.20005649162278E-017,3.2923595161304E-017,3.32527141852193E-017,3.30787233727626E-017,3.24908876253846E-017,3.15727963404249E-017,3.0400072271935E-017,2.90393343144295E-017,2.75479880893252E-017,2.59745417096962E-017,2.43592345040816E-017,2.27348322660418E-017,2.11274901282706E-017,1.95576182107392E-017,1.80407093308312E-017,1.6588104951898E-017,1.52076871647086E-017,1.3904492310583E-017,1.26812469482792E-017,1.15388300342551E-017,1.04766670089553E-017,9.49306238251944E-018,8.58547769597067E-018,7.75076161597997E-018,6.98533855632331E-018,6.28536171414187E-018,5.64683583737839E-018,5.06571445011203E-018,4.5379756865439E-018,4.05968034135544E-018
2.03216565778137E-018,4.427375998012E-018,7.21319051916596E-018,1.04106397795915E-017,1.40301470055043E-017,1.80660008877481E-017,2.24889420509635E-017,2.72363031319926E-017,3.21989870304076E-017,3.31334928050966E-017,3.34715741498842E-017,3.33040192276314E-017,3.27201628129138E-017,3.18037306722294E-017,3.06305309211987E-017,2.92674003880345E-017,2.7771980875654E-017,2.61930230953499E-017,2.45710060783031E-017,2.29389254474153E-017,2.13231513596139E-017,1.974429094145E-017,1.82180141813672E-017,1.6755819155101E-017,1.53657241144276E-017,1.40528818233955E-017,1.28201166585885E-017,1.16683881937118E-017,1.05971868438824E-017,9.60486807324091E-018,8.68893197514283E-018,7.84625493501534E-018,7.07327973605432E-018,6.36616997477225E-018,5.72093409080267E-018,5.13352373260139E-018,4.59991060977518E-018,4.11614544334087E-018
2.04779980305938E-018,4.46043518790446E-018,7.26545180808459E-018,1.04838254476353E-017,1.4125879675751E-017,1.81857578143152E-017,2.26340139095406E-017,2.74077658233492E-017,3.23976995140198E-017,3.33437049463762E-017,3.36907746638231E-017,3.35296837962296E-017,3.2949836633904E-017,3.20350945992013E-017,3.08614502673892E-017,2.9495957443194E-017,2.79964931963752E-017,2.64120500297066E-017,2.47833460164954E-017,2.31436061117541E-017,2.15194151640847E-017,1.99315771292748E-017,1.83959391283729E-017,1.69241559298323E-017,1.55243821240003E-017,1.42018871510813E-017,1.2959593514697E-017,1.17985417526876E-017,1.07182876236195E-017,9.7172379229598E-018,8.79293167133567E-018,7.94227333680844E-018,7.1617244181839E-018,6.44745923502741E-018,5.79549021656866E-018,5.20176740580575E-018,4.66225632928466E-018,4.17299784722591E-018
2.0634809025451E-018,4.49358641730478E-018,7.31784738889936E-018,1.0557183915088E-017,1.42218191130273E-017,1.83057503263123E-017,2.27793446603611E-017,2.75795051206684E-017,3.25967008972601E-017,3.35542298693279E-017,3.39103137382698E-017,3.37557147965169E-017,3.31799065040471E-017,3.22668852390307E-017,3.10928271475515E-017,2.97250020651793E-017,2.82215214229918E-017,2.66316187149301E-017,2.49962503996289E-017,2.33488702682239E-017,2.17162775275586E-017,2.01194727827414E-017,1.85744802451235E-017,1.70931114514867E-017,1.56836575030699E-017,1.43515047641936E-017,1.30996741692824E-017,1.19292875619574E-017,1.08399664081117E-017,9.83016920739971E-018,8.89747427868488E-018,8.03881453308219E-018,7.25067052825735E-018,6.52922762807346E-018,5.87050254730006E-018,5.27044399211998E-018,4.72501154642567E-018,4.23023642173545E-018
2.07920885569382E-018,4.52682946355982E-018,7.37037689813027E-018,1.06307146621473E-017,1.43179646288565E-017,1.8425977556703E-017,2.29249332490636E-017,2.77515197726899E-017,3.27959897194836E-017,3.37650658690912E-017,3.4130189397477E-017,3.39821099616801E-017,3.34103698564346E-017,3.24990997287574E-017,3.13246584196458E-017,2.99545308612372E-017,2.84470619494676E-017,2.68517253755279E-017,2.52097153303154E-017,2.35547139463902E-017,2.19137344546016E-017,2.03079739269747E-017,1.87536336191062E-017,1.72626819070862E-017,1.58435465702092E-017,1.45017311394858E-017,1.3240355278531E-017,1.2060622473211E-017,1.09622202557716E-017,9.94365919848748E-018,9.00255728547559E-018,8.13587622788298E-018,7.34011598255465E-018,6.61147327646167E-018,5.94596940389182E-018,5.33955200132364E-018,4.78817494926465E-018,4.28786002183628E-018
2.09498356250356E-018,4.56016410524431E-018,7.42303997433908E-018,1.07044171719768E-017,1.44143155387446E-017,1.85464386435329E-017,2.3070778627556E-017,2.79238085357294E-017,3.29955645291132E-017,3.39762112516491E-017,3.43503996785825E-017,3.42088670399777E-017,3.36412241413836E-017,3.27317352245843E-017,3.15569409623562E-017,3.01845404604053E-017,2.8673111192057E-017,2.70723662582069E-017,2.54237369326959E-017,2.37611331961464E-017,2.21117819684423E-017,2.04970766037167E-017,1.89333953520874E-017,1.74328634953934E-017,1.60040456530783E-017,1.46525627601094E-017,1.33816335023725E-017,1.21925433393195E-017,1.10850462237719E-017,1.0057705164667E-017,9.10817817447192E-018,8.23345611792091E-018,7.43005868843651E-018,6.69419429247599E-018,6.02188909585529E-018,5.40908993092009E-018,4.85174521291158E-018,4.34586748905627E-018
2.1108049235103E-018,4.59359012214943E-018,7.47583625810956E-018,1.0778290930677E-017,1.45108711621408E-017,1.86671327298784E-017,2.3216879753952E-017,2.80963701736036E-017,3.31954238835488E-017,3.41876643337185E-017,3.45709426314792E-017,3.44359837945874E-017,3.38724668262652E-017,3.29647889016927E-017,3.17896716749025E-017,3.04150275133284E-017,2.88996655891368E-017,2.72935376317287E-017,2.56383113523295E-017,2.3968124087641E-017,2.23104161109426E-017,2.06867768713418E-017,1.91137615601758E-017,1.76036524270203E-017,1.61651510885773E-017,1.48039961158073E-017,1.35235055047087E-017,1.23250470145953E-017,1.12084413683316E-017,1.01723043712067E-017,9.21433442324005E-018,8.33155189290359E-018,7.5204965446843E-018,6.7773887784749E-018,6.09825992165793E-018,5.47905626647083E-018,4.91572099984571E-018,4.40425765179916E-018
2.12667283978319E-018,4.62710729527149E-018,7.52876539202817E-018,1.08523354272565E-017,1.4607630822399E-017,1.8788058963797E-017,2.33632355925102E-017,2.82692034575552E-017,3.33955663490778E-017,3.43994234426431E-017,3.47918163186857E-017,3.46634580034558E-017,3.41040953953357E-017,3.31982579540612E-017,3.20228474768537E-017,3.06459886920769E-017,2.91267216010395E-017,2.75152357867668E-017,2.58534347560816E-017,2.41756827112038E-017,2.25096329425659E-017,2.08770708048712E-017,1.92947283738814E-017,1.7775044924533E-017,1.63268592229932E-017,1.49560277031003E-017,1.36659679536364E-017,1.24581303550465E-017,1.13324027449966E-017,1.02874540804999E-017,9.32102350446496E-018,8.4301612358639E-018,7.61142744183411E-018,6.86105482722737E-018,6.17508016905756E-018,5.54944948192449E-018,4.98010096023666E-018,4.46302932565518E-018
2.14258721291978E-018,4.66071540680079E-018,7.5818270206649E-018,1.09265501536038E-017,1.47045938467384E-017,1.89092164982782E-017,2.3509845113573E-017,2.844230716618E-017,3.3595990500787E-017,3.46114869162869E-017,3.50130188152197E-017,3.489128745915E-017,3.43361073495698E-017,3.34321395942857E-017,3.22564653079439E-017,3.08774206899675E-017,2.93542757098877E-017,2.77374570357641E-017,2.6069103332012E-017,2.43838051772711E-017,2.27094285423443E-017,2.10679544959833E-017,1.94762919381718E-017,1.79470372225515E-017,1.64891664121432E-017,1.51086540254699E-017,1.38090175216651E-017,1.25917902186243E-017,1.14569274089127E-017,1.04031515523602E-017,9.42824288626098E-018,8.52928182348146E-018,7.70284926250476E-018,6.94519052224325E-018,6.25234811543127E-018,5.62026803994106E-018,5.04488373226081E-018,4.52218131370735E-018
2.15854794504144E-018,4.69441424011057E-018,7.63502079055437E-018,1.10009346044592E-017,1.48017595662064E-017,1.90306044911943E-017,2.36567072935064E-017,2.8615680085354E-017,3.37966949224759E-017,3.48238531029293E-017,3.52345482084725E-017,3.5119469968712E-017,3.45685002064966E-017,3.36664310534035E-017,3.24905221278912E-017,3.1109320221386E-017,2.958232441943E-017,2.79601977127912E-017,2.62853132892634E-017,2.45924876163105E-017,2.29097990078436E-017,2.12594240530228E-017,1.9658448412525E-017,1.81196255678468E-017,1.66520690215121E-017,1.52618715935341E-017,1.39526508859275E-017,1.27260234654652E-017,1.15820124150938E-017,1.05193940443094E-017,9.53599003247603E-018,8.62891132639818E-018,7.79475988172002E-018,7.02979393809812E-018,6.33006202809911E-018,5.69151039221103E-018,5.11006794241329E-018,4.58171240683369E-018
2.17455493878868E-018,4.72820357974618E-018,7.68834635017728E-018,1.10754882773873E-017,1.48991273156408E-017,1.9152222105253E-017,2.38038211146414E-017,2.87893210081624E-017,3.39976782065713E-017,3.50365203611629E-017,3.54564025980859E-017,3.53480033535139E-017,3.48012715000371E-017,3.39011295807176E-017,3.27250149162174E-017,3.13416840216111E-017,2.98108642548789E-017,2.81834541734057E-017,2.650206085795E-017,2.48017261787446E-017,2.3110740455127E-017,2.14514756010061E-017,1.98411939709785E-017,1.82928062194327E-017,1.68155634263864E-017,1.54156769252197E-017,1.40968647283866E-017,1.28608269581272E-017,1.17076548186834E-017,1.06361788118599E-017,9.64426240299011E-018,8.72904740952791E-018,7.88715716722512E-018,7.11486314075257E-018,6.4082201646425E-018,5.76317497976974E-018,5.17565220581524E-018,4.64162138400517E-018
2.19060809731666E-018,4.76208321141432E-018,7.741803349942E-018,1.11502106727497E-017,1.49966964336328E-017,1.92740685079501E-017,2.39511855652156E-017,2.89632287348295E-017,3.41989389540423E-017,3.5249487059791E-017,3.56785800958306E-017,3.55768854491169E-017,3.50344187803453E-017,3.41362324436258E-017,3.29599406720716E-017,3.15745088466415E-017,3.00398917627492E-017,2.84072227945119E-017,2.67193422890459E-017,2.50115170348741E-017,2.33122490187171E-017,2.16441052816252E-017,2.0024524802176E-017,1.84665754486544E-017,1.69796460119828E-017,1.55700665459283E-017,1.42416557360357E-017,1.29961975618202E-017,1.18338516752104E-017,1.07535031087916E-017,9.75305745400757E-018,8.82968773236016E-018,7.98003897979757E-018,7.20039618786604E-018,6.48682077321751E-018,5.83526023330681E-018,5.24163512651672E-018,4.70190701257962E-018
2.20670732429066E-018,4.79605292197243E-018,7.79539144216644E-018,1.12251012936784E-017,1.50944662624911E-017,1.93961428715227E-017,2.40987996393155E-017,2.91374020726488E-017,3.44004757743179E-017,3.54627515777282E-017,3.59010788254868E-017,3.58061141051307E-017,3.52679396136498E-017,3.43717369274495E-017,3.31952964140545E-017,3.18077914730233E-017,3.02694035106987E-017,2.86314999742217E-017,2.69371538542734E-017,2.52218563747998E-017,2.3514320851556E-017,2.18373092532491E-017,2.02084371094101E-017,1.86409295392733E-017,1.71443131735728E-017,1.57250369886986E-017,1.43870206010939E-017,1.31321321446312E-017,1.19606000408393E-017,1.08713641874222E-017,9.86237263834375E-018,8.93082994925814E-018,8.07340317355241E-018,7.28639112910539E-018,6.56586209286308E-018,5.9077645734709E-018,5.30801529779515E-018,4.76256804859153E-018
2.22285252388165E-018,4.83011249941824E-018,7.84911028106014E-018,1.13001596460493E-017,1.51924361482056E-017,1.95184443729036E-017,2.42466623368202E-017,2.93118398359152E-017,3.46022872852045E-017,3.5676312303901E-017,3.61238969227251E-017,3.60356871850762E-017,3.5501831582099E-017,3.46076403352671E-017,3.34310791800457E-017,3.2041528697681E-017,3.04993960873697E-017,2.88562821317163E-017,2.71554918459921E-017,2.54327404083452E-017,2.37169521249652E-017,2.2031083690923E-017,2.03929271106634E-017,1.88158647875482E-017,1.73095613166032E-017,1.5880584794363E-017,1.45329560211964E-017,1.32686275777433E-017,1.20878969726146E-017,1.0989759298872E-017,9.97220540570573E-018,9.03247170975117E-018,8.16724759624192E-018,7.37284600644808E-018,6.64534235380421E-018,5.98068641116967E-018,5.37479130244931E-018,4.82360323703777E-018
2.23904360076188E-018,4.86426173287947E-018,7.90295952270668E-018,1.1375385238456E-017,1.52906054404122E-017,1.96409721936758E-017,2.43947726633458E-017,2.94865408458573E-017,3.4804372112805E-017,3.58901676371512E-017,3.63470325349914E-017,3.6265602566249E-017,3.57360922836078E-017,3.48439399877476E-017,3.36672860270329E-017,3.22757173377486E-017,3.07298661022323E-017,2.90815657071084E-017,2.73743525770878E-017,2.56441653649766E-017,2.39201390286024E-017,2.22254247863647E-017,2.05779910386448E-017,1.89913775023126E-017,1.74753868568121E-017,1.60367065116998E-017,1.46794586995796E-017,1.34056807356503E-017,1.22157395286996E-017,1.11086856933235E-017,1.00825532029677E-017,9.13461065882148E-018,8.26157008955001E-018,7.45975885448023E-018,6.72525977775019E-018,6.05402414786511E-018,5.4419617130891E-018,4.88501131215935E-018
