2.21114631363867E-018,4.82973249061733E-018,7.90161646777425E-018,1.14743971889875E-017,1.55965576142346E-017,2.03162578980268E-017,2.5679683010038E-017,3.17288262122871E-017,3.84985618586656E-017,4.60128268640067E-017,5.42796886019596E-017,6.32850263724964E-017,7.29844920574649E-017,8.32933409110301E-017,9.40736329240345E-017,1.05118195645538E-016,1.16130606907814E-016,1.13982067442825E-016,1.10697535111121E-016,1.06539942950776E-016,1.01738581949566E-016,9.6490006440001E-017,9.09600137606868E-017,8.52862420129036E-017,7.9581065232913E-017,7.39345657485949E-017,6.84174373101352E-017,6.3083726265702E-017,5.79733565803133E-017,5.31144116890445E-017,4.85251649511399E-017,4.4215863047386E-017,4.01902747188232E-017,3.6447022045716E-017,3.29807139595106E-017
2.23497554989089E-018,4.87984411094768E-018,7.98042825962212E-018,1.15842376013455E-017,1.57396030301004E-017,2.04944613660952E-017,2.58946952594953E-017,3.19819106478542E-017,3.87905064452393E-017,4.63438574642171E-017,5.46493905560845E-017,6.36922840731871E-017,7.34274601790711E-017,8.37694660653176E-017,9.45797511565493E-017,1.05650739766329E-016,1.16685968672572E-016,1.14527719771446E-016,1.11231331878307E-016,1.07059810801395E-016,1.02242609399426E-016,9.69765056673404E-017,9.14275589322834E-017,8.57336882920361E-017,8.00075525031703E-017,7.43395107375547E-017,6.88005173303993E-017,6.34448572856215E-017,5.83126678413474E-017,5.34322186291276E-017,4.88219417880328E-017,4.44922160281365E-017,4.04469167508527E-017,3.66847491880417E-017,3.32003840637322E-017
2.25892384993067E-018,4.93018441049321E-018,8.05956548567153E-018,1.16944838156527E-017,1.58831146937107E-017,2.06731681973237E-017,2.6110221537095E-017,3.22354906825709E-017,3.90828971497977E-017,4.66752525951666E-017,5.50193434089791E-017,6.40996483469595E-017,7.38703625895532E-017,8.42453293366393E-017,9.50853925713854E-017,1.06182578909012E-016,1.17240388846974E-016,1.15072370438132E-016,1.11764085426817E-016,1.07578612953225E-016,1.02745567017133E-016,9.74619476800153E-017,9.18940741365923E-017,8.61801440984098E-017,8.0433098593519E-017,7.47435712619353E-017,6.91827748142848E-017,6.38052309240725E-017,5.86512883695442E-017,5.37494015083407E-017,4.91181600465906E-017,4.4768073753782E-017,4.0703123943919E-017,3.69220984506233E-017,3.34197294131902E-017
2.28299101676995E-018,4.98075285422039E-018,8.13902714469429E-018,1.180513425618E-017,1.60270903734861E-017,2.08523754567876E-017,2.63262581970966E-017,3.2489561997269E-017,3.93757290647819E-017,4.70070068935975E-017,5.53895415185558E-017,6.45071134864628E-017,7.43131937549668E-017,8.47209256131529E-017,9.55905527208242E-017,1.06713709510832E-016,1.17793864947335E-016,1.15616017140574E-016,1.12295793542908E-016,1.08096347183338E-016,1.03247452481357E-016,9.79463299853271E-017,9.23595566563767E-017,8.6625606457482E-017,8.08577002584455E-017,7.51467438082618E-017,6.95642059970495E-017,6.41648431922824E-017,5.89892139868518E-017,5.40659559988694E-017,4.94138152911416E-017,4.50434317231155E-017,4.09588917724485E-017,3.71590653223469E-017,3.36387455468617E-017
2.30717685356299E-018,5.03154890820973E-018,8.21881223857114E-018,1.19161873534657E-017,1.61715278485049E-017,2.10320802258193E-017,2.65428016167012E-017,3.27441203032535E-017,3.96689973211407E-017,4.73391150428623E-017,5.57599792970116E-017,6.49146738453698E-017,7.47559482077409E-017,8.51962498530166E-017,9.60952272289015E-017,1.07244128080716E-016,1.18346394559921E-016,1.16158657650308E-016,1.12826454091439E-016,1.08613011352903E-016,1.03748263560778E-016,9.84296501865791E-017,9.28240038761032E-017,8.70700725015161E-017,8.12813543635042E-017,7.55490249773751E-017,6.99448072304044E-017,6.45236902189227E-017,5.93264406325258E-017,5.43818778890046E-017,4.97089031999433E-017,4.53182855458211E-017,4.12142158179849E-017,3.73956453948349E-017,3.38574281016002E-017
2.33148116361493E-018,5.08257203966562E-018,8.29891977229288E-018,1.20276415442955E-017,1.63164249084468E-017,2.12122796018999E-017,2.67598481958721E-017,3.2999161342037E-017,3.99626970879661E-017,4.76715717724489E-017,5.6130651210239E-017,6.53223238376749E-017,7.51986205458696E-017,8.56712970834865E-017,9.65994117904241E-017,1.0777383119822E-016,1.18897975339833E-016,1.16700289811495E-016,1.13356065014531E-016,1.09128603405698E-016,1.04247998112475E-016,9.8911905981325E-017,9.32874132800718E-017,8.75135394676152E-017,8.17040578832758E-017,7.59504114823442E-017,7.03245749804044E-017,6.48817682480052E-017,5.96629643610552E-017,5.46971630811188E-017,5.00034195632273E-017,4.5592630940604E-017,4.14690917674148E-017,3.76318343607761E-017,3.40757728105771E-017
2.35590375039023E-018,5.13382171692583E-018,8.37934875396088E-018,1.21394952716812E-017,1.64617793535357E-017,2.139297069855E-017,2.69773943571581E-017,3.32546808850788E-017,4.02568235721329E-017,4.80043718575133E-017,5.65015517772454E-017,6.57300579370025E-017,7.56412054321162E-017,8.61460624000283E-017,9.71031021700026E-017,1.08302815512499E-016,1.19448605009913E-016,1.17240911539721E-016,1.13884624330239E-016,1.09643121366658E-016,1.04746654080324E-016,9.93930951596485E-017,9.37497824505813E-017,8.79560046957903E-017,8.21258078993645E-017,7.63509001464153E-017,7.07035058253775E-017,6.52390736368152E-017,5.99987813401235E-017,5.5011807589676E-017,5.02973602812763E-017,4.58664637333488E-017,4.17235154112201E-017,3.78676280122815E-017,3.42937755017447E-017
2.38044441752077E-018,5.18529740947044E-018,8.46009819478724E-018,1.22517469848403E-017,1.66075889944837E-017,2.15741506452222E-017,2.71954365455175E-017,3.3510674733525E-017,4.05513720179432E-017,4.83375101184167E-017,5.687267556958E-017,6.61378706759241E-017,7.60836975932289E-017,8.66205409654424E-017,9.76062942010991E-017,1.08831077741284E-016,1.19998281359674E-016,1.17780520820817E-016,1.14412130131256E-016,1.10156563340446E-016,1.05244229493443E-016,9.98732156024748E-017,9.42111090661269E-017,8.83974656270641E-017,8.25466015984291E-017,7.67504879009968E-017,7.10815964538887E-017,6.55956028538793E-017,6.0333887848603E-017,5.53258075392737E-017,5.05907213625314E-017,4.61397798553069E-017,4.19774826417572E-017,3.8103022239263E-017,3.45114320963222E-017
2.40510296881379E-018,5.23699858793055E-018,8.54116710909453E-018,1.23643951391746E-017,1.67538516524347E-017,2.17558165871939E-017,2.74139712281444E-017,3.37671387179527E-017,4.08463377067751E-017,4.867098142027E-017,5.72440172107692E-017,6.65457566452867E-017,7.65260918191676E-017,8.70947280090016E-017,9.81089837850893E-017,1.09358614669884E-016,1.20547002244241E-016,1.18319115709699E-016,1.14938580583633E-016,1.10668927510045E-016,1.05740722464657E-016,1.00352265279912E-016,9.46713908996302E-017,8.88379198016086E-017,8.29664362702508E-017,7.71491717836808E-017,7.14588436627396E-017,6.59513524769684E-017,6.0668280274584E-017,5.56391591627181E-017,5.08834989217306E-017,4.6412575341313E-017,4.22309894515623E-017,3.83380130278369E-017,3.47287386073023E-017
2.42987920825955E-018,5.28892472409649E-018,8.62255451431508E-018,1.24774381962484E-017,1.69005651589078E-017,2.19379656854607E-017,2.76329948942958E-017,3.40240686981169E-017,4.11417159567351E-017,4.90047806724834E-017,5.76155713757592E-017,6.69537104935491E-017,7.69683829623427E-017,8.75686188256027E-017,9.86111668903394E-017,1.09885423150199E-016,1.2109476558331E-016,1.18856694329228E-016,1.15463973925525E-016,1.11180212135379E-016,1.06236131188986E-016,1.00830242249622E-016,9.51306258167017E-017,8.92773648569155E-017,8.33853093058339E-017,7.75469489362989E-017,7.18352443550035E-017,6.63063191911349E-017,6.10019551134364E-017,5.595185879913E-017,5.11756891780765E-017,4.6684846328029E-017,4.2484031931683E-017,3.85725964587509E-017,3.49456911379804E-017
2.45477294003875E-018,5.34107529092569E-018,8.70425943098992E-018,1.25908746237672E-017,1.70477273557416E-017,2.21205951166311E-017,2.78525040551218E-017,3.42814605626995E-017,4.14375021223154E-017,4.93389028283223E-017,5.79873327903662E-017,6.7361726926129E-017,7.74105659368646E-017,8.80422087749296E-017,9.91128395512973E-017,1.10411500099751E-016,1.21641569360129E-016,1.19393254869093E-016,1.1598830846596E-016,1.11690415551959E-016,1.06730453942172E-016,1.01307144655222E-016,9.55888117739339E-017,8.97157985260006E-017,8.38032181955417E-017,7.79438166030115E-017,7.22107955380937E-017,6.66604997867835E-017,6.13349089659037E-017,5.62639028920823E-017,5.14672884534338E-017,4.69565890522151E-017,4.27366062700347E-017,3.8806768705835E-017,3.51622858805036E-017
2.47978396852974E-018,5.39344976255023E-018,8.78628088276738E-018,1.27047028955554E-017,1.7195336095038E-017,2.23037020728215E-017,2.80724952434957E-017,3.45393102290618E-017,4.17336915940553E-017,4.96733428844685E-017,5.83592962307343E-017,6.77698007047582E-017,7.78526357178038E-017,8.85154932806308E-017,9.96139978675976E-017,1.10936842500729E-016,1.22187411620491E-016,1.19928795584703E-016,1.16511582583622E-016,1.12199536169551E-016,1.0722368907922E-016,1.01782970724712E-016,9.60459468172255E-017,9.01532186356389E-017,8.42201605272645E-017,7.83397721284323E-017,7.25854943218659E-017,6.70138911577743E-017,6.16671385362299E-017,5.65752879877685E-017,5.17582931705562E-017,4.72277998490293E-017,4.29887087497827E-017,3.90405260344743E-017,3.53785191144425E-017
2.50491209831556E-018,5.44604761428396E-018,8.86861789640122E-018,1.28189214915345E-017,1.73433892391064E-017,2.2487283761552E-017,2.82929650138471E-017,3.47976136429994E-017,4.20302797982059E-017,5.00080958805874E-017,5.87314565228002E-017,6.81779266468472E-017,7.82945873404625E-017,8.89884678295065E-017,1.00114638003181E-016,1.11461447399049E-016,1.22732290471747E-016,1.20463314796109E-016,1.17033794725663E-016,1.12707572470864E-016,1.07715835032969E-016,1.02257718768935E-016,9.65020290801355E-017,9.05896231046329E-017,8.46361339846207E-017,7.87348129557848E-017,7.29593379167536E-017,6.73664902995598E-017,6.19986406303173E-017,5.68860107332006E-017,5.20486998513412E-017,4.74984751503524E-017,4.32403357477497E-017,3.92738648001061E-017,3.55943872053819E-017
2.53015713419068E-018,5.49886832262933E-018,8.9512695017485E-018,1.29335288977006E-017,1.74918846604081E-017,2.26713374056433E-017,2.85139099419957E-017,3.50563667784997E-017,4.23272621963999E-017,5.03431568989006E-017,5.91038085417658E-017,6.8586099624859E-017,7.87364158996562E-017,8.94611279707108E-017,1.00614756185424E-016,1.11985311903432E-016,1.2327620408183E-016,1.20996810886936E-016,1.17554943406534E-016,1.1321452301027E-016,1.08206890312695E-016,1.02731387180058E-016,9.69570567822664E-017,9.102500994211E-017,8.50511363451895E-017,7.91289366250912E-017,7.3332323631936E-017,6.77182943073524E-017,6.2329412153915E-017,5.71960678744379E-017,5.2338505115114E-017,4.77686114831406E-017,4.34914837328463E-017,3.95067814467382E-017,3.58098866035336E-017
2.5555188811676E-018,5.5519113652839E-018,9.03423473176709E-018,1.30485236061015E-017,1.76408202415009E-017,2.28558602431136E-017,2.8735326624987E-017,3.53155656375026E-017,4.26246342853244E-017,5.06785210637636E-017,5.94763472115771E-017,6.89943145656913E-017,7.91781165490052E-017,8.99334693149626E-017,1.01114348704289E-016,1.12508433184491E-016,1.23819150678302E-016,1.21529282303339E-016,1.18075027206828E-016,1.13720386412536E-016,1.08696853502727E-016,1.03203974430088E-016,9.74110282276768E-017,9.14593772458519E-017,8.54651654787754E-017,7.95221407713932E-017,7.37044488735365E-017,6.80693003743239E-017,6.26594501108385E-017,5.75054562548438E-017,5.26277056769381E-017,4.80382054678034E-017,4.37421492645276E-017,3.97392725054908E-017,3.60250138423682E-017
2.58099714448325E-018,5.6051762211465E-018,9.11751262251285E-018,1.31639041148146E-017,1.77901938749835E-017,2.30408495270771E-017,2.89572116809298E-017,3.55752062496624E-017,4.29223915963982E-017,5.10141835412495E-017,5.98490675044107E-017,6.94025664500667E-017,7.9619684500237E-017,9.04054875337711E-017,1.01613411911478E-016,1.13030808473836E-016,1.24361128547414E-016,1.2206072755297E-016,1.18594044772155E-016,1.14225161371586E-016,1.09185723261098E-016,1.03675479069405E-016,9.7863941803322E-017,9.18927232006526E-017,8.58782193457026E-017,7.99144231230044E-017,7.40757111428545E-017,6.84195057898354E-017,6.2988751601219E-017,5.78141728133722E-017,5.29162983459544E-017,4.83072538166072E-017,4.39923289912719E-017,3.9971334593159E-017,3.62397655372677E-017
2.60659172960513E-018,5.65866237032306E-018,9.20110221313652E-018,1.32796689279237E-017,1.79400034634404E-017,2.32263025256428E-017,2.91795617488346E-017,3.58352846721144E-017,4.32205296954529E-017,5.13501395387373E-017,6.02219644401666E-017,6.98108503119325E-017,8.00611150224984E-017,9.08771783586699E-017,1.02111942219607E-016,1.13552435063195E-016,1.24902136033174E-016,1.22591145203966E-016,1.19111994812028E-016,1.14728846649277E-016,1.09673498318212E-016,1.04145899725333E-016,9.83157959775224E-017,9.2325046076706E-017,8.62902959951407E-017,8.0305781499793E-017,7.44461080346259E-017,6.87689079376982E-017,6.3317313819782E-017,5.81222145828817E-017,5.32042800237458E-017,4.85757533321047E-017,4.42420196490843E-017,4.02029644107979E-017,3.64541383841977E-017
2.63230244223737E-018,5.7123692941322E-018,9.28500254588022E-018,1.3395816555496E-017,1.80902469193874E-017,2.34122165218137E-017,2.94023734884543E-017,3.6095796989242E-017,4.35190441824171E-017,5.16863843045062E-017,6.05950330859678E-017,7.02191612378676E-017,8.05024034416769E-017,9.13485375804648E-017,1.02609936101387E-016,1.14073310303544E-016,1.25442171536445E-016,1.23120533883956E-016,1.19628876098769E-016,1.15231441074207E-016,1.10160177475539E-016,1.04615235100722E-016,9.87665892984592E-017,9.27563442280227E-017,8.67013935634587E-017,8.06962138114944E-017,7.48156372353151E-017,6.91175042944634E-017,6.36451340541549E-017,5.84295786884784E-017,5.34916477027301E-017,4.88437009055886E-017,4.44912180600225E-017,4.04341587423288E-017,3.66681291583987E-017
2.65812908832648E-018,5.76629647511052E-018,9.36921266607384E-018,1.3512345513559E-017,1.82409221652161E-017,2.35985888133877E-017,2.96256435801254E-017,3.63567393124476E-017,4.38179306910053E-017,5.20229131273338E-017,6.0968268555667E-017,7.06274943664985E-017,8.09435451397326E-017,9.18195610484904E-017,1.03107390088823E-016,1.1459343160425E-016,1.25981233514042E-016,1.23648892279078E-016,1.20144687466436E-016,1.15732943540532E-016,1.10645759604329E-016,1.0508348397257E-016,9.92163203926971E-017,9.31866160908734E-017,8.71115102726093E-017,8.10857180560536E-017,7.51842965214353E-017,6.94652924277416E-017,6.39722096832035E-017,5.87362623458851E-017,5.37783984645767E-017,4.91110935155702E-017,4.47399211307461E-017,4.06649144531664E-017,3.68817347130974E-017
2.68407147406702E-018,5.82044339701747E-018,9.45373162213092E-018,1.3629254324077E-017,1.839202713314E-017,2.37854167128581E-017,2.9849368724612E-017,3.66181077799254E-017,4.41171848884096E-017,5.23597213361007E-017,6.13416660093585E-017,7.10358448879222E-017,8.13845355540385E-017,9.22902446698793E-017,1.0360430077242E-016,1.15112796432234E-016,1.26519320477854E-016,1.24176219133021E-016,1.20659427809765E-016,1.16233353006809E-016,1.11130243644356E-016,1.05550645190657E-016,9.96649879637323E-017,9.36158601822615E-017,8.75206444285405E-017,8.14742923179971E-017,7.55520837578996E-017,6.98122699945507E-017,6.42985381753955E-017,5.90422628598382E-017,5.40645294786513E-017,4.93779282262823E-017,4.49881258510882E-017,4.08952284888668E-017,3.70949519782366E-017
2.71012940590705E-018,5.87480954484019E-018,9.53855846554443E-018,1.37465415149281E-017,1.85435597651397E-017,2.39726975473159E-017,3.00735456429502E-017,3.68798985564371E-017,4.44168024749959E-017,5.26968042993989E-017,6.17152206528987E-017,7.1444208043138E-017,8.18253701767308E-017,9.27605844088403E-017,1.041006648004E-016,1.15631402311142E-016,1.27056430993978E-016,1.2470251324607E-016,1.21173096083135E-016,1.16732668494862E-016,1.11613628602675E-016,1.06016717676209E-016,1.00112590790567E-016,9.4044075098422E-017,8.79287944196363E-017,8.18619347668318E-017,7.59189968963987E-017,7.01584347396922E-017,6.46241170871926E-017,5.93475776225109E-017,5.4350038000484E-017,4.96442021862053E-017,4.52358292926493E-017,4.11250978737963E-017,3.73077779592239E-017
2.73630269055342E-018,5.92939440479783E-018,9.6236922508823E-018,1.38642056198805E-017,1.8695518012909E-017,2.4160428658352E-017,3.02981710762942E-017,3.71421078330892E-017,4.47167791840026E-017,5.30341574251458E-017,6.20889277374301E-017,7.18525791234862E-017,8.22660445540679E-017,9.32305762859486E-017,1.04596478877942E-016,1.16149246820527E-016,1.27592563681861E-016,1.25227773474185E-016,1.21685691299543E-016,1.17230889088661E-016,1.12095913552405E-016,1.06481700420588E-016,1.0055912772631E-016,9.44712595133467E-017,8.8335958715184E-017,8.22486436554735E-017,7.6285033973808E-017,7.05037844941553E-017,6.49489440614693E-017,5.9652204111962E-017,5.46349213702636E-017,4.99099126266177E-017,4.54830286074128E-017,4.13545197098206E-017,3.75202097356991E-017
2.76259113497686E-018,5.9841974643458E-018,9.70913203578252E-018,1.39822451785685E-017,1.88478998378007E-017,2.43486074019603E-017,3.05232417857644E-017,3.74047318271137E-017,4.50171107812437E-017,5.33717761602024E-017,6.24627825589136E-017,7.22609534700949E-017,8.27065542857988E-017,9.37002163774449E-017,1.05091739766414E-016,1.16666327595049E-016,1.28127717213467E-016,1.25751998728076E-016,1.22197212529603E-016,1.17728013933222E-016,1.12577097631535E-016,1.06945592483998E-016,1.01004597696799E-016,9.48974121773358E-017,8.87421358638689E-017,8.26344173187021E-017,7.66501931106217E-017,7.08483171735479E-017,6.52730168259575E-017,5.99561398906118E-017,5.49191770113553E-017,5.01750568601686E-017,4.57297210263826E-017,4.15834911750129E-017,3.77322444603198E-017
