4.6901290763695E-018,9.98718171513362E-018,1.59093629803923E-017,2.24626888069672E-017,2.9636665222819E-017,3.7398932288745E-017,4.56886598303881E-017,5.44084419625917E-017,5.8275563443039E-017,6.13435857851562E-017,6.36544654065943E-017,6.52615785436982E-017,6.62251997135522E-017,6.66090607133006E-017,6.6477771797385E-017,6.58949273423092E-017,6.4921751750351E-017,6.3616168804393E-017,6.2032200201518E-017,6.02196174234417E-017,5.82237861615474E-017,5.60856547954884E-017,5.38418484181448E-017,5.1524838012776E-017,4.91631609569883E-017,4.67816743308881E-017,4.44018267732253E-017,4.2041938049042E-017,3.97174782216552E-017,3.74413404891817E-017,3.52241034571548E-017,3.30742799607897E-017,3.09985505943517E-017,2.90019809090614E-017,2.70882218526972E-017
4.71433815344537E-018,1.00370050795923E-017,1.5986033975994E-017,2.25672350462195E-017,2.97698796426154E-017,3.7561353325468E-017,4.58805663777606E-017,5.46298706314312E-017,5.85134105865583E-017,6.15954107606218E-017,6.39178849243623E-017,6.55342894613266E-017,6.65049996134662E-017,6.6893865389001E-017,6.67656292361003E-017,6.61840281145105E-017,6.52104359333865E-017,6.39029297056819E-017,6.23156852271799E-017,6.04986264770494E-017,5.84972679671541E-017,5.63527015285225E-017,5.41016890041642E-017,5.17768304225986E-017,4.94067837911346E-017,4.70165179492718E-017,4.46275841894889E-017,4.2258395774093E-017,3.99245072086157E-017,3.7638887302559E-017,3.54121817627748E-017,3.32529624099348E-017,3.11679611555167E-017,2.91622876836065E-017,2.72396303962245E-017
4.73859235004526E-018,1.00869127978744E-017,1.60628219177777E-017,2.26719235642927E-017,2.9903253964559E-017,3.7723943913499E-017,4.60726440654326E-017,5.48514640203068E-017,5.8751421961944E-017,6.18473976398315E-017,6.4181462883353E-017,6.58071547868779E-017,6.67849497469279E-017,6.71788162928752E-017,6.70536292742929E-017,6.64732683573924E-017,6.54992570142418E-017,6.41898254924715E-017,6.25993036535699E-017,6.07777679153044E-017,5.87708815349881E-017,5.66198797115735E-017,5.4361660952354E-017,5.20289542473861E-017,4.96505381553161E-017,4.7251493204208E-017,4.48534732782955E-017,4.24749850846755E-017,4.0131667528242E-017,3.78365649963915E-017,3.56003902726299E-017,3.34317741465292E-017,3.13374998375016E-017,2.93227211596169E-017,2.73911639717571E-017
4.76289158720222E-018,1.01369046980623E-017,1.61397265302572E-017,2.277675397493E-017,3.00367876876639E-017,3.78867034360441E-017,4.62648921621471E-017,5.50732212869298E-017,5.89895966054326E-017,6.20995453345502E-017,6.44451980682804E-017,6.60801731764312E-017,6.70650486412407E-017,6.7463911825048E-017,6.73417701883912E-017,6.67626462290695E-017,6.57882130399053E-017,6.44768541094422E-017,6.28830533332736E-017,6.10570395100374E-017,5.90446245683061E-017,5.68871869920612E-017,5.46217618673159E-017,5.2281207061967E-017,4.98944216074326E-017,4.74865976491128E-017,4.50794916004556E-017,4.26917035601703E-017,4.03389567888528E-017,3.80343712174187E-017,3.57887266804278E-017,3.36107129188328E-017,3.15071644497322E-017,2.94832792133378E-017,2.75428205270785E-017
4.78723578628031E-018,1.01869806089497E-017,1.62167475390835E-017,2.28817258934784E-017,3.01704803130539E-017,3.80496312789651E-017,4.64573099398939E-017,5.5295141592903E-017,5.92279335578771E-017,6.2351852761961E-017,6.47090892701501E-017,6.63533432932898E-017,6.73452948319047E-017,6.77491503948328E-017,6.76300502650002E-017,6.7052159898794E-017,6.60773020694173E-017,6.47640135141736E-017,6.31669321325422E-017,6.13364390474175E-017,5.93184947852747E-017,5.71546210327791E-017,5.48819893693781E-017,5.25335864571394E-017,5.01384317214889E-017,4.7721828853539E-017,4.53056367328507E-017,4.29085487958724E-017,4.05463726144417E-017,3.82323036277409E-017,3.59771886948569E-017,3.37897764896489E-017,3.16769528156919E-017,2.96439597345462E-017,2.76945980229458E-017
4.81162486897229E-018,1.02371403600367E-017,1.62938846710363E-017,2.2986838936877E-017,3.03043313439471E-017,3.82127268307609E-017,4.66498966738876E-017,5.5517224103694E-017,5.94664318647156E-017,6.26043188446284E-017,6.49731352862166E-017,6.66266638079315E-017,6.76256868625606E-017,6.80345304206681E-017,6.79184678008313E-017,6.73418075468795E-017,6.63665221737871E-017,6.50513016770576E-017,6.34509379312017E-017,6.16159643278592E-017,5.95924899188748E-017,5.74221795117971E-017,5.51423410944984E-017,5.27860900395756E-017,5.03825660875012E-017,4.79571844030851E-017,4.55319062683452E-017,4.31255184029066E-017,4.07539126445961E-017,3.84303599047424E-017,3.6165774039514E-017,3.39689626362564E-017,3.18468627728588E-017,2.98047606264925E-017,2.78464944330362E-017
4.83605875729726E-018,1.02873837815248E-017,1.63711376540162E-017,2.30920927236465E-017,3.0438340285642E-017,3.83759894825493E-017,4.68426516425455E-017,5.57394679886096E-017,5.97050905759403E-017,6.28569425104616E-017,6.52373349199405E-017,6.69001333979591E-017,6.79062232849337E-017,6.83200503300554E-017,6.8207021102633E-017,6.76315873646253E-017,6.66558714359123E-017,6.53387165812126E-017,6.37350686225632E-017,6.18956131659292E-017,5.98666077168066E-017,5.76898601223661E-017,5.5402814694169E-017,5.30387154317265E-017,5.06268223114028E-017,4.81926618993036E-017,4.57582978156971E-017,4.3342610008142E-017,4.09615745344162E-017,3.86285377410146E-017,3.6354480452832E-017,3.41482691503428E-017,3.20168921726429E-017,2.99656798058431E-017,2.79985077438943E-017
4.86053737359836E-018,1.03377107043119E-017,1.64485062170369E-017,2.31974868738773E-017,3.0572506645503E-017,3.85394186280495E-017,4.70355741274661E-017,5.59618724207694E-017,5.99439087460673E-017,6.3109722692679E-017,6.55016869809461E-017,6.71737507480524E-017,6.81869026587781E-017,6.86057085594963E-017,6.8495708487122E-017,6.79214975542418E-017,6.69453479504988E-017,6.56262562223985E-017,6.40193221133344E-017,6.21753833902547E-017,6.01408459413961E-017,5.79576605728231E-017,5.5663407835321E-017,5.32914602717274E-017,5.08711980149517E-017,4.84282589596101E-017,4.5984808999471E-017,4.35598212541077E-017,4.11693559544342E-017,3.88268348442797E-017,3.65433056880077E-017,3.43276938379361E-017,3.21870388803234E-017,3.01267152026216E-017,2.81506359548783E-017
4.88506064054052E-018,1.03881209599871E-017,1.65259900902171E-017,2.33030210092194E-017,3.07068299329461E-017,3.87030136635642E-017,4.7228663413408E-017,5.61844365770808E-017,6.01828854341055E-017,6.33626583297716E-017,6.57661902849804E-017,6.74475145499197E-017,6.84677235518227E-017,6.88915035544316E-017,6.87845282809156E-017,6.82115363287761E-017,6.72349498239806E-017,6.5913918608932E-017,6.43036963235306E-017,6.24552728434323E-017,6.04152023695014E-017,5.82255785864963E-017,5.59241182002295E-017,5.35443222133041E-017,5.11156908356375E-017,4.86639732171929E-017,4.62114374599498E-017,4.37771497989081E-017,4.13772545905338E-017,3.90252489373135E-017,3.67322475129295E-017,3.4507234519337E-017,3.23573007749857E-017,3.02878647601511E-017,2.8302877078107E-017
4.9096284811082E-018,1.04386143808266E-017,1.66035890047732E-017,2.3408694752871E-017,3.08413096594249E-017,3.88667739879626E-017,4.74219187882682E-017,5.64071596382131E-017,6.04220197035273E-017,6.36157483654687E-017,6.60308436538711E-017,6.772142350225E-017,6.87486845397158E-017,6.91774337691796E-017,6.90734788204634E-017,6.85017019120387E-017,6.75246751744412E-017,6.62017017616034E-017,6.45881891863872E-017,6.27352793819367E-017,6.06896747924198E-017,5.84936119016112E-017,5.61849434864194E-017,5.37972989256787E-017,5.13602984265896E-017,4.88998023209229E-017,4.64381808530472E-017,4.39945933161392E-017,4.15852681438693E-017,3.92237777578696E-017,3.69213037101056E-017,3.46868890290517E-017,3.25276757494579E-017,3.04491264349954E-017,2.84552291384052E-017
4.93424081860313E-018,1.04891907997878E-017,1.66813026930111E-017,2.35145077295682E-017,3.09759453384168E-017,3.90306990026621E-017,4.76153395430614E-017,5.6630040788573E-017,6.06613106222385E-017,6.38689917487019E-017,6.62956459154858E-017,6.79954763106657E-017,6.90297842059722E-017,6.94634976668763E-017,6.93625584519815E-017,6.87919925385305E-017,6.78145221315349E-017,6.64896037135928E-017,6.48727986482729E-017,6.3015400876031E-017,6.09642610157957E-017,5.87617582711976E-017,5.6445881406572E-017,5.40503880934769E-017,5.16050184564849E-017,4.9135743935264E-017,4.6665036850221E-017,4.4212149494804E-017,4.17933943307854E-017,3.94224190586022E-017,3.71104720765911E-017,3.48666552157237E-017,3.26981617102479E-017,3.06104981969003E-017,2.86076901732502E-017
4.95889757664212E-018,1.05398500505057E-017,1.6759130888319E-017,2.3620459565574E-017,3.11107364854092E-017,3.91947881116124E-017,4.78089249718993E-017,5.68530792162795E-017,6.09007572625489E-017,6.41223874335707E-017,6.65605959036919E-017,6.82696716876762E-017,6.93110211419193E-017,6.9749693719415E-017,6.9651765531385E-017,6.90824064533703E-017,6.81044888364094E-017,6.67776225103881E-017,6.51575226686033E-017,6.32956352096774E-017,6.12389588595295E-017,5.90300154629965E-017,5.67069296884317E-017,5.43035874166354E-017,5.1849848609457E-017,4.93717957401832E-017,4.68920031383859E-017,4.44298160392293E-017,4.20016308827373E-017,3.96211706069907E-017,3.72997504239165E-017,3.50465309420663E-017,3.28687565774802E-017,3.07719780287351E-017,2.87602582327175E-017
4.9835986791549E-018,1.05905919672872E-017,1.683707332516E-017,2.37265498886682E-017,3.12456826178856E-017,3.93590407212775E-017,4.80026743719699E-017,5.70762741131391E-017,6.1140358701143E-017,6.43759343793083E-017,6.68256924583156E-017,6.85440083526308E-017,6.95923939466441E-017,7.0036020407387E-017,6.99410984242233E-017,6.93729419122233E-017,6.83945734416284E-017,6.70657562097032E-017,6.54423592197547E-017,6.35759802804481E-017,6.1513766157686E-017,5.92983812593679E-017,5.69680860747136E-017,5.45568946103098E-017,5.20947865850049E-017,4.96079554310622E-017,4.7119077419827E-017,4.46475906689817E-017,4.220997554621E-017,3.98200301852626E-017,3.74891365780151E-017,3.52265140847944E-017,3.30394582848322E-017,3.09335639264335E-017,2.89129313794262E-017
5.00834405038186E-018,1.06414163851069E-017,1.69151297390642E-017,2.38327783281368E-017,3.13807832553123E-017,3.95234562406193E-017,4.81965870435168E-017,5.72996246746218E-017,6.13801140190513E-017,6.46296315502472E-017,6.70909344251028E-017,6.88184850316734E-017,6.98739012269413E-017,7.0322476220023E-017,7.02305555056144E-017,6.96635971812304E-017,6.86847741110953E-017,6.73540028813966E-017,6.572730628698E-017,6.38564339994377E-017,6.17886807584047E-017,5.95668534571998E-017,5.72293483230114E-017,5.48103074047825E-017,5.23398300979027E-017,4.98442207186082E-017,4.7346257412114E-017,4.4865471118785E-017,4.24184260826391E-017,4.00189955903182E-017,3.76786283791514E-017,3.54066025345571E-017,3.32102647794707E-017,3.10952538989347E-017,2.90657076884848E-017
5.033133614872E-018,1.06923231396028E-017,1.69932998666217E-017,2.39391445147618E-017,3.15160379191251E-017,3.96880340810812E-017,4.83906622898198E-017,5.75231300998369E-017,6.16200223016216E-017,6.48834779157855E-017,6.73563206556793E-017,6.90931004576964E-017,7.01555415972611E-017,7.06090596551344E-017,7.05201351601804E-017,6.99543705369368E-017,6.89750890199776E-017,6.76423606073911E-017,6.60123618683233E-017,6.41369942911753E-017,6.20637005238097E-017,5.98354298678163E-017,5.74907142057058E-017,5.50638235453724E-017,5.25849768781095E-017,5.00805893287662E-017,4.75735408480147E-017,4.50834551384366E-017,4.26269802683311E-017,4.02180646336541E-017,3.78682236818489E-017,3.55867941958698E-017,3.33811740219889E-017,3.12570459681243E-017,2.92185852474362E-017
5.05796729748077E-018,1.07433120670707E-017,1.70715834454753E-017,2.4045648080811E-017,3.16514461327161E-017,3.98527736565711E-017,4.8584899417174E-017,5.77467895915088E-017,6.18600826384903E-017,6.51374724503538E-017,6.76218500075118E-017,6.93678533702959E-017,7.04373136796574E-017,7.08957692190557E-017,7.08098357819836E-017,7.02452602662232E-017,6.92655163546314E-017,6.79308274815941E-017,6.62975239745369E-017,6.44176590935377E-017,6.2338823329921E-017,6.01041083168879E-017,5.77521815098739E-017,5.53174407923436E-017,5.28302246706799E-017,5.03170590026306E-017,4.78009254754102E-017,4.53015404927251E-017,4.28356358943834E-017,4.04172351412876E-017,3.8057920354818E-017,3.57670869870461E-017,3.35521839863424E-017,3.14189381687749E-017,2.93715621562029E-017
5.08284502336794E-018,1.07943830044609E-017,1.7149980214313E-017,2.41522886600278E-017,3.17870074214202E-017,4.00176743834455E-017,4.87792977348707E-017,5.79706023559535E-017,6.21002941235549E-017,6.53916141333817E-017,6.78875213438693E-017,6.9642742515727E-017,7.07192161037376E-017,7.11826034265872E-017,7.10996557744629E-017,7.05362646662357E-017,6.95560543125269E-017,6.82194016098181E-017,6.65827906289977E-017,6.46984263576634E-017,6.2614047066566E-017,6.03728866443415E-017,5.80137480371985E-017,5.55711569208156E-017,5.30755712356748E-017,5.05536274963581E-017,4.80284090572087E-017,4.5519724961348E-017,4.30443907666057E-017,4.06165049536812E-017,3.82477162808846E-017,3.59474788401306E-017,3.3723292659786E-017,3.15809285484873E-017,2.95246365270321E-017
5.10776671799552E-018,1.08455357893727E-017,1.72284899128613E-017,2.42590658876214E-017,3.19227213125025E-017,4.01827356804929E-017,4.89738565551774E-017,5.81945676030554E-017,6.23406558549456E-017,6.56459019492649E-017,6.81533335337845E-017,6.99177666468592E-017,7.10012475066116E-017,7.14695608009382E-017,7.13895935503712E-017,7.08273820443178E-017,6.98467011021746E-017,6.8508081109702E-017,6.68681598676249E-017,6.49792940478669E-017,6.2889369637291E-017,6.06417627042709E-017,5.82754116038785E-017,5.58249697206735E-017,5.33210143480725E-017,5.07902925810803E-017,4.82559893712618E-017,4.5738006338829E-017,4.32532427054408E-017,4.08158719256666E-017,3.84376093569181E-017,3.61279677008306E-017,3.38944980428095E-017,3.17430151676306E-017,2.96778064844407E-017
5.13273230712573E-018,1.08967702600504E-017,1.73071122818777E-017,2.43659794002568E-017,3.20585873351453E-017,4.03479569689185E-017,4.91685751933186E-017,5.84186845462436E-017,6.2581166934998E-017,6.59003348873331E-017,6.8419285452016E-017,7.01929245231325E-017,7.12834065328415E-017,7.17566398736708E-017,7.16796475317127E-017,7.11186107179417E-017,7.01374549430518E-017,6.87968641106337E-017,6.71536297387982E-017,6.52602601415537E-017,6.31647889592753E-017,6.09107343648484E-017,5.85371700405395E-017,5.60788769964788E-017,5.35665517976809E-017,5.10270520428174E-017,4.84836642102787E-017,4.59563824344368E-017,4.34621895458855E-017,4.10153339263698E-017,3.86275974937598E-017,3.63085515284488E-017,3.4065798149075E-017,3.19051960992829E-017,2.98310701651597E-017
5.15774171681891E-018,1.09480862553792E-017,1.7385847063144E-017,2.4473028836045E-017,3.21946050204355E-017,4.05133376723275E-017,4.93634529674561E-017,5.86429524024693E-017,6.28218264702258E-017,6.61549119418173E-017,6.86853759790105E-017,7.04682149105144E-017,7.15656918343925E-017,7.20438391846438E-017,7.19698161496811E-017,7.14099490146411E-017,7.04283140655299E-017,6.90857487536721E-017,6.74391983032764E-017,6.55413226291358E-017,6.34403029632428E-017,6.11797995082365E-017,5.87990211921448E-017,5.63328765673812E-017,5.38121813890491E-017,5.12639036823912E-017,4.87114313817428E-017,4.61748510721026E-017,4.3671229137412E-017,4.12148888391356E-017,3.88176786161512E-017,3.64892282958153E-017,3.42371910053524E-017,3.20674694291721E-017,2.99844257180793E-017
5.18279487343152E-018,1.099948361488E-017,1.74646939994592E-017,2.45802138345333E-017,3.23307739013515E-017,4.06788772167098E-017,4.95584891986707E-017,5.88673703921827E-017,6.30626335712935E-017,6.64096321118183E-017,6.89516040008658E-017,7.07436365814563E-017,7.18481020705835E-017,7.23311572819577E-017,7.22600978445987E-017,7.17013952719443E-017,7.07192767108021E-017,6.93747331914707E-017,6.77248636341166E-017,6.58224795139485E-017,6.37159095933776E-017,6.14489560305003E-017,5.90609629179075E-017,5.65869662670296E-017,5.40579009413806E-017,5.15008453153398E-017,4.89392887078275E-017,4.63934100903394E-017,4.388035934389E-017,4.14145345614526E-017,3.90078506626629E-017,3.66699959892202E-017,3.44086746514563E-017,3.2229833255616E-017,3.01378713041934E-017
5.2078917036141E-018,1.10509621787059E-017,1.75436528346326E-017,2.46875340366959E-017,3.24670935127516E-017,4.08445750304247E-017,4.97536832109427E-017,5.90919377393106E-017,6.33035873529897E-017,6.66644944012749E-017,6.92179684092935E-017,7.10191883148507E-017,7.21306359080384E-017,7.26185927219001E-017,7.25504910658551E-017,7.19929478373076E-017,7.10103411308123E-017,6.96638155882013E-017,6.80106238165946E-017,6.61037288121661E-017,6.39916068072372E-017,6.17182018415206E-017,5.93229930912026E-017,5.68411439434852E-017,5.43037082884459E-017,5.1737874771832E-017,4.91672340253124E-017,4.66120573421605E-017,4.40895780435079E-017,4.16142690048783E-017,3.91981115856229E-017,3.68508526083461E-017,3.45802471401821E-017,3.23922856894629E-017,3.02914050965439E-017
5.23303213430932E-018,1.11025217876375E-017,1.76227233134772E-017,2.4794989084924E-017,3.26035633913606E-017,4.10104305441849E-017,4.99490343311333E-017,5.93166536712338E-017,6.35446869342007E-017,6.69194978189323E-017,6.94844681015823E-017,7.12948688959895E-017,7.24132920206375E-017,7.29061440688905E-017,7.28409942718474E-017,7.22846050680494E-017,7.13015055881833E-017,6.99529941194784E-017,6.82964769481251E-017,6.63850685527207E-017,6.42673925756685E-017,6.19875348649076E-017,5.95851095994797E-017,5.70954074591336E-017,5.4549601278496E-017,5.19749898965814E-017,4.93952651855007E-017,4.68307906949991E-017,4.42988831286953E-017,4.18140900949643E-017,3.93884593510455E-017,3.70317961662004E-017,3.47519065372427E-017,3.2554824854032E-017,3.04450252801652E-017
