6.39237845023642E-019,1.41269802112499E-018,2.33019722018988E-018,3.39621542104369E-018,4.60625243095405E-018,5.94157494189467E-018,7.36173211325095E-018,7.61868891127993E-018,7.66829837448937E-018,7.55180325588098E-018,7.30824233986704E-018,6.97233843120404E-018,6.5736607234432E-018,6.1365429283792E-018,5.68042141503724E-018,5.22038052002859E-018,4.76777398178758E-018,4.33084519723474E-018,3.9153037498749E-018,3.52483764825668E-018,3.16155421802125E-018,2.82635052361128E-018,2.519218530032E-018,2.23949227550495E-018,1.98604499273402E-018,1.75744396742414E-018,1.55207033034464E-018,1.36821017884153E-018,1.20412255921876E-018,1.05808899685069E-018,9.28448481730485E-019,8.13621124509661E-019,7.12123098195668E-019,6.22574971124325E-019,5.4370511053969E-019,4.74349483855483E-019,4.13448896587613E-019,3.60044472476974E-019,3.13271993642188E-019,2.72355568881525E-019,2.3660097968817E-019,2.05388960356255E-019,1.78168595875986E-019,1.54450965103499E-019,1.33803113618702E-019,1.15842408033012E-019
6.46851866034366E-019,1.42906257734458E-018,2.35646670957706E-018,3.43353020754074E-018,4.65570230026359E-018,6.00416185666788E-018,7.43833994386912E-018,7.70164592529592E-018,7.75606520498839E-018,7.64282212327776E-018,7.40101762505823E-018,7.06549543312369E-018,6.66598324342026E-018,6.22699276169091E-018,5.76814363834469E-018,5.304698405285E-018,4.84817689811684E-018,4.40697224387606E-018,3.98692523765095E-018,3.59183598412443E-018,3.22390527506571E-018,2.88410620200364E-018,2.57249092574854E-018,2.28843966057388E-018,2.03085965965849E-018,1.79834188808583E-018,1.58928251457046E-018,1.40197558026959E-018,1.23468235836405E-018,1.08568208728114E-018,9.53307990404152E-019,8.35971808161828E-019,7.32179471714933E-019,6.40540039364222E-019,5.59769590780124E-019,4.88691421373086E-019,4.26233590035691E-019,3.71424638749481E-019,3.23388113487586E-019,2.81336364728162E-019,2.44563985994792E-019,2.12441154400754E-019,1.84407063354788E-019,1.599635803542E-019,1.38669218820995E-019,1.20133479503846E-019
6.5450104188817E-019,1.44549794359189E-018,2.38284269605017E-018,3.47098685965198E-018,4.70532893713321E-018,6.06696010618832E-018,7.51519378898202E-018,7.78488775360675E-018,7.8441582009883E-018,7.7342103395989E-018,7.49420593551019E-018,7.15910803497159E-018,6.75880126325228E-018,6.317973950014E-018,5.8564279591244E-018,5.38960328800263E-018,4.92918547028809E-018,4.48371726015258E-018,4.05917080880358E-018,3.65945865548547E-018,3.2868755379E-018,2.94247114811813E-018,2.62635846883266E-018,2.33796453541378E-018,2.07623125913233E-018,1.83977389490925E-018,1.62700421879997E-018,1.43622473509317E-018,1.26569940805021E-018,1.11370559631392E-018,9.78571107216194E-019,8.58699607072565E-019,7.52587030197606E-019,6.58831122843916E-019,5.76135832595115E-019,5.03311900518765E-019,4.39274723360513E-019,3.83040317109372E-019,3.33720022863671E-019,2.90514443449826E-019,2.52706978030004E-019,2.19657226262857E-019,1.90794458636663E-019,1.65611291353619E-019,1.43657659283045E-019,1.2453514629122E-019
6.62185259489809E-019,1.46200387680583E-018,2.40932479305223E-018,3.50858483645684E-018,4.75513163611956E-018,6.12996880762148E-018,7.59229256819562E-018,7.86841308683535E-018,7.93257579620393E-018,7.82596607275249E-018,7.58780519014214E-018,7.25317394853592E-018,6.8521123493625E-018,6.4094839889509E-018,5.94527188210197E-018,5.47509276082481E-018,5.01079745132857E-018,4.56107822196906E-018,4.13203871245209E-018,3.72770422192553E-018,3.35046390081018E-018,3.00144460295447E-018,2.68082074807602E-018,2.38806682832013E-018,2.12216004298856E-018,1.88174054130639E-018,1.66523627166991E-018,1.47095871787537E-018,1.29717499779855E-018,1.14216099687427E-018,1.00423945724845E-018,8.81806268250979E-019,7.73347613913293E-019,6.77450128385328E-019,5.928057848766E-019,5.18212890156393E-019,4.52574265752303E-019,3.94893459875823E-019,3.44269642408148E-019,2.99891681475006E-019,2.61031777632484E-019,2.2703893480126E-019,1.97332471030967E-019,1.71395712937493E-019,1.48769971911315E-019,1.29048865212284E-019
6.69904406753619E-019,1.47858013617017E-018,2.43591261767789E-018,3.5463236022121E-018,4.80510969857598E-018,6.19318708667868E-018,7.6696352116735E-018,7.95222062862562E-018,8.02131644015259E-018,7.9180875090645E-018,7.68181332818174E-018,7.34769090662625E-018,6.94591408846646E-018,6.5015203921617E-018,6.03467292642946E-018,5.5611644260276E-018,5.09301059825066E-018,4.63905310305139E-018,4.20552718918729E-018,3.79657122826541E-018,3.41466923744531E-018,3.06102578156423E-018,2.73587732171248E-018,2.43874643321017E-018,2.16864622569191E-018,1.92424234116307E-018,1.70397946093537E-018,1.50617856169109E-018,1.32911037571432E-018,1.17104972114146E-018,1.03031462601852E-018,9.0529350074806E-019,7.94463027118742E-019,6.96398929001223E-019,6.09781365095075E-019,5.33396330233027E-019,4.6613416004683E-019,4.06985995582562E-019,3.55038871505819E-019,3.09469936439889E-019,2.69540190208896E-019,2.34588024680751E-019,2.04022777753051E-019,1.77318449798385E-019,1.54007685264437E-019,1.33676086373584E-019
6.77658372588699E-019,1.49522648307893E-018,2.46260579061525E-018,3.58420262626758E-018,4.85526243254037E-018,6.25661407747498E-018,7.74722065995923E-018,8.03630909541924E-018,8.11037859788009E-018,8.01057285296395E-018,7.77622830883424E-018,7.44265666276101E-018,7.04020408731507E-018,6.59408069119705E-018,6.1246286256348E-018,5.64781589560269E-018,5.17582267227449E-018,4.71763987530559E-018,4.27963447155534E-018,3.86605820515175E-018,3.47949040149329E-018,3.12121387378758E-018,2.79152771819105E-018,2.49000321040848E-018,2.21568998511537E-018,1.96727976958734E-018,1.74323453417422E-018,1.54188525877486E-018,1.36150674906849E-018,1.20037316105805E-018,1.05679815991298E-018,9.29162976012657E-019,8.1593503833753E-019,7.15679364101311E-019,6.27064459436157E-019,5.48864131851029E-019,4.79956322738881E-019,4.1931982893895E-019,3.6602958820375E-019,3.19251047064103E-019,2.78234004576557E-019,2.42306226187911E-019,2.10867043718736E-019,1.83381096264236E-019,1.59372319320665E-019,1.38418252931765E-019
6.8544704688439E-019,1.51194268110253E-018,2.48940393608891E-018,3.62222138298373E-018,4.90558915262574E-018,6.32024892239034E-018,7.82504786380306E-018,8.12067721623773E-018,8.19976074969351E-018,8.10342032667566E-018,7.87104811095895E-018,7.53806899086103E-018,7.13497997244139E-018,6.68716243533155E-018,6.21513652756801E-018,5.7350447913331E-018,5.25923143903983E-018,4.796836509163E-018,4.35435878452522E-018,3.93616366962987E-018,3.54492622733793E-018,3.1820080449712E-018,2.8477714369309E-018,2.541836987416E-018,2.26329146330202E-018,2.01085326364562E-018,1.78300219948173E-018,1.57807976116131E-018,1.39436528487464E-018,1.23013266883675E-018,1.08369156662045E-018,9.53416328249458E-019,8.37765380643658E-019,7.35293239703843E-019,6.44656922943979E-019,5.64618177348046E-019,4.9404264400438E-019,4.31896840800253E-019,3.77243649135933E-019,3.29236833036065E-019,2.87114992815678E-019,2.50195255056172E-019,2.17866921347802E-019,1.89585236085497E-019,1.64865385253416E-019,1.43276800861792E-019
6.9327032049604E-019,1.52872849595468E-018,2.5163066818043E-018,3.66037935165104E-018,4.95608917991314E-018,6.38409077193407E-018,7.90311578399257E-018,8.20532373246985E-018,8.28946139090033E-018,8.19662816992021E-018,7.96627073275295E-018,7.63392568494908E-018,7.23023938991131E-018,6.78076319139785E-018,6.30619419434442E-018,5.82284874486217E-018,5.34323466880764E-018,4.87664097391192E-018,4.4296983459404E-018,4.0068861256992E-018,3.6109755306977E-018,3.243407436668E-018,2.9046079490588E-018,2.59424755966289E-018,2.3114507672125E-018,2.05496322308639E-018,1.82328312615511E-018,1.61476298131814E-018,1.4276871104609E-018,1.26032955746478E-018,1.11099631556445E-018,9.78055154778743E-019,8.59955751948704E-019,7.55242328652363E-019,6.62560579671028E-019,5.80660320384498E-019,5.08394987730808E-019,4.4471888814676E-019,3.88682889457147E-019,3.3942909490769E-019,2.96184910130899E-019,2.582568123E-019,2.25024050376303E-019,1.95932442230676E-019,1.7048838521474E-019,1.4825315873256E-019
7.01128085231066E-019,1.54558369545985E-018,2.54331365889328E-018,3.69867601641137E-018,5.00676184184712E-018,6.44813878461233E-018,7.98142339118737E-018,8.29024739766403E-018,8.37947903155394E-018,8.29019463962099E-018,8.06189419144176E-018,7.73022455885531E-018,7.32598000507773E-018,6.87488054362145E-018,6.39779920228522E-018,5.9112253977562E-018,5.42783013665177E-018,4.95705123801651E-018,4.5056513669553E-018,4.07822406485176E-018,3.67763710924694E-018,3.3054111673191E-018,2.96203669812951E-018,2.64723469124538E-018,2.36016796945822E-018,2.09961001105182E-018,1.86407794536824E-018,1.6519357927716E-018,1.46147331403678E-018,1.29096510120537E-018,1.1387138383356E-018,1.00308101639757E-018,8.82507815292234E-019,7.7552837083725E-019,6.80777222834098E-019,5.96992386038223E-019,5.23015191555591E-019,4.57787804071453E-019,4.00349122785711E-019,3.49829613998127E-019,3.05445494721879E-019,2.66492584057973E-019,2.32340057677497E-019,2.02424276690143E-019,1.7624281212658E-019,1.53348747489804E-019
7.09020233835285E-019,1.56250804952162E-018,2.57042450186085E-018,3.73711086618092E-018,5.05760647213357E-018,6.51239212679872E-018,8.05996966575753E-018,8.37544697732566E-018,8.46981219620509E-018,8.38411800961806E-018,8.1579165229768E-018,7.82696344592839E-018,7.42219950233855E-018,6.96951209345623E-018,6.48994914185527E-018,6.00017240156086E-018,5.51301562264116E-018,5.03806526942326E-018,4.58221605245698E-018,4.15017596659442E-018,3.74490974321978E-018,3.3680183329185E-018,3.02005710082943E-018,2.70079811564715E-018,2.40944310902064E-018,2.14479395477735E-018,1.90538725083655E-018,1.68959903072443E-018,1.49572494525479E-018,1.32204053609644E-018,1.16684552912309E-018,1.02849543774217E-018,9.05423199135187E-019,7.96153073421772E-019,6.99308614976025E-019,6.13616170905957E-019,5.3790506691211E-019,4.71105397775871E-019,4.12244141154826E-019,3.60440152306294E-019,3.1489846766268E-019,2.74904241444523E-019,2.39816557091201E-019,2.09062290288003E-019,1.82130149479702E-019,1.58564980246156E-019
7.16946659979521E-019,1.57950133009149E-018,2.5976388485331E-018,3.77568339457497E-018,5.10862241063976E-018,6.57684997260783E-018,8.13875359762584E-018,8.46092124871918E-018,8.56045942365937E-018,8.47839657038861E-018,8.25433578173953E-018,7.9241401987523E-018,7.51889558489825E-018,7.06465545942097E-018,6.58264161759865E-018,6.08968741785193E-018,5.59878891201307E-018,5.11968103585548E-018,4.65939060147265E-018,4.22274029895531E-018,3.81279219599745E-018,3.43122800766096E-018,3.07866854766389E-018,2.75493753644544E-018,2.45927619195681E-018,2.19051534627942E-018,1.94721159947219E-018,1.72775349266636E-018,1.53044301576682E-018,1.35355706044614E-018,1.1953927451452E-018,1.05429990765132E-018,9.28703497655926E-019,8.17118111072319E-019,7.18156488132892E-019,6.30533443211312E-019,5.53066399083048E-019,4.84673454573911E-019,4.24369714972217E-019,3.71262452431905E-019,3.24545532789694E-019,2.83493440410141E-019,2.47455149261389E-019,2.15848022501879E-019,1.88151871140114E-019,1.63903262078279E-019
7.24907258246467E-019,1.5965633111385E-018,2.62495634000617E-018,3.81439309983431E-018,5.15980900329679E-018,6.64151150377156E-018,8.21777418611358E-018,8.54666900067486E-018,8.65141926674027E-018,8.57302862877397E-018,8.3511500402519E-018,8.0217526888685E-018,7.616065974533E-018,7.16030827693666E-018,6.67587424807193E-018,6.17976811828046E-018,5.68514779533745E-018,5.2018965050963E-018,4.73717320756341E-018,4.29591551897488E-018,3.88128321467937E-018,3.49503924457347E-018,3.1378704036286E-018,2.80965262800219E-018,2.50966719209152E-018,2.23677444303157E-018,1.98955151202949E-018,1.76639993897698E-018,1.56562849977516E-018,1.38551583532521E-018,1.22435680707859E-018,1.08049587953035E-018,9.52350271048695E-019,8.38425126192535E-019,7.37322544006387E-019,6.47745942918956E-019,5.68500947260733E-019,4.98493735903221E-019,4.36727592987799E-019,3.82298237504747E-019,3.34388376597888E-019,2.92261821609801E-019,2.55257421481797E-019,2.22783001290447E-019,1.94309441162881E-019,1.69364989830921E-019
7.32901924117822E-019,1.61369376861939E-018,2.65237662059643E-018,3.85323948475322E-018,5.21116560200401E-018,6.70637590951835E-018,8.2970304397899E-018,8.6326890333999E-018,8.74269029205781E-018,8.66801250771276E-018,8.44835738889315E-018,8.11979880650356E-018,7.71370841135938E-018,7.25646819816483E-018,6.76964466577545E-018,6.27041218461265E-018,5.77209006867315E-018,5.28470964526071E-018,4.81556205920472E-018,4.36970007318213E-018,3.9503815306385E-018,3.55945107613085E-018,3.19766200886544E-018,2.86494303614063E-018,2.56061605169603E-018,2.28357146862893E-018,2.0324074737408E-018,1.80553909352112E-018,1.60128233457808E-018,1.41791798505599E-018,1.25373899948624E-018,1.10708477171573E-018,9.7636504582425E-019,8.60075729161061E-019,7.56808454141031E-019,6.65255381854684E-019,5.84210444614199E-019,5.12567979343927E-019,4.49319502269073E-019,3.93549211121938E-019,3.44428668145103E-019,3.012110102794E-019,2.63224947549408E-019,2.29868742928542E-019,2.00604313613149E-019,1.74951551927807E-019
7.40930553961656E-019,1.63089248044936E-018,2.67989933779163E-018,3.89222205660903E-018,5.26269156453573E-018,6.77144238645494E-018,8.37652137632449E-018,8.71898015829403E-018,8.83427107978261E-018,8.76334654598019E-018,8.54595593562267E-018,8.2182764603019E-018,7.81182065360649E-018,7.35313289184697E-018,6.8639505170826E-018,6.36161730876481E-018,5.85961353371605E-018,5.36811842505679E-018,4.89455534015414E-018,4.44409239805654E-018,4.02008586006149E-018,3.62446251485567E-018,3.25804267930322E-018,2.92080837880752E-018,2.61212268215398E-018,2.33090661344133E-018,2.07577993494287E-018,1.84517164423669E-018,1.63740542110995E-018,1.45076459769795E-018,1.28354057124392E-018,1.13406796783988E-018,1.00074931511236E-018,8.82071498572629E-019,7.76615860105981E-019,6.83063443831102E-019,6.00196598362673E-019,5.26897898644399E-019,4.62147148184008E-019,4.05017057292916E-019,3.54668058964206E-019,3.10342616120013E-019,2.71359287625565E-019,2.37106751849672E-019,2.07037932394269E-019,1.80664328189218E-019
7.48993045020039E-019,1.64815922647351E-018,2.70752414220312E-018,3.93134032709328E-018,5.31438625444987E-018,6.83671013845093E-018,8.45624602234365E-018,8.80554119776921E-018,8.92616022342509E-018,8.85902909793317E-018,8.64394380570876E-018,8.31718357706376E-018,7.91040047739159E-018,7.45030004314495E-018,6.95878946216751E-018,6.45338119283353E-018,5.94771599793953E-018,5.45212081403678E-018,4.97415122980654E-018,4.51909092047598E-018,4.09039490447389E-018,3.69007255390325E-018,3.31901170728345E-018,2.97724824672138E-018,2.66418696461438E-018,2.37878003525527E-018,2.11966931169374E-018,1.88529824371502E-018,1.67399862447581E-018,1.48405672552969E-018,1.31376273596487E-018,1.16144681719599E-018,1.025504538966E-018,9.0441398148223E-019,7.96746373681138E-019,7.01171784778629E-019,6.16461089855197E-019,5.41485183753788E-019,4.75212214391123E-019,4.16703440391914E-019,3.65108182982829E-019,3.1965823318973E-019,2.79661988104572E-019,2.44498520495791E-019,2.1361173108287E-019,1.86504689656169E-019
7.57089295396897E-019,1.66549378843879E-018,2.73525068751908E-018,3.97059381224424E-018,5.36624904099865E-018,6.90217837652571E-018,8.53620341328949E-018,8.89237098507355E-018,9.01835632961972E-018,8.95505853326127E-018,8.74231914146322E-018,8.41651810148805E-018,8.00944567649908E-018,7.54796735348256E-018,7.05415917493096E-018,6.54570154912134E-018,6.0363952747276E-018,5.53671478283825E-018,5.05434790353744E-018,4.5946940581512E-018,4.16130735125106E-018,3.75628016763178E-018,3.38056836217177E-018,3.03426220400702E-018,2.71680875063214E-018,2.42719185990473E-018,2.16407598638031E-018,1.92591950977369E-018,1.71106277448033E-018,1.5177953855272E-018,1.34440667242274E-018,1.18922263510286E-018,1.050632144667E-018,9.27104693652142E-019,8.17201577047322E-019,7.19582032881571E-019,6.33005574656144E-019,5.56331500861062E-019,4.88516362836529E-019,4.28610005117677E-019,3.75750656450508E-019,3.29159439802899E-019,2.88134581489579E-019,2.52045529174158E-019,2.20327132770737E-019,1.92473998421048E-019
7.65219204046109E-019,1.68289594996653E-018,2.76307863045868E-018,4.00998203238098E-018,5.41827929904118E-018,6.96784631873803E-018,8.6163925932823E-018,8.97946836411908E-018,9.11085801791426E-018,9.05143323674313E-018,8.84108010198145E-018,8.51627799592013E-018,8.10895406216284E-018,7.64613254038829E-018,7.15005734292499E-018,6.63857610015812E-018,6.12564918350105E-018,5.62189830341573E-018,5.13514353303479E-018,4.6709002200472E-018,4.23282187411499E-018,3.82308431215822E-018,3.44271189095522E-018,3.09184978881665E-018,2.76998786279623E-018,2.47614218189111E-018,2.20900030831663E-018,1.96703602602192E-018,1.74859866615123E-018,1.55198155983838E-018,1.37547352497247E-018,1.2173967032693E-018,1.07613352703286E-018,9.50145119801545E-019,8.37983022980208E-019,7.38295788718968E-019,6.49831682636323E-019,5.71438492440295E-019,5.02061233757678E-019,4.40738376460181E-019,3.86597077872978E-019,3.38847798436552E-019,2.96778586275573E-019,2.59749245921116E-019,2.27185549913361E-019,1.98573607464609E-019
7.73382670759822E-019,1.70036549652552E-018,2.79100763072727E-018,4.0495045120388E-018,5.47047640895797E-018,7.03371319007781E-018,8.69681261498594E-018,9.06683218931345E-018,9.20366392056373E-018,9.14815160800832E-018,8.94022486288815E-018,8.61646124010436E-018,8.20892346285191E-018,7.74479333733921E-018,7.24648166727601E-018,6.73200257871836E-018,6.21547554983677E-018,5.70766934926321E-018,5.21653628661956E-018,4.747707806792E-018,4.30493713361764E-018,3.89048392590013E-018,3.50544151882574E-018,3.1500105139378E-018,2.82372409534576E-018,2.52563106499248E-018,2.25444259433304E-018,2.00864834241849E-018,1.786607060257E-018,1.58661619625373E-018,1.40696440396907E-018,1.2459702701581E-018,1.10201004872469E-018,9.73536713858509E-019,8.5909223504784E-019,7.57314625410014E-019,6.66941018069464E-019,5.86807777301942E-019,5.15848445693572E-019,4.53090159674148E-019,3.97649027953419E-019,3.48724855643826E-019,3.05595506839299E-019,2.67611126372652E-019,2.34188384185024E-019,2.04804860499194E-019
