1.26754041714133E-020,3.09006266409727E-020,5.64731914830567E-020,9.16988316392869E-020,1.39522785109172E-019,2.03692359965274E-019,2.88957476401849E-019,4.01317061675539E-019,5.48320416690171E-019,7.39433916589472E-019,9.864845172307E-019,1.30419228547796E-018,1.71080417829506E-018,2.22883996406154E-018,2.88595756942053E-018,3.71593779231746E-018,4.75977502057982E-018,6.06683795439559E-018,7.69602724845171E-018,9.71679780751795E-018,1.22098207451251E-017,1.52669167157788E-017,1.89896731876986E-017,2.34858258595142E-017,2.88619837077453E-017,3.5210526959708E-017,4.25873885360682E-017,5.09757677837748E-017,6.02283657161004E-017,6.99771017263006E-017,7.94939317638839E-017,7.20584880180657E-017,6.38706134685854E-017,5.56824794083738E-017,4.79312069265993E-017
1.3623039585021E-020,3.31467712229096E-020,6.04609098193384E-020,9.79830888736713E-020,1.48793486921108E-019,2.16801042628615E-019,3.06947906520617E-019,4.25459895388523E-019,5.80151888878169E-019,7.80798255951165E-019,1.03957937969103E-018,1.3716159243269E-018,1.79560227332133E-018,2.33454895294975E-018,3.01663989470361E-018,3.8762026266207E-018,4.9547757032924E-018,6.30223454125469E-018,7.97789929835916E-018,1.00514890210515E-017,1.26036938256844E-017,1.57259948478156E-017,1.95191456709479E-017,2.40894029770512E-017,2.95411054344311E-017,3.59634709783171E-017,4.34084005418241E-017,5.18544759948214E-017,6.11499814534336E-017,7.09243115274558E-017,8.04520520574277E-017,7.29656782371146E-017,6.47269617077436E-017,5.64839509927909E-017,4.86733406097217E-017
1.46189876006472E-020,3.55028247044957E-020,6.46355517275872E-020,1.04548941153789E-019,1.58460382972024E-019,2.30442646325533E-019,3.25632096946683E-019,4.50483017398314E-019,6.13076780322289E-019,8.23495677398266E-019,1.09427205938155E-018,1.44092384944792E-018,1.88258705942175E-018,2.44275404908462E-018,3.15012196957329E-018,4.03954766790089E-018,5.15309109939273E-018,6.5411056908589E-018,8.26329617924148E-018,1.03896048743181E-017,1.30006951874694E-017,1.61876605929227E-017,2.00503743576389E-017,2.46935758054342E-017,3.02193119854207E-017,3.67136455884484E-017,4.42244933564086E-017,5.27259179934044E-017,6.20619345012222E-017,7.1859581708445E-017,8.13961791905768E-017,7.38596881174607E-017,6.5571189178379E-017,5.72745856873181E-017,4.9406056822446E-017
1.56645010514413E-020,3.79713973962815E-020,6.90011436333595E-020,1.11401823488781E-019,1.68530219216202E-019,2.44625012555959E-019,3.45018620582462E-019,4.7639518566696E-019,6.47103271069617E-019,8.67532770397883E-019,1.15056626459248E-018,1.5121153008036E-018,1.971751421946E-018,2.5534396194984E-018,3.28637725780748E-018,4.20593297310855E-018,5.35466539890843E-018,6.78337754430858E-018,8.5521243969673E-018,1.07310316520698E-017,1.34006917922782E-017,1.66517645057595E-017,2.05831988517339E-017,2.52981814026317E-017,3.08964493585181E-017,3.74609199379747E-017,4.50355751223117E-017,5.35900563867632E-017,6.29642541855759E-017,7.27830144891058E-017,8.23264879280597E-017,7.47406740742967E-017,6.64034229548606E-017,5.80544739825113E-017,5.0129407301767E-017
1.67608264923798E-020,4.05550776432521E-020,7.35616630365775E-020,1.18547082072537E-019,1.79009598747156E-019,2.59355771250396E-019,3.65115755958982E-019,5.03204768964184E-019,6.82239049202901E-019,9.12915528322372E-019,1.20846501168519E-018,1.58518875209037E-018,2.06308744422424E-018,2.66658925307818E-018,3.42537855316956E-018,4.37531814874712E-018,5.55944270020225E-018,7.02897667425487E-018,8.84429159464992E-018,1.10756576691307E-017,1.38035536955107E-017,1.71181614227119E-017,2.11174642677831E-017,2.59030634801607E-017,3.15723710948067E-017,3.82051711613105E-017,4.58415617799033E-017,5.44468606381548E-017,6.38569750090863E-017,7.36947150558073E-017,8.32431536000649E-017,7.56087938467385E-017,6.72237926597077E-017,5.8823710332809E-017,5.08434490755881E-017
1.79092037682532E-020,4.32564310738326E-020,7.83210376667583E-020,1.25989973708346E-019,1.89904982016237E-019,2.74642342485477E-019,3.85931491335774E-019,5.30919754411715E-019,7.18491323024903E-019,9.59649366533098E-019,1.26797065028227E-018,1.66014194401903E-018,2.15658644946685E-018,2.78218581086087E-018,3.56709803676309E-018,4.54766241243857E-018,5.7673670709794E-018,7.27783013831025E-018,9.13970658896046E-018,1.14233732777489E-017,1.42091540108858E-017,1.75867103696991E-017,2.1653021068934E-017,2.65080721626334E-017,3.22469379587464E-017,3.89462839901819E-017,4.66423766322529E-017,5.52963066212503E-017,6.47401362359866E-017,7.4594791211728E-017,8.41463518325956E-017,7.64642061814623E-017,6.80324300792186E-017,5.95823927031942E-017,5.15482439565075E-017
1.91108656116997E-020,4.60779999144123E-020,8.32831447415215E-020,1.33735665371775E-019,2.01222687214135E-019,2.90491938366677E-019,4.0747352893889E-019,5.5954775508783E-019,7.55866833158723E-019,1.00773914015124E-018,1.32908488781419E-018,1.7369719165074E-018,2.25223904101488E-018,2.90021147401104E-018,3.71150733132808E-018,4.72292465067801E-018,5.97838260481829E-018,7.52986552754423E-018,9.43827940149715E-018,1.17740708705986E-017,1.46173688722608E-017,1.80572744695847E-017,2.21897249082123E-017,2.71130637553521E-017,3.29200176318932E-017,3.9684150383771E-017,4.74379499343365E-017,5.61383762021864E-017,6.56137815057642E-017,7.5483353054085E-017,8.50362583022652E-017,7.73070705442086E-017,6.88294688114435E-017,6.03306221520699E-017,5.22438580739299E-017
2.03670372697525E-020,4.90223023656144E-020,8.84518103216645E-020,1.41789233901515E-019,2.12968890801122E-019,3.06911565060247E-019,4.29749289316044E-019,5.89096017669857E-019,7.94371864543532E-019,1.0571891615015E-018,1.39180881342127E-018,1.81567503980529E-018,2.35003514099222E-018,3.02064778957583E-018,3.85857755262807E-018,4.90106347299151E-018,6.1924334735103E-018,7.78501101041929E-018,9.73992128562179E-018,1.21276448798735E-017,1.50280773929634E-017,1.85297208495046E-017,2.27274364731955E-017,2.7717900519776E-017,3.3591484419671E-017,4.04186691772053E-017,4.82282185051548E-017,5.69730568474267E-017,6.64779584731891E-017,7.63605126762538E-017,8.59130485135215E-017,7.81375468568691E-017,6.96150439438842E-017,6.10685024474988E-017,5.29303614416049E-017
2.16789361574306E-020,5.20918320367286E-020,9.38308087564709E-020,1.501556658086E-019,2.25149628172901E-019,3.23908024957805E-019,4.52765915789769E-019,6.19571430094652E-019,8.34012258307851E-019,1.10800321721721E-018,1.45614292121195E-018,1.89624704457285E-018,2.44996402741102E-018,3.14347571410841E-018,4.00827935807018E-018,5.08203726269965E-018,6.40946397547584E-018,8.04319537249694E-018,1.00445447491424E-017,1.24839917728667E-017,1.54411616230084E-017,1.90039205483874E-017,2.32660213341711E-017,2.83224504566733E-017,3.42612189706449E-017,4.11497457474259E-017,4.90131253613796E-017,5.78003412557311E-017,6.73327184728799E-017,7.72263838928877E-017,8.67768975964632E-017,7.89557952580613E-017,7.03892917585271E-017,6.17961397141966E-017,5.36078275579249E-017
2.30477715369682E-020,5.52890574349055E-020,9.94238622132909E-020,1.58839857195014E-019,2.37770794449845E-019,3.41487918958406E-019,4.76530278991206E-019,6.50980529219213E-019,8.7479342350485E-019,1.16018458499799E-018,1.52208713288065E-018,1.97868305093538E-018,2.55201436978114E-018,3.26867565524893E-018,4.16058299269476E-018,5.265804224478E-018,6.62941858050691E-018,8.30434805222013E-018,1.03520635731903E-017,1.2843010044402E-017,1.58565065045301E-017,1.94797484249033E-017,2.38053497958434E-017,2.89265870967646E-017,3.49291080077648E-017,4.18772916955188E-017,4.97926193712422E-017,5.86202270126507E-017,6.81781162066775E-017,7.8081081986299E-017,8.76279801235639E-017,7.97619758852799E-017,7.11523494620168E-017,6.25136421088814E-017,5.42763330365267E-017
2.44747442213393E-020,5.86164215058846E-020,1.05234640285769E-019,1.67846613773288E-019,2.50838145378321E-019,3.59657648854067E-019,5.01048981458737E-019,6.83329508465495E-019,9.16720348696308E-019,1.21373605001297E-018,1.58964081969038E-018,2.06297759653827E-018,2.65617426327434E-018,3.39622751134889E-018,4.31545833266418E-018,5.4523224288954E-018,6.85224197107106E-018,8.56839917305681E-018,1.06623928276132E-017,1.32046002064469E-017,1.62739998257294E-017,1.99570830660493E-017,2.43452967526308E-017,2.95301892986561E-017,3.55950440710664E-017,4.26012245446439E-017,5.05666549274597E-017,5.94327162660833E-017,6.90142094522282E-017,7.89247234725068E-017,8.8466469943765E-017,8.05562486768732E-017,7.19043549389651E-017,6.32211195217775E-017,5.49359572649322E-017
2.59610463007931E-020,6.20763412231983E-020,1.11266759675438E-019,1.77180650979232E-019,2.64357298333585E-019,3.78423419805948E-019,5.26328362287114E-019,7.16624225435222E-019,9.59797613373823E-019,1.26865992094476E-018,1.65880282382665E-018,2.14912466362659E-018,2.76243126149284E-018,3.5261107092221E-018,4.4728749263751E-018,5.64154985410085E-018,7.07787908039603E-018,8.83527957226882E-018,1.09754488831799E-017,1.35686647752093E-017,1.66935321736029E-017,2.04358066965493E-017,2.48857415475779E-017,3.01331410538601E-017,3.6258925271337E-017,4.33214674527497E-017,5.1335191638074E-017,6.02378154215286E-017,6.98410587913009E-017,7.97574258854801E-017,8.92925400325255E-017,8.13387731922407E-017,7.26454465265516E-017,6.39186833022542E-017,5.55867820891418E-017
2.7507860891177E-020,6.56712072229521E-020,1.1752378394169E-019,1.86846594170484E-019,2.78333733414522E-019,3.97791242899327E-019,5.52374501814096E-019,7.50870209482114E-019,1.00402939920751E-018,1.32495804567097E-018,1.72957147913066E-018,2.23711770517454E-018,2.87077240789149E-018,3.65830424010233E-018,4.63280203331216E-018,5.83344442482017E-018,7.30627512754121E-018,9.10492082655225E-018,1.12911494208689E-017,1.39351082559928E-017,1.71149968856934E-017,2.09158050892227E-017,2.54265678348872E-017,3.07353312986949E-017,3.69206550542733E-017,4.40379489392994E-017,5.20981940341529E-017,6.10355348557793E-017,7.06587273564748E-017,8.05793075782256E-017,9.01063623565363E-017,8.21097084487811E-017,7.33757628087315E-017,6.46064460067393E-017,5.62288915222573E-017
2.91163619028795E-020,6.94033834814375E-020,1.24009223315456E-019,1.96848978903996E-019,2.92772794621192E-019,4.17766937766564E-019,5.79193226332788E-019,7.86072669230323E-019,1.04941950111411E-018,1.38263182658139E-018,1.80194463122103E-018,2.32694967008999E-018,2.98118426590142E-018,3.79278669388498E-018,4.79520866075592E-018,6.02796404881481E-018,7.53737564964837E-018,9.37725527477737E-018,1.16094134384933E-017,1.43038371260606E-017,1.75382900010776E-017,2.13969674764516E-017,2.5967663446062E-017,3.13366537328593E-017,3.75801419746748E-017,4.47506026252843E-017,5.28556312933683E-017,6.18258886478729E-017,7.14672805949351E-017,8.13904875394741E-017,9.09081077519104E-017,8.28692127742438E-017,7.40954424284984E-017,6.52845211671984E-017,5.68623714753566E-017
3.07877138292806E-020,7.3275207032979E-020,1.30726534572183E-019,2.07192251286085E-019,3.0767969110684E-019,4.38356135268104E-019,6.06790112819049E-019,8.2223650002925E-019,1.09597133813761E-018,1.44168223553049E-018,1.87591965701386E-018,2.41861302751999E-018,3.09365294780231E-018,3.9295362917273E-018,4.96006359845229E-018,6.22506665094663E-018,7.77112653155266E-018,9.65221603804069E-018,1.19301612548915E-017,1.46747598157378E-017,1.79633102107819E-017,2.18791864628613E-017,2.65089202596418E-017,3.19370066444736E-017,3.82372994802379E-017,4.54593669858352E-017,5.36074769785322E-017,6.26088943262129E-017,7.22667860482107E-017,8.21910852248138E-017,9.1697945814762E-017,8.36174436732451E-017,7.48046239167806E-017,6.59530230786075E-017,5.74873095089825E-017
3.25230715536496E-020,7.72889877255567E-020,1.37679120959959E-019,2.17880768389048E-019,3.23059498496597E-019,4.59564280222389E-019,6.35170493664308E-019,8.59366291336021E-019,1.14368796413702E-018,1.50210982842586E-018,1.95149348365209E-018,2.51209979028265E-018,3.20816414238909E-018,4.06853091707862E-018,5.12733545134541E-018,6.42471020498424E-018,8.00747403292276E-018,9.92973703722667E-018,1.22533145118996E-017,1.50477866879594E-017,1.83899588077991E-017,2.23623579393058E-017,2.70502340744969E-017,3.25362927413836E-017,3.88920457045325E-017,4.61641851147841E-017,5.43537087902265E-017,6.3384572630841E-017,7.30573131467698E-017,8.29812204012156E-017,9.24760448031724E-017,8.43545577068143E-017,7.55034455366626E-017,6.66120666039704E-017,5.81037946037317E-017
3.43235801734843E-020,8.14470080118804E-020,1.44870332178924E-019,2.28918798728783E-019,3.38917160265719E-019,4.81396634176319E-019,6.64339461405119E-019,8.97466334018045E-019,1.19257207827668E-018,1.56391475945416E-018,2.02866260685549E-018,2.60740153745126E-018,3.32470314147785E-018,4.20974814520936E-018,5.29699267047142E-018,6.62685276327931E-018,8.24636481308887E-018,1.02097530082626E-017,1.25787961743002E-017,1.54228300164539E-017,1.88181396368592E-017,2.28463809982387E-017,2.75915044866446E-017,3.31344189885243E-017,3.95443032687584E-017,4.6865004500563E-017,5.509430833272E-017,6.41529472899144E-017,7.38389330184731E-017,8.37610130039668E-017,9.32425715496248E-017,8.50807103839245E-017,7.61920451417303E-017,6.72617669955459E-017,5.87119169485448E-017
3.61903748413298E-020,8.57515227737168E-020,1.5230346440828E-019,2.40310522798204E-019,3.55257489170718E-019,5.03858278208626E-019,6.94301873441607E-019,9.36540627568996E-019,1.24262603531586E-018,1.62709679494726E-018,2.10742310870321E-018,2.70450943611584E-018,3.44325486529442E-018,4.35316527130508E-018,5.46900358210535E-018,6.83145248443352E-018,8.48774595370728E-018,1.04921995152378E-017,1.29065305279305E-017,1.57998039627352E-017,1.92477590440902E-017,2.33311578505338E-017,2.81326347695387E-017,3.37312964511441E-017,4.0193999091901E-017,4.7561776812858E-017,5.58292608924151E-017,6.49140448095059E-017,7.46117183099527E-017,8.45305830051137E-017,9.39976913830617E-017,8.57960560640503E-017,7.68705600474329E-017,6.79022397310569E-017,5.93117677454056E-017
3.81245806211677E-020,9.02047591773922E-020,1.59981760377487E-019,2.52060033651585E-019,3.72085168727236E-019,5.26954115759136E-019,7.25062356737772E-019,9.76592887232475E-019,1.29385185569498E-018,1.69165532689168E-018,2.18777067486121E-018,2.80341426234746E-018,3.56380388678784E-018,4.49875933718876E-018,5.64333641524915E-018,7.03846765907059E-018,8.73156497940055E-018,1.07770129615451E-017,1.32364431761163E-017,1.61786245520615E-017,1.96787258266922E-017,2.38165937438097E-017,2.867353175778E-017,3.43268401436933E-017,4.08410642089162E-017,4.82544576994751E-017,5.65585552281139E-017,6.5667894275903E-017,7.5375743020055E-017,8.52900502925756E-017,9.47415680597897E-017,8.65007478698687E-017,7.75391269144452E-017,6.8533600363746E-017,5.99034390292537E-017
4.01273123595072E-020,9.48089165585075E-020,1.67908409478415E-019,2.64171337535327E-019,3.89404754728995E-019,5.50688875477534E-019,7.56625312497336E-019,1.0176265510284E-018,1.34625123541675E-018,1.75758938608527E-018,2.26970061126714E-018,2.90410642139016E-018,3.68633445490971E-018,4.64650715673224E-018,5.81995932754465E-018,7.247856733821E-018,8.97776987650408E-018,1.10641305991945E-017,1.3568461034586E-017,1.65592096485028E-017,2.01109511827311E-017,2.43025968822988E-017,2.92141057341879E-017,3.49209688841844E-017,4.14854335965953E-017,4.8943006592896E-017,5.7282183372438E-017,6.64145271696401E-017,7.61310823445456E-017,8.60395345591584E-017,9.54743637025136E-017,8.71949376092923E-017,7.81978816430914E-017,6.91559643852324E-017,6.04870235020056E-017
4.21996745703547E-020,9.95661663340115E-020,1.76086547915419E-019,2.766483545609E-019,4.07220676802549E-019,5.75067114085763E-019,7.88994920809464E-019,1.0596447866779E-018,1.39982555572113E-018,1.82489765494555E-018,2.3532078602855E-018,3.0065759671048E-018,3.8108305168991E-018,4.79638534001504E-018,5.99884042969058E-018,7.45957833362119E-018,9.22630911004122E-018,1.13534905364336E-017,1.39025123250084E-017,1.69414789292491E-017,2.05443486611497E-017,2.47890783482944E-017,2.97542703201726E-017,3.55136051538362E-017,4.21270460067729E-017,4.96273865260363E-017,5.80001404437761E-017,6.71539771905465E-017,7.68778125313316E-017,8.67791552007538E-017,9.61962387468444E-017,8.78787757060866E-017,7.88469592779687E-017,6.97694471002047E-017,6.10626143796611E-017
4.43427613332817E-020,1.04478651939881E-019,1.84519258890509E-019,2.89494919416044E-019,4.25537239993009E-019,6.0009321924875E-019,8.22175145259333E-019,1.10265049842308E-018,1.4545758925538E-018,1.89357847997468E-018,2.43828701634586E-018,3.11081262068919E-018,3.9372757396115E-018,4.94837031628655E-018,6.17994780843962E-018,7.67359128242339E-018,9.47713163904196E-018,1.16450317438062E-017,1.42385265672833E-017,1.73253538582772E-017,2.0978834112079E-017,2.52759520252004E-017,3.02939423693416E-017,3.61046749618187E-017,4.27658438065571E-017,5.03075639567429E-017,5.87124244681735E-017,6.78862800931421E-017,7.76160107455088E-017,8.75090312230617E-017,9.6907351894673E-017,8.85524111383853E-017,7.94864939219741E-017,7.03741635120585E-017,6.16303052515474E-017
4.65576562038449E-020,1.09548488792756E-019,1.9320957282093E-019,3.02714782110547E-019,4.44358626376245E-019,6.25771412448556E-019,8.56169737499021E-019,1.1466463337388E-018,1.51050302582806E-018,1.96362988388623E-018,2.52493234107744E-018,3.2168057886977E-018,4.0656535299288E-018,5.10243835578487E-018,6.363249548247E-018,7.88985462240653E-018,9.73018693031234E-018,1.19386940587652E-017,1.45764345707083E-017,1.77107576594845E-017,2.14143256375264E-017,2.57631345221989E-017,3.08330418642698E-017,3.66941077149189E-017,4.34017728252747E-017,5.09835086005919E-017,5.94190362106108E-017,6.86114735317544E-017,7.83457549435907E-017,8.82292811562245E-017,9.76078600738512E-017,8.92159913844669E-017,8.01166186590004E-017,7.09702282186555E-017,6.21901899508258E-017
