2.38856713602195E-018,5.18176421529153E-018,8.39805428614699E-018,1.20428870930822E-017,1.61022966194555E-017,2.0534380788813E-017,2.28284267045401E-017,2.46988337977645E-017,2.61615011839731E-017,2.72423161616454E-017,2.79732219447525E-017,2.83893269032747E-017,2.85268157501047E-017,2.84214745177966E-017,2.81076819740624E-017,2.76177524617615E-017,2.69815407272128E-017,2.6226239491158E-017,2.53763164179385E-017,2.44535496297516E-017,2.34771306973013E-017,2.24638116775118E-017,2.14280787114988E-017,2.03823392989987E-017,1.93371139134368E-017,1.83012253408227E-017,1.72819811952781E-017,1.62853466264446E-017,1.53161054017488E-017,1.43780084084789E-017,1.34739092466933E-017,1.2605887029185E-017,1.17753568121493E-017,1.09831682834468E-017,1.0229693460697E-017,9.51490421908891E-018,8.83844049449513E-018,8.19967000320512E-018
2.40201642837091E-018,5.21000484046746E-018,8.44237402969938E-018,1.21044911335432E-017,1.61822841606953E-017,2.06337332561726E-017,2.29403429592828E-017,2.48219677985929E-017,2.62944629510626E-017,2.73836985898355E-017,2.81216264795892E-017,2.85433865357471E-017,2.86852145350266E-017,2.85829633270585E-017,2.82710905261783E-017,2.77819978732717E-017,2.71456329467956E-017,2.63892840312586E-017,2.55375148114668E-017,2.46121980255429E-017,2.36326169779885E-017,2.26156114445912E-017,2.15757504397201E-017,2.05255189191712E-017,1.94755090414831E-017,1.84346093327312E-017,1.74101871732054E-017,1.64082615908691E-017,1.5433664518277E-017,1.44901895354696E-017,1.35807277510034E-017,1.27073909217066E-017,1.18716222220374E-017,1.10742952796599E-017,1.03158022213475E-017,9.59613154279839E-018,8.9149366431859E-018,8.27159586227126E-018
2.41549299811197E-018,5.23829853675785E-018,8.48677078992401E-018,1.21661940122134E-017,1.62623900611357E-017,2.07332212089161E-017,2.30524126977672E-017,2.49452727877728E-017,2.64276129164186E-017,2.7525286221961E-017,2.82702530157193E-017,2.86976846802897E-017,2.88438679255677E-017,2.8744722255826E-017,2.84347839556866E-017,2.79465419883846E-017,2.73100366006501E-017,2.65526514966634E-017,2.56990462625273E-017,2.477118816085E-017,2.37884521671385E-017,2.27677657413614E-017,2.17237807629682E-017,2.06690596598167E-017,1.96142663129421E-017,1.85683550442192E-017,1.75387530710894E-017,1.65315333830343E-017,1.55515761702618E-017,1.46027178047506E-017,1.36878870069894E-017,1.28092282833867E-017,1.19682130324635E-017,1.11657389261613E-017,1.04022183022372E-017,9.67765637501332E-018,8.99172010051553E-018,8.34379853032144E-018
2.4289967958636E-018,5.26664520008941E-018,8.53124440366753E-018,1.2227995502965E-017,1.63426140277168E-017,2.08328442825433E-017,2.31646354773628E-017,2.5068748237984E-017,2.65609504619464E-017,2.76670783443281E-017,2.84191007408553E-017,2.88522204251891E-017,2.90027749120349E-017,2.89067502000919E-017,2.8598761069958E-017,2.81113835332862E-017,2.74747503426273E-017,2.67163404787999E-017,2.58609093107454E-017,2.49305185345019E-017,2.3944634733876E-017,2.29202730181652E-017,2.18721681233414E-017,2.08129599647681E-017,1.975338418267E-017,1.87024609496678E-017,1.76676773904899E-017,1.66551605384506E-017,1.56698389330453E-017,1.47155918364972E-017,1.37953856838095E-017,1.29113978357045E-017,1.20651280198028E-017,1.12574980560899E-017,1.04889405944891E-017,9.75947766547454E-018,9.0687898749526E-018,8.41627707419831E-018
2.44252777248224E-018,5.29504472688486E-018,8.57579470854412E-018,1.22898953807208E-017,1.64229557687272E-017,2.09326021142256E-017,2.32770108574708E-017,2.51923936243396E-017,2.66944749724192E-017,2.78090742465661E-017,2.85681688464888E-017,2.90069928629469E-017,2.91619344893474E-017,2.90690460608011E-017,2.87630206815837E-017,2.82765212395711E-017,2.76397728320895E-017,2.68803495746204E-017,2.60231025011994E-017,2.50901876506265E-017,2.4101163152396E-017,2.30731317301207E-017,2.20209109673614E-017,2.09572182818832E-017,1.98928611091126E-017,1.88369255265869E-017,1.77969586356179E-017,1.67791415947941E-017,1.57884513836499E-017,1.48288102520875E-017,1.3903222451361E-017,1.30138983004333E-017,1.21623659603032E-017,1.13495715020625E-017,1.05759679883381E-017,9.84159436270025E-018,9.14614497344027E-018,8.48903055894895E-018
2.45608587906032E-018,5.32349701405889E-018,8.62042154292926E-018,1.2351893421445E-017,1.65034149937931E-017,2.10324943427929E-017,2.33895383995083E-017,2.53162084243663E-017,2.68281858354563E-017,2.79512732216018E-017,2.87174565278619E-017,2.91620010902498E-017,2.93213456570042E-017,2.92316087438171E-017,2.89275616083437E-017,2.84419538442124E-017,2.78051027338818E-017,2.70446773865778E-017,2.61856243844005E-017,2.52501940186356E-017,2.42580359019544E-017,2.32263403371179E-017,2.21700077459765E-017,2.11018330630547E-017,2.00326955543227E-017,1.89717472556389E-017,1.79265953133651E-017,1.6903475091942E-017,1.59074121008199E-017,1.4942371674149E-017,1.40113959803316E-017,1.3116728399696E-017,1.22599256301436E-017,1.14419580962349E-017,1.06632993731948E-017,9.92400541405125E-018,9.22378440146294E-018,8.56205804789238E-018
2.46967106692441E-018,5.35200195901414E-018,8.66512474595362E-018,1.24139894021358E-017,1.65839914138677E-017,2.11325206087207E-017,2.35022176668932E-017,2.54401921179861E-017,2.69620824415007E-017,2.80936745656348E-017,2.88669629839399E-017,2.93172442079389E-017,2.94810074190524E-017,2.93944371598906E-017,2.90923826731743E-017,2.86076800895309E-017,2.79707387183042E-017,2.72093225226009E-017,2.63484735162723E-017,2.54105361532101E-017,2.44152514668588E-017,2.33798973038161E-017,2.23194569145652E-017,2.124680276422E-017,2.0172885983976E-017,1.91069246206608E-017,1.80565859333333E-017,1.7028159572008E-017,1.60267196650617E-017,1.5056274726604E-017,1.41199049422487E-017,1.32198868560184E-017,1.23578058054915E-017,1.15346566703621E-017,1.0750933637708E-017,1.00067097657955E-017,9.30170716311206E-018,8.63535860268614E-018
2.48328328763331E-018,5.38055945963728E-018,8.70990415749687E-018,1.24761831008164E-017,1.66646847412207E-017,2.12326805541168E-017,2.36150482250277E-017,2.55643441874979E-017,2.70961641837978E-017,2.82362775781124E-017,2.90166874173833E-017,2.94727213209799E-017,2.9640918784056E-017,2.95575302246267E-017,2.92574827041365E-017,2.87736987231647E-017,2.81366794610836E-017,2.737428359607E-017,2.65116484581309E-017,2.55712125742846E-017,2.4572808336459E-017,2.35338010996398E-017,2.24692569329388E-017,2.13921258453707E-017,2.03134308673873E-017,1.92424561086871E-017,1.8186929007862E-017,1.71531935793759E-017,1.61463726586836E-017,1.51705180347139E-017,1.42287480095287E-017,1.33233723923826E-017,1.24560052625593E-017,1.1627666055858E-017,1.08388696698267E-017,1.00897063631716E-017,9.37991226115095E-018,8.70893128339197E-018
2.49692249297623E-018,5.40916941429512E-018,8.75475961818177E-018,1.25384742965272E-017,1.67454946894281E-017,2.13329738227089E-017,2.37280296412836E-017,2.56886641175587E-017,2.72304304583737E-017,2.83790815617055E-017,2.91666290345204E-017,2.96284315384338E-017,2.98010787650647E-017,2.97208868584534E-017,2.94228605343847E-017,2.89400084980396E-017,2.83029236433462E-017,2.75395592257927E-017,2.66751477766642E-017,2.57322218070322E-017,2.47307050051372E-017,2.36880501987753E-017,2.26194062653439E-017,2.15378007705612E-017,2.04543286775258E-017,1.93783402099711E-017,1.83176230520568E-017,1.72785756607333E-017,1.62663696658341E-017,1.52851002251231E-017,1.43379238555254E-017,1.34271837322787E-017,1.25545227776596E-017,1.17209850838533E-017,1.09271063568601E-017,1.01729941504513E-017,9.45839869707865E-018,8.78277514854058E-018
2.51058863497091E-018,5.43783172183075E-018,8.79969096936815E-018,1.26008627693175E-017,1.68264209733618E-017,2.14334000598319E-017,2.3841161484987E-017,2.58131513951659E-017,2.73648806640143E-017,2.85220858222838E-017,2.93167870453208E-017,2.97843739734271E-017,2.99614863795827E-017,2.988450598659E-017,2.95885150021353E-017,2.91066081723383E-017,2.84694699515899E-017,2.77051480359792E-017,2.68389700439127E-017,2.58935623818493E-017,2.48889399722981E-017,2.38426430801664E-017,2.27699033804647E-017,2.16838260079174E-017,2.05955778910293E-017,1.95145754180058E-017,1.84486665838159E-017,1.74043043651044E-017,1.63867092725406E-017,1.54000199259021E-017,1.44474311545769E-017,1.35313195997566E-017,1.26533571272602E-017,1.18146125852531E-017,1.10156425855382E-017,1.02565720710011E-017,9.53716547119298E-018,8.85688925519551E-018
2.52428166586183E-018,5.46654628155972E-018,8.84469805314703E-018,1.26633483002377E-017,1.69074633091792E-017,2.15339589124156E-017,2.39544433274028E-017,2.59378055096393E-017,2.74995142022442E-017,2.86652896688924E-017,2.94671606633679E-017,2.99405477431234E-017,3.01221406495388E-017,3.00483865390159E-017,2.97544449506359E-017,2.92734965094716E-017,2.86363170776571E-017,2.78710486562186E-017,2.70031138372483E-017,2.60552328343399E-017,2.50475117423588E-017,2.39975782275108E-017,2.29207467514248E-017,2.18302000296447E-017,2.07371769882193E-017,1.96511602295443E-017,1.85800581238567E-017,1.75303782438816E-017,1.65073900667459E-017,1.55152757665891E-017,1.45572685820524E-017,1.36357787194758E-017,1.27525070880375E-017,1.19085473907938E-017,1.11044772420704E-017,1.03404390673432E-017,9.6162115826526E-018,8.93127265901613E-018
2.53800153811841E-018,5.49531299326629E-018,8.88978071233484E-018,1.27259306713314E-017,1.69886214143138E-017,2.16346500289719E-017,2.40678747417205E-017,2.60626259526033E-017,2.76343304773059E-017,2.88086924137277E-017,2.96177491058334E-017,3.00969519686942E-017,3.02830406012555E-017,3.02125274504396E-017,2.99206492281343E-017,2.94406722780488E-017,2.88034637187071E-017,2.80372597214544E-017,2.71675777393551E-017,2.62172317053009E-017,2.5206418824739E-017,2.41528541292549E-017,2.30719348557886E-017,2.19769213120357E-017,2.08791244531144E-017,1.978809314462E-017,1.87117961957415E-017,1.76567958508574E-017,1.66284106383454E-017,1.56308663782319E-017,1.46674348143977E-017,1.37405598167551E-017,1.28519714369296E-017,1.20027883310985E-017,1.11936092122034E-017,1.04245940812153E-017,9.69553602953821E-018,9.00592441431974E-018
2.55174820443324E-018,5.52413175719968E-018,8.9349387904676E-018,1.27886096656272E-017,1.70698950074645E-017,2.17354730595831E-017,2.41814553030388E-017,2.61876122179693E-017,2.77693288961394E-017,2.89522933721141E-017,2.97685515934501E-017,3.02535857752908E-017,3.04441852654196E-017,3.03769276602683E-017,3.00871266878486E-017,2.96081342518478E-017,2.89709085771893E-017,2.82037798719607E-017,2.73323603382085E-017,2.63795575407058E-017,2.53656597338503E-017,2.43084692785892E-017,2.32234661755626E-017,2.21239883354773E-017,2.10214187734435E-017,1.99253726665657E-017,1.88438793259026E-017,1.77835557422544E-017,1.67497695792226E-017,1.57467903934278E-017,1.477792852918E-017,1.38456616176216E-017,1.29517489511882E-017,1.20973342367317E-017,1.12830373812784E-017,1.05090360536293E-017,9.77513780891292E-018,9.08084357414284E-018
2.56552161772031E-018,5.55300247407043E-018,8.98017213179532E-018,1.28513850671317E-017,1.71512838085864E-017,2.18364276558898E-017,2.42951845883517E-017,2.63127638019187E-017,2.79045088683618E-017,2.90960918624809E-017,2.99195673504869E-017,3.04104482920161E-017,3.06055736770521E-017,3.0541586112577E-017,3.02538761879366E-017,2.9775881209787E-017,2.91386503608162E-017,2.83706077533184E-017,2.74974602270559E-017,2.65422088916894E-017,2.55252329890859E-017,2.4464422173444E-017,2.33753391971963E-017,2.22713995844578E-017,2.11640584406588E-017,2.00629973020321E-017,1.89763060436666E-017,1.79106564767555E-017,1.68714654832839E-017,1.58630464463639E-017,1.48887484051321E-017,1.39510828488579E-017,1.30518384084297E-017,1.21921839382535E-017,1.13727606342875E-017,1.05937639249297E-017,9.85501591688171E-018,9.15602919030149E-018
2.57932173111328E-018,5.5819250450467E-018,9.02548058127629E-018,1.2914256660821E-017,1.72327875388808E-017,2.19375134710786E-017,2.44090621765336E-017,2.64380802028854E-017,2.80398698062476E-017,2.92400872063389E-017,3.00707956047226E-017,3.05675386518968E-017,3.07672048754791E-017,3.07065017560792E-017,3.0420896591466E-017,2.9943911935896E-017,2.93066877825368E-017,2.85377420163913E-017,2.76628760043961E-017,2.67051843145327E-017,2.56851371148099E-017,2.46207113164834E-017,2.35275524115826E-017,2.24191535475728E-017,2.13070419499484E-017,2.02009655610066E-017,1.91090748812785E-017,1.80380966155332E-017,1.69934969464933E-017,1.59796331728558E-017,1.49998931221954E-017,1.40568222380495E-017,1.31522385866853E-017,1.22873362662728E-017,1.14627778559291E-017,1.06787766348509E-017,9.93516934865006E-018,9.23148031345092E-018
2.59314849796376E-018,5.61089937175072E-018,9.07086398457156E-018,1.2977224232634E-017,1.73144059207858E-017,2.20387301598709E-017,2.45230876483253E-017,2.6563560921539E-017,2.81754111247084E-017,2.93842787282583E-017,3.02222355874209E-017,3.07248559918559E-017,3.09290779043028E-017,3.08716735440962E-017,3.05881867663847E-017,3.01122252192868E-017,2.94750195605098E-017,2.87051813173024E-017,2.78286062739595E-017,2.68684823706465E-017,2.58453706403468E-017,2.47773352151007E-017,2.36801043140583E-017,2.25672487175321E-017,2.14503678002477E-017,2.03392759568304E-017,1.92421843739251E-017,1.81658747222784E-017,1.71158625669059E-017,1.60965492103861E-017,1.51113613615626E-017,1.4162878513631E-017,1.32529482644509E-017,1.23827900514991E-017,1.15530879306622E-017,1.07640731225732E-017,1.00155970985817E-017,9.30719599314421E-018
2.60700187183962E-018,5.63992535625519E-018,9.11632218803945E-018,1.30402875694642E-017,1.73961386779665E-017,2.21400773785107E-017,2.463726058632E-017,2.66892054607683E-017,2.83111322412734E-017,2.95286657558458E-017,3.03738865333051E-017,3.08823994526853E-017,3.10911918113725E-017,3.10371004345281E-017,3.07557455854915E-017,3.02808198541262E-017,2.96436444180773E-017,2.88729243174103E-017,2.7994649644688E-017,2.70321016265562E-017,2.60059320999704E-017,2.49342923814121E-017,2.38329934044041E-017,2.27156835911649E-017,2.15940344942514E-017,2.04779270062162E-017,1.93756330597572E-017,1.8293989363228E-017,1.7238560944701E-017,1.62137931981417E-017,1.52231518057192E-017,1.42692504049313E-017,1.33539662207353E-017,1.24785441247941E-017,1.16436897427604E-017,1.08496523267787E-017,1.00962981602555E-017,9.3831752778902E-018
2.62088180652328E-018,5.66900290107977E-018,9.16185503873005E-018,1.31034464591529E-017,1.7477985535306E-017,2.22415547847532E-017,2.47515805749492E-017,2.68150133256642E-017,2.84470325760704E-017,2.96732476197224E-017,3.05257476805332E-017,3.10401681790188E-017,3.1253545648756E-017,3.12027813898245E-017,3.09235719264066E-017,3.04496946396066E-017,2.98125610837384E-017,2.90409696832855E-017,2.81610047307152E-017,2.71960406538859E-017,2.61668200328932E-017,2.50915813322515E-017,2.3986218186844E-017,2.28644566694251E-017,2.17380405384245E-017,2.06169172292644E-017,1.95094194799123E-017,1.84224391071925E-017,1.73615906822139E-017,1.63313637770504E-017,1.53352631384845E-017,1.43759366422185E-017,1.34552912351085E-017,1.25745973172226E-017,1.17345821763646E-017,1.0935513185706E-017,1.01772715265217E-017,9.45941721521056E-018
2.63478825601008E-018,5.69813190918759E-018,9.20746238437991E-018,1.31667006904813E-017,1.75599462188956E-017,2.23431620378538E-017,2.48660472004689E-017,2.69409840235035E-017,2.85831115518061E-017,2.98180236535018E-017,3.06778182706737E-017,3.11981613193058E-017,3.14161384727115E-017,3.1368715376955E-017,3.1091664671543E-017,3.06188483799186E-017,2.99817682911233E-017,2.92093160866875E-017,2.83276701513465E-017,2.73602980293425E-017,2.63280329832548E-017,2.52492005891643E-017,2.4139777170045E-017,2.30135664573966E-017,2.18823844430123E-017,2.07562451494796E-017,1.9643542178536E-017,1.85512225255827E-017,1.7484950383968E-017,1.64492595898176E-017,1.54476940450517E-017,1.44829359567431E-017,1.35569220877482E-017,1.26709484601019E-017,1.18257641155351E-017,1.10216546372039E-017,1.02585161895572E-017,9.53592085169606E-018
2.64872117450663E-018,5.72731228398185E-018,9.2531440734067E-018,1.3230050053164E-017,1.76420204560263E-017,2.24448987985563E-017,2.49806600509463E-017,2.7067117063733E-017,2.87193685937472E-017,2.99629931937681E-017,3.08300975486809E-017,3.13563780257843E-017,3.15789693436599E-017,3.1534901367381E-017,3.12600227080775E-017,3.07882798842235E-017,3.01512647789671E-017,2.93779622045409E-017,2.84946445310389E-017,2.75248723347002E-017,2.6489569500111E-017,2.54071486784013E-017,2.42936688671164E-017,2.31630114642979E-017,2.20270647220516E-017,2.08959092937864E-017,1.97779997028029E-017,1.86803381924358E-017,1.76086386567055E-017,1.65674792809613E-017,1.55604432120275E-017,1.45902470807821E-017,1.36588575594864E-017,1.27675963850509E-017,1.1917234444303E-017,1.11080756187846E-017,1.03400311409198E-017,9.61268523306211E-018
2.66268051642915E-018,5.75654392930231E-018,9.2988999549039E-018,1.3293494337841E-017,1.77242079751791E-017,2.25467647290819E-017,2.50954187162458E-017,2.71934119579531E-017,2.88558031297018E-017,3.01081555800547E-017,3.09825847628711E-017,3.15148174544549E-017,3.17420373261564E-017,3.17013383370268E-017,3.14286449279224E-017,3.09579879666249E-017,3.03210492910842E-017,2.95469067189128E-017,2.86619264993814E-017,2.76897621567844E-017,2.66514281374226E-017,2.55654241309121E-017,2.44478917956082E-017,2.33127902034861E-017,2.21720798933796E-017,2.10359081925442E-017,1.99127906029372E-017,1.88097846844411E-017,1.77326541094178E-017,1.66860214968468E-017,1.56735093274707E-017,1.46978687476804E-017,1.37610964318548E-017,1.28645399240384E-017,1.20089920467205E-017,1.11947750676761E-017,1.04218153716023E-017,9.68970940420338E-018
2.67666623640189E-018,5.785826749422E-018,9.34472987863563E-018,1.33570333360715E-017,1.78065085060163E-017,2.26487594931183E-017,2.52103227880162E-017,2.73198682199018E-017,2.89924145900007E-017,3.02535101548224E-017,3.11352791648986E-017,3.16734787650551E-017,3.19053414888636E-017,3.18680252662516E-017,3.15975302276971E-017,3.11279714461419E-017,3.04911205763424E-017,2.9716148316989E-017,2.88295146910752E-017,2.78549660874558E-017,2.68136074540438E-017,2.57240254823389E-017,2.46024444775102E-017,2.34629011924614E-017,2.23174284786439E-017,2.11762403795621E-017,2.00479134322326E-017,1.89395605809646E-017,1.7856995353375E-017,1.68048848857206E-017,1.57868910809301E-017,1.48057996918927E-017,1.38636374871297E-017,1.29617779094303E-017,1.21010358069108E-017,1.12817519208736E-017,1.05038678720853E-017,9.76699240924777E-018
