1.72757561925659E-019,3.98102067038884E-019,6.87607023493293E-019,1.054984975759E-018,1.51642058823564E-018,2.09094115243769E-018,2.80082390989327E-018,3.67203719642576E-018,4.73470888418983E-018,6.02361049249356E-018,7.57863807276738E-018,9.4452607611462E-018,1.16748936795939E-017,1.43251322417581E-017,1.74597579972098E-017,2.11483894133204E-017,2.54656011022841E-017,3.04892675072774E-017,3.62977960728355E-017,4.29657926370519E-017,5.05575378832781E-017,5.91174345652247E-017,6.8656292937378E-017,7.91319327888889E-017,9.0422063703251E-017,1.02286720006789E-016,1.14316620110336E-016,1.25862622021237E-016,1.17120047075887E-016,1.07382780800881E-016,9.73033722464937E-017,8.73299572193277E-017,7.77586899657363E-017,6.87741052766012E-017,6.04799480788262E-017,5.29225329860826E-017,4.61082922886662E-017,4.00168337021887E-017
1.77235847752513E-019,4.08112992445187E-019,7.04362841605419E-019,1.07986931969254E-018,1.55100086915887E-018,2.13697905290957E-018,2.86028292167093E-018,3.7470858823986E-018,4.8277182323383E-018,6.13714337776748E-018,7.71542845800192E-018,9.60817986681202E-018,1.18668999640775E-017,1.45492017092011E-017,1.77187911692769E-017,2.14450913896616E-017,2.58023316813578E-017,3.08678596264904E-017,3.67193432680675E-017,4.34304104159982E-017,5.10641107153955E-017,5.96633708392622E-017,6.92373264590407E-017,7.97420336222118E-017,9.10535568041761E-017,1.02930761889858E-016,1.14964258280885E-016,1.26506768125077E-016,1.17733036996737E-016,1.07966239394688E-016,9.78569672205811E-017,8.78525617653404E-017,7.82490804554829E-017,6.92313465553287E-017,6.09035747733177E-017,5.33126026516006E-017,4.64653624470368E-017,4.03418977127092E-017
1.81786170458409E-019,4.18276840325855E-019,7.21360961284659E-019,1.10509311726553E-018,1.58602436456534E-018,2.1835688452957E-018,2.92040511138836E-018,3.82290862938597E-018,4.92160832416981E-018,6.25165483604689E-018,7.8532808369829E-018,9.77222350986705E-018,1.20600651121401E-017,1.47744280510885E-017,1.79789342674138E-017,2.17428025305681E-017,2.61399082760632E-017,3.12470646001584E-017,3.71411943376419E-017,4.38949443482331E-017,5.15701344283524E-017,6.02082217562881E-017,6.98166805358642E-017,8.03498233158311E-017,9.16820962430715E-017,1.03571227227252E-016,1.15607744005095E-016,1.27146243683372E-016,1.18341526246464E-016,1.08545415403984E-016,9.8406548947709E-017,8.83714648263374E-017,7.87361099198245E-017,6.96855814061155E-017,6.13245505674621E-017,5.37003670206829E-017,4.68204547787852E-017,4.0665287552971E-017
1.86408906926795E-019,4.28594260391778E-019,7.38602167742109E-019,1.13065711663594E-018,1.62149157701579E-018,2.2307105428914E-018,2.98118972728602E-018,3.89950361836045E-018,5.01637595373746E-018,6.36713995023786E-018,7.99218826994168E-018,9.9373824511298E-018,1.22543773702973E-017,1.50007968783804E-017,1.82401702751086E-017,2.20415033674449E-017,2.64783093459387E-017,3.16268594339931E-017,3.75633257121173E-017,4.43593714337554E-017,5.20755879810869E-017,6.07519698118844E-017,7.03943428655444E-017,8.09552963756423E-017,9.23076846957774E-017,1.04208127791777E-016,1.16247098524226E-016,1.2778107931898E-016,1.18945544318889E-016,1.09120336069773E-016,9.89521414389863E-017,8.88866865221197E-017,7.9219794270087E-017,7.01368215178074E-017,6.17428831478887E-017,5.40858301589174E-017,4.71735702045556E-017,4.09870015159872E-017
1.91104429375327E-019,4.39065891802942E-019,7.56087228863733E-019,1.15656204145747E-018,1.65740297763607E-018,2.27840412170562E-018,3.04263597655142E-018,3.97686898872517E-018,5.11201787754734E-018,6.48359377561541E-018,8.13214380662114E-018,1.01036474664913E-017,1.2449825035013E-017,1.5228293896588E-017,1.850248232444E-017,2.23411746425403E-017,2.6817513629446E-017,3.20072214828141E-017,3.7985714238306E-017,4.48236691464519E-017,5.25804508470886E-017,6.12945980321263E-017,7.09703016605496E-017,8.15584477703041E-017,9.29303252120163E-017,1.0484147560924E-016,1.16882343189921E-016,1.28411305612602E-016,1.19545120687173E-016,1.09691028657479E-016,9.94937687920812E-017,8.9398247128924E-017,7.97001496430591E-017,7.05850788664297E-017,6.21585805387436E-017,5.44689965064257E-017,4.75247100429266E-017,4.13070383033422E-017
1.95873105398498E-019,4.49692363283967E-019,7.73816895433006E-019,1.18280859124532E-018,1.69375900666034E-018,2.32664952120996E-018,3.10474302629136E-018,4.05500283950824E-018,5.20853081594942E-018,6.60101134135218E-018,8.27314048784316E-018,1.02710093483763E-017,1.26463964538595E-017,1.54569049063878E-017,1.87658536958589E-017,2.26417973075764E-017,2.71575001411288E-017,3.23881284459424E-017,3.84083371726814E-017,4.52878154254213E-017,5.30847030037212E-017,6.18360899612074E-017,7.15445456345938E-017,8.21592729173272E-017,9.35500212020019E-017,1.05471282946471E-016,1.17513499454326E-016,1.29036953095379E-016,1.20140284795564E-016,1.10257520447296E-016,1.00031455179879E-016,8.9906167066404E-017,8.01771923865536E-017,7.10303656997299E-017,6.25716510856814E-017,5.48498708617645E-017,4.7873875994638E-017,4.16253970100877E-017
2.00715298010204E-019,4.60474293238871E-019,7.91791901351353E-019,1.20939744173717E-018,1.7305600739659E-018,2.37544664507468E-018,3.16751000448459E-018,4.13390323053047E-018,5.30591145449339E-018,6.71938765200349E-018,8.41517134702479E-018,1.04394589071475E-017,1.28440800266177E-017,1.56866158041787E-017,1.90302678179208E-017,2.29433525223514E-017,2.74982481687729E-017,3.27695583626362E-017,3.88311721748809E-017,4.57517886664581E-017,5.35883249217735E-017,6.23764296493607E-017,7.21170639894661E-017,8.27577676695633E-017,9.41667764234696E-017,1.0609756229976E-016,1.18140588860612E-016,1.29658052241836E-016,1.20731066051524E-016,1.10819838724973E-016,1.00565224839635E-016,9.04104668851586E-017,8.06509390455462E-017,7.14726945223133E-017,6.29821034404432E-017,5.52284583663938E-017,4.82210701273512E-017,4.19420771101283E-017
2.05631365686188E-019,4.71412289865068E-019,8.10012963856349E-019,1.23632924524964E-018,1.76780655959991E-018,2.42479536189151E-018,3.23093600091556E-018,4.21356818354678E-018,5.4041564452504E-018,6.83871768895014E-018,8.55822941164445E-018,1.06089869724531E-017,1.30428642063184E-017,1.59174125825827E-017,1.92957082669735E-017,2.32458216533141E-017,2.78397372705675E-017,3.31514896075696E-017,3.92541973013033E-017,4.62155677136909E-017,5.40912975552322E-017,6.29156016410683E-017,7.26878464022078E-017,8.3353928302083E-017,9.47805949691148E-017,1.06720326383701E-016,1.18763633033858E-016,1.3027463346316E-016,1.21317493818242E-016,1.11378010773025E-016,1.01095102062606E-016,9.09111672547803E-017,8.11214063488689E-017,7.19120780813468E-017,6.33899465460016E-017,5.56047644896917E-017,4.85662948609231E-017,4.22570784420794E-017
2.10621662406385E-019,4.82506951266558E-019,8.28480783737667E-019,1.26360463102999E-018,1.80549881429796E-018,2.47469550588391E-018,3.29502006808953E-018,4.29399568336214E-018,5.50326240810144E-018,6.95899641180002E-018,8.70230770465982E-018,1.07795843945218E-017,1.32427375002289E-017,1.61492813308937E-017,1.95621587668013E-017,2.35491862721148E-017,2.81819472722717E-017,3.35339008863547E-017,3.96773909988003E-017,4.66791318513751E-017,5.45936023312727E-017,6.34535909635526E-017,7.32568830126256E-017,8.39477514994304E-017,9.53914812544248E-017,1.07339588120415E-016,1.19382653672306E-016,1.30886727100817E-016,1.218995974075E-016,1.11932063862348E-016,1.01621111184139E-016,9.14082889524082E-017,8.15886111964373E-017,7.2348529352811E-017,6.37951896222498E-017,5.59787950144964E-017,4.89095529531773E-017,4.25704011955827E-017
2.15686537697119E-019,4.93758865566285E-019,8.47196045550774E-019,1.29122420560334E-018,1.84363715999459E-018,2.52514687760454E-018,3.35976122212926E-018,4.37518367892239E-018,5.60322593199335E-018,7.08021875974968E-018,8.84739924587878E-018,1.09512420454053E-017,1.34436884707845E-017,1.63822082354748E-017,1.9829603188228E-017,2.38534281541323E-017,2.85248582643855E-017,3.39167712311083E-017,4.01007320984611E-017,4.71424607958355E-017,5.50952211404621E-017,6.39903831155406E-017,7.38241644111316E-017,8.45392343432422E-017,9.59994400058935E-017,1.07955360629157E-016,1.19997672538962E-016,1.31494363420467E-016,1.22477406072877E-016,1.12482025244224E-016,1.02143276574196E-016,9.19018528517617E-017,8.2052570646991E-017,7.27820615282811E-017,6.41978421522181E-017,5.63505560231584E-017,4.92508474861567E-017,4.28820458980654E-017
2.20826336673167E-019,5.05168611017663E-019,8.66159417828371E-019,1.31918855311521E-018,1.88222189032598E-018,2.5761492446205E-018,3.4251584436539E-018,4.45713008438059E-018,5.70404357616304E-018,7.20237965290689E-018,8.99349705328484E-018,1.11239508201701E-017,1.36457057364695E-017,1.66161795801076E-017,2.00980255486817E-017,2.4158529276981E-017,2.88684505993277E-017,3.43000799960627E-017,4.05241998094891E-017,4.76055346875566E-017,5.55961363271699E-017,6.45259640562952E-017,7.43896816269018E-017,8.51283743002206E-017,9.66044762496031E-017,1.08567657216275E-016,1.20608711453525E-016,1.32097572606188E-016,1.23050949003297E-016,1.13027922142702E-016,1.02661622628301E-016,9.2391879912638E-017,8.25133019063269E-017,7.32126880022145E-017,6.45979138687968E-017,5.67200538840835E-017,4.95901818528402E-017,4.31920134019288E-017
2.2604140007965E-019,5.16736756115235E-019,8.85371553289559E-019,1.34749823566964E-018,1.92125327112476E-018,2.62770234218634E-018,3.49121067864016E-018,4.53983278013941E-018,5.80571187133089E-018,7.32547399357542E-018,9.1405941443184E-018,1.12977016380414E-017,1.38487779726475E-017,1.6851181746295E-017,2.03674100117227E-017,2.44644718189991E-017,2.92127048886228E-017,3.46838068532223E-017,4.09477737131706E-017,4.80683340834191E-017,5.6096330680183E-017,6.50603201949075E-017,7.49534261163427E-017,8.57151692104494E-017,9.72065953001635E-017,1.09176491365525E-016,1.21215792284652E-016,1.32696384754981E-016,1.23620255316883E-016,1.13569781747337E-016,1.03176173758899E-016,9.2878391170856E-017,8.29708223160079E-017,7.36404223597288E-017,6.49954147419478E-017,5.70872952387511E-017,4.99275597443092E-017,4.35003048721523E-017
2.31332064333759E-019,5.28463859704457E-019,9.04833089046743E-019,1.37615379366264E-018,1.96073154090717E-018,2.67980587390505E-018,3.55791683926629E-018,4.62328961387015E-018,5.90822732086401E-018,7.44949666750288E-018,9.28868353711528E-018,1.14724854435E-017,1.40528939123441E-017,1.70872012135193E-017,2.06377408865368E-017,2.47712381577195E-017,2.95576020000967E-017,3.5067931788065E-017,4.13714337569333E-017,4.85308399490779E-017,5.6595787423518E-017,6.55934383798404E-017,7.55153897518588E-017,8.62996172760419E-017,9.78058027499966E-017,1.0978187672872E-016,1.21818936942519E-016,1.33290829871553E-016,1.24185354055112E-016,1.1410763120627E-016,1.03686954387088E-016,9.33614077286265E-017,8.34251493425279E-017,7.40652783648506E-017,6.53903549663884E-017,5.74522869891914E-017,5.02629851373486E-017,4.38069217743006E-017
2.36698661566289E-019,5.40350471090598E-019,9.24544646810269E-019,1.40515574611138E-018,2.00065691135247E-018,2.73245951237743E-018,3.62527580473913E-018,4.7074984015088E-018,6.0115864019101E-018,7.57444254509272E-018,9.43775825170364E-018,1.16482932073332E-017,1.4258042346983E-017,1.73242245594578E-017,2.09090026273962E-017,2.50788108683255E-017,2.99031230550828E-017,3.54524350952895E-017,4.17951602484949E-017,4.89930336514817E-017,5.70944902074291E-017,6.61253058887213E-017,7.60755648109109E-017,8.68817170501115E-017,9.84021044589544E-017,1.10383827116702E-016,1.2241816737169E-016,1.33880937863368E-016,1.24746274177277E-016,1.14641497619639E-016,1.04193988934741E-016,9.38409507453342E-017,8.38763005669154E-017,7.44872699492182E-017,6.57827449497287E-017,5.78150362859038E-017,5.05964622824678E-017,4.41118658629193E-017
2.42141519662981E-019,5.52397130146729E-019,9.44506833090789E-019,1.43450459097874E-018,2.04102956777502E-018,2.78566289983968E-018,3.69328642210455E-018,4.7924569282298E-018,6.11578556650269E-018,7.70030648258136E-018,9.58781131116055E-018,1.18251159276424E-017,1.44642121270782E-017,1.75622384601588E-017,2.11811798330892E-017,2.53871727220926E-017,3.02492494256409E-017,3.58372973746091E-017,4.22189338500999E-017,4.94548969515294E-017,5.75924230996049E-017,6.66559104183733E-017,7.66339439653585E-017,8.74614674260551E-017,9.89955065442596E-017,1.10982356490626E-016,1.23013505544274E-016,1.34466738535943E-016,1.25303044555209E-016,1.15171408033312E-016,1.0469730181697E-016,9.43170414287148E-017,8.43242936747602E-017,7.49064112012209E-017,6.61725953010483E-017,5.81755505162042E-017,5.09279956923279E-017,4.44151391703096E-017
2.47660962305652E-019,5.64604367420802E-019,9.64720239399362E-019,1.46420080549364E-018,2.08184966958876E-018,2.83941564878977E-018,3.76194750704167E-018,4.8781629493978E-018,6.22082124263833E-018,7.8270833231814E-018,9.73883574272958E-018,1.20029446308079E-017,1.46713921628827E-017,1.78012296901769E-017,2.14542572463207E-017,2.56963066848186E-017,3.05959627317874E-017,3.62224995265914E-017,4.26427355728446E-017,4.99164119968614E-017,5.80895705765517E-017,6.71852400750823E-017,7.7190520271077E-017,8.80388676271386E-017,9.95860153707596E-017,1.11577478953555E-016,1.23604973453352E-016,1.35048261588399E-016,1.2585569396828E-016,1.15697389432914E-016,1.05196917434947E-016,9.47897010264112E-017,8.47691464466455E-017,7.53227163555593E-017,6.65599168198941E-017,5.85338372929835E-017,5.12575901305617E-017,4.47167439956667E-017
2.53257309013113E-019,5.76972704241811E-019,9.85185442445303E-019,1.49424484646684E-018,2.1231173507645E-018,2.8937173426025E-018,3.83125784464108E-018,4.96461419149809E-018,6.32668983532669E-018,7.9547678981918E-018,9.89082457890044E-018,1.21817703724129E-017,1.48795714249965E-017,1.80411851226728E-017,2.17282197530861E-017,2.6006195915242E-017,3.09432448387407E-017,3.6608022748544E-017,4.30665467710881E-017,5.03775613147853E-017,5.85859175151582E-017,6.77132833650918E-017,7.77452871578437E-017,8.86139171963774E-017,1.00173637541482E-016,1.1216920874234E-016,1.24192593106682E-016,1.35625536609232E-016,1.26404251098659E-016,1.16219468738157E-016,1.05692860169045E-016,9.52589508178951E-017,8.52108767489718E-017,7.57361997832116E-017,6.69447204856873E-017,5.88899044438654E-017,5.15852506009732E-017,4.50166828945735E-017
2.58930875181853E-019,5.89502652825014E-019,1.00590300433177E-018,1.52463715060258E-018,2.16483272027993E-018,2.94856753613362E-018,3.90121619016751E-018,5.05180835304613E-018,6.43338772761388E-018,8.08335502807592E-018,1.00437708584517E-017,1.23615842381274E-017,1.50887389449345E-017,1.82820917294768E-017,2.20030523820181E-017,2.63168237634517E-017,3.12910778541796E-017,3.6993848530447E-017,4.34903491369495E-017,5.08383278053301E-017,5.90814491844376E-017,6.82400291853209E-017,7.82982384194834E-017,8.91866159867016E-017,1.00758379888486E-016,1.12757560219782E-016,1.24776386520648E-016,1.36198593072324E-016,1.26948744526816E-016,1.16737672797437E-016,1.06185154372301E-016,9.57248121067382E-017,8.56495025251561E-017,7.61468759817893E-017,6.73270174475223E-017,5.92437600007484E-017,5.19109823371043E-017,4.53149586688352E-017
2.64681972126497E-019,6.02194716376217E-019,1.02687347274912E-018,1.55537813480587E-018,2.20699586256251E-018,3.00396575631315E-018,3.97182126980711E-018,5.13974310547652E-018,6.54091128157995E-018,8.21283952350838E-018,1.01976676274581E-017,1.25423773445541E-017,1.52988838156565E-017,1.85239365811182E-017,2.22787403037101E-017,2.66281737692882E-017,3.16394441255183E-017,3.73799586509325E-017,4.39141246948894E-017,5.12986947344299E-017,5.95761512374433E-017,6.87654668142987E-017,7.88493682042672E-017,8.97569641513974E-017,1.01340249463989E-016,1.13342547867072E-016,1.2535637571447E-016,1.36767460333154E-016,1.27489202727258E-016,1.17252028382713E-016,1.06673824364183E-016,9.61873062132211E-017,8.60850417871932E-017,7.65547595662694E-017,6.77068190143451E-017,5.95954121897193E-017,5.22347907921563E-017,4.56115743566472E-017
2.70510907120015E-019,6.15049389195113E-019,1.048097381166E-018,1.58646819648552E-018,2.24960683792534E-018,3.05991150272797E-018,4.04307178139973E-018,5.22841609401203E-018,6.6492568393111E-018,8.34321618639144E-018,1.03525079402628E-017,1.27241408400372E-017,1.55099951920603E-017,1.87667068468233E-017,2.25552688300166E-017,2.6940229660738E-017,3.1988326237197E-017,3.77663351733094E-017,4.43378557963752E-017,5.17586457272324E-017,6.00700097033548E-017,6.92895859033109E-017,7.93986710055583E-017,9.0324962134818E-017,1.01919253531781E-016,1.13924186276489E-016,1.25932582704643E-016,1.37332167625226E-016,1.280256540645E-016,1.17762562184631E-016,1.07158894424643E-016,9.66464544672661E-017,8.65175126075649E-017,7.69598652600887E-017,6.80841366454966E-017,5.99448694213253E-017,5.25566816292549E-017,4.59065332230825E-017
2.76417983433683E-019,6.28067156777669E-019,1.06957524901821E-018,1.61790771385303E-018,2.29266568299613E-018,3.11640424819409E-018,4.11496639515652E-018,5.31782493851305E-018,6.75842072384707E-018,8.47447981084184E-018,1.05082848604163E-017,1.29068659054347E-017,1.57220622914393E-017,1.90103897944806E-017,2.28326234133319E-017,2.7252975352322E-017,3.23377070079891E-017,3.81529604416359E-017,4.4761525114629E-017,5.22181647615309E-017,6.05630109797292E-017,6.98123764677528E-017,7.99461416526958E-017,9.08906106633534E-017,1.02495399558891E-016,1.14502490144356E-016,1.26505029499609E-016,1.37892744056689E-016,1.28558126789248E-016,1.18269300807908E-016,1.07640388788463E-016,9.710227820168E-017,8.69469331114843E-017,7.73622078865872E-017,6.84589819416094E-017,6.02921402811926E-017,5.28766607120466E-017,4.61998387508906E-017
2.82403500376788E-019,6.41248495917557E-019,1.09130758189542E-018,1.64969704621732E-018,2.33617241113934E-018,3.17344343931854E-018,4.18750375436306E-018,5.40796723430794E-018,6.86839924010467E-018,8.60662518414887E-018,1.06649914615829E-017,1.30905437548571E-017,1.59350743939061E-017,1.92549727905784E-017,2.31107896458489E-017,2.75663949434797E-017,3.26875694883267E-017,3.85398170768377E-017,4.51851156394566E-017,5.26772361613185E-017,6.10551418249148E-017,7.03338288786828E-017,8.04917753021129E-017,9.14539107366546E-017,1.03068695207519E-016,1.15077474264243E-016,1.27073738094654E-016,1.38449218607153E-016,1.29086649034792E-016,1.18772270766936E-016,1.08118331639853E-016,9.75547987456975E-017,8.73733214694622E-017,7.77618023607876E-017,6.88313666358434E-017,6.0637233520979E-017,5.31947340956162E-017,4.64914946315977E-017
