8.20717174530497E-020,1.94159687311818E-019,3.44199871650635E-019,5.41784792293098E-019,7.98346906765626E-019,1.12725893466871E-018,1.5437594034544E-018,2.06454933568611E-018,2.70680610688629E-018,3.48620147343702E-018,4.4132588675667E-018,5.48698765398277E-018,6.6841071625958E-018,7.94119342268807E-018,9.12554845912481E-018,7.9158459255704E-018,6.64946718587236E-018,5.46108176852758E-018,4.41148963560831E-018,3.51927749136218E-018,2.78038069682635E-018,2.17981387281439E-018,1.69844860480143E-018,1.31673150358952E-018,1.01656071243469E-018,7.82088804082131E-019,5.99926400113789E-019,4.59032920805071E-019,3.50462697780663E-019,2.67061687781192E-019,2.03165826524032E-019,1.5432593261513E-019,1.17069105340923E-019,8.86983705334795E-020,6.71281674342207E-020,5.07514385659771E-020,3.83335508979342E-020,2.89284228637276E-020,2.18126979675681E-020,1.64343884498842E-020,1.23730025001986E-020,9.30871180461942E-021,6.99859040641655E-021,5.25835588256697E-021,3.94837353233502E-021,2.96295148770616E-021
8.53407875130998E-020,2.01710547914462E-019,3.57257814116023E-019,5.61816133183787E-019,8.27085313221999E-019,1.16672606646454E-018,1.59627465569123E-018,2.13272138806067E-018,2.79349660820891E-018,3.59444890030024E-018,4.54614931469704E-018,5.64746096901121E-018,6.87469519580248E-018,8.16370926364937E-018,9.38079414906522E-018,8.16067888446955E-018,6.87782707061559E-018,5.6686464946139E-018,4.59597812510168E-018,3.68017552916728E-018,2.91848216471248E-018,2.29676410601215E-018,1.79636502075221E-018,1.39792009321748E-018,1.08332121599737E-018,8.36591942680489E-019,6.44145108895742E-019,4.94711589392414E-019,3.79111616029566E-019,2.89967099380773E-019,2.21408748547568E-019,1.68805079647634E-019,1.28524890060039E-019,9.7736125708615E-020,7.42395466739544E-020,5.63334957454537E-020,4.27053461543526E-020,3.23452147684221E-020,2.44779005608133E-020,1.85095298009842E-020,1.3985940568939E-020,1.05603589413037E-020,7.96838012668791E-021,6.00866132242654E-021,4.52806048915373E-021,3.41022276198965E-021
8.86824397235553E-020,2.09420833485878E-019,3.70577032993713E-019,5.82225864448337E-019,8.56334049253321E-019,1.20684895407902E-018,1.64960214699826E-018,2.20186958217356E-018,2.88132977899301E-018,3.70400255109594E-018,4.68050100186022E-018,5.80953800239519E-018,7.06701685529397E-018,8.38808323606671E-018,9.63803487836417E-018,8.40776933612958E-018,7.10873764982716E-018,5.87902713964515E-018,4.78347366002068E-018,3.84417524119459E-018,3.05968160453685E-018,2.41672191978301E-018,1.89713034592448E-018,1.48175087300141E-018,1.15248811107846E-018,8.93252695570422E-019,6.90272332383733E-019,5.32058613796138E-019,4.09203929193749E-019,3.14109921783032E-019,2.40703922046508E-019,1.84172563707411E-019,1.40725762847062E-019,1.07395152451966E-019,8.18661939704255E-020,6.23408228342946E-020,4.74265639345684E-020,3.60479267614774E-020,2.73761696476624E-020,2.07739814865057E-020,1.57521399145289E-020,1.193569958765E-020,9.03771049954866E-021,6.83885213716159E-021,5.17169352729931E-021,3.90855635955722E-021
9.20967557110429E-020,2.17290525379917E-019,3.84157169152977E-019,6.03012985381478E-019,8.86091113310717E-019,1.24762418803129E-018,1.70373662543563E-018,2.27198639356911E-018,2.97029543927451E-018,3.8148493020571E-018,4.81629770652278E-018,5.97319941386744E-018,7.26104972272626E-018,8.61428972326135E-018,9.89724112759961E-018,8.65708221723945E-018,7.34215843621489E-018,6.09218038984991E-018,4.97393392391996E-018,4.01123902029282E-018,3.20394890521373E-018,2.53966627350209E-018,2.00073303791333E-018,1.56822132324683E-018,1.22406681739282E-018,9.52083005354308E-019,7.38325006581184E-019,5.7109443854227E-019,4.40762250087832E-019,3.39513793946427E-019,2.61075087106883E-019,2.00451513839031E-019,1.53693723810434E-019,1.17695972250918E-019,9.00269419442717E-020,6.87904644425296E-020,5.25124467731786E-020,4.00500475823056E-020,3.05193317066904E-020,2.3238027020256E-020,1.76804759698331E-020,1.34423423100499E-020,1.02130639836249E-020,7.75442022296031E-021,5.88390117462607E-021,4.46183440342152E-021
9.55838094741476E-020,2.25319591570303E-019,3.97997848026142E-019,6.24176483736708E-019,9.16354504752071E-019,1.28904838346694E-018,1.75867290112961E-018,2.34306441261667E-018,3.06038359202013E-018,3.92697629356002E-018,4.95352355984059E-018,6.13842630836158E-018,7.45677191388424E-018,8.84230373394522E-018,1.01583841243787E-017,8.90858339892161E-018,7.57805001854501E-018,6.30806397181706E-018,5.16731740075879E-018,4.18132966996674E-018,3.35125391207784E-018,2.66557564371983E-018,2.1071607035721E-018,1.65732780679339E-018,1.2980614791531E-018,1.01309348165924E-018,7.8831876051483E-019,6.11838289919439E-019,4.73808104094437E-019,3.66201421871463E-019,2.82545213956534E-019,2.17664449552029E-019,1.67450313103896E-019,1.28658780478656E-019,9.87404126035825E-020,7.56993509541318E-020,5.79782007742053E-020,4.43650901268758E-020,3.39192826390961E-020,2.59120514060742E-020,1.97799466890702E-020,1.50880302614717E-020,1.15010626174457E-020,8.76099665038093E-021,6.66944676310757E-021,5.07406668249948E-021
9.91436676282871E-020,2.33507987138791E-019,4.12098680276297E-019,6.45715336418897E-019,9.47122224283751E-019,1.33111817992654E-018,1.81440584478849E-018,2.41509634105639E-018,3.15158441691156E-018,4.04037092040183E-018,5.09216303289711E-018,6.305200218041E-018,7.65416205666378E-018,9.07210087611277E-018,1.04214358112793E-017,9.16223964467959E-018,7.81637401471405E-018,6.52663661427495E-018,5.36358335799403E-018,4.35441041493971E-018,3.50156646398448E-018,2.79442808178837E-018,2.21640016875295E-018,1.74906564231322E-018,1.37447503468171E-018,1.07629346181748E-018,8.4026796484998E-019,6.5430821126636E-019,5.08361951324004E-019,3.94194588847349E-019,3.05136503116557E-019,2.35833272962296E-019,1.82016597159744E-019,1.40303428668801E-019,1.08024997356619E-019,8.30842776748904E-020,6.38389749835708E-020,4.90065718444387E-020,3.75879697327214E-020,2.88065249962254E-020,2.20596584541467E-020,1.68806291563129E-020,1.29084579867737E-020,9.86434348258677E-021,7.5332219163424E-021,5.74938560674147E-021
1.02776389650211E-019,2.41855654761178E-019,4.26459262461738E-019,6.67628510177053E-019,9.78392274416527E-019,1.37383024116136E-018,1.87093038632824E-018,2.48807498875731E-018,3.24388826449262E-018,4.15502082264115E-018,5.23220092374387E-018,6.47350308538384E-018,7.85319927035324E-018,9.30365733247771E-018,1.06863688157336E-017,9.41801857100265E-018,8.05709302762509E-018,6.74785801162547E-018,5.56269182949882E-018,4.5304449094432E-018,3.65485642647892E-018,2.92620126665904E-018,2.32843754311908E-018,1.84342917323547E-018,1.45330928263185E-018,1.14169106933655E-018,8.94185779482199E-019,6.98521098294206E-019,5.44443209661504E-019,4.23514167200533E-019,3.28870387436791E-019,2.54979262993378E-019,1.97413156989943E-019,1.52649408740079E-019,1.17898838771447E-019,9.09618854744386E-020,7.01098419824517E-020,5.39879960835868E-020,4.15373743213286E-020,3.19319878184966E-020,2.45288122560446E-020,1.8828115361346E-020,1.44421211829126E-020,1.10703454906885E-020,8.48023986789618E-021,6.49204095027098E-021
1.06482028120607E-019,2.50362525188121E-019,4.41079177692596E-019,6.89914962291017E-019,1.01016265992733E-018,1.41718125498502E-018,1.92824151359171E-018,2.56199327066431E-018,3.33728565064603E-018,4.27091387695479E-018,5.37362234517904E-018,6.643317247242E-018,8.05386314611492E-018,9.53694983733735E-018,1.09531564217033E-017,9.67588861041467E-018,8.30017060366068E-018,6.97168878915017E-018,5.76460359841592E-018,4.70939724351874E-018,3.81109372142677E-018,3.06087255326223E-018,2.44325828038514E-018,1.94041183255109E-018,1.53456494494994E-018,1.2092932701739E-018,9.50084200023E-019,7.44492734291363E-019,5.82070278506294E-019,4.54180131336143E-019,3.53767535812087E-019,2.75123071455201E-019,2.13660078402604E-019,1.65715839052763E-019,1.28379813998861E-019,9.93486428709918E-020,7.68057796780482E-020,5.93228343870619E-020,4.57794951560923E-020,3.5299034401396E-020,2.71966901885567E-020,2.09385641440974E-020,1.61090327943129E-020,1.23850018071854E-020,9.51562864851308E-021,7.30639441657927E-021
1.10260628963623E-019,2.59028517718416E-019,4.55957996276118E-019,7.1257364124726E-019,1.04243138832028E-018,1.46116793315174E-018,1.98633427114809E-018,2.63684420391449E-018,3.43176725137043E-018,4.38803818846829E-018,5.51641271320651E-018,6.81462541979972E-018,8.25613372857625E-018,9.77195565475851E-018,1.12217725430111E-017,9.93581897677484E-018,8.54557119356318E-018,7.19809046980859E-018,5.96928018003587E-018,4.89123194758288E-018,3.97024835345633E-018,3.19841901684417E-018,2.56084723431637E-018,2.0400062037399E-018,1.61824172671333E-018,1.27910592684361E-018,1.00797410311649E-018,7.92237825080763E-019,6.21260563034178E-019,4.86211571883887E-019,3.7984785839286E-019,2.96284720829925E-019,2.30776943988958E-019,1.79521452182116E-019,1.39485519774931E-019,1.08260829504629E-019,8.39416542637161E-020,6.50245097290287E-020,5.03263325000957E-020,3.89182991207269E-020,3.00726422859352E-020,2.3220138114931E-020,1.79162729695157E-020,1.38144175550427E-020,1.0644624177592E-020,8.19691405793378E-021
1.14112231682367E-019,2.67853540662918E-019,4.71095276347913E-019,7.35603487400057E-019,1.07519647028182E-018,1.50578701125386E-018,2.04520375916161E-018,2.7126209051057E-018,3.527323897832E-018,4.50638208302298E-018,5.66055773612368E-018,6.98741068436471E-018,8.45999149844901E-018,1.0008652557988E-017,1.14921916982044E-017,1.01977796326561E-017,8.79326011554897E-018,7.42702544255071E-018,6.17668380477416E-018,5.07591399547539E-018,4.13229043352744E-018,3.33881749360161E-018,2.68118871079272E-018,2.14220407804939E-018,1.70433837297696E-018,1.35113385039227E-018,1.0678652905404E-018,8.41770033619958E-019,6.6203049883121E-019,5.19626710778766E-019,4.07130513119051E-019,3.1848360360639E-019,2.48782826743635E-019,1.94084584297961E-019,1.51233258920195E-019,1.17714520943078E-019,9.15322043167169E-020,7.11063806836882E-020,5.51898729512125E-020,4.28004420853066E-020,3.31660737307925E-020,2.5681075894383E-020,1.9871011585402E-020,1.53647954865988E-020,1.18725632917048E-020,9.16816857922427E-021
1.18036869589671E-019,2.76837491797728E-019,4.86490564487136E-019,7.59003433615271E-019,1.10845592012615E-018,1.55103524863276E-018,2.10484513232007E-018,2.78931658770272E-018,3.6239465716681E-018,4.62593409984593E-018,5.80604340419129E-018,7.16165647393094E-018,8.66541735610201E-018,1.02470188099997E-017,1.17643889868394E-017,1.0461741258643E-017,9.04320352049807E-018,7.65845693206858E-018,6.38677740130847E-018,5.26340880618448E-018,4.29719019990927E-018,3.48204461792498E-018,2.8042665162217E-018,2.24699650834336E-018,1.79285272276112E-018,1.42538085028848E-018,1.12976653205903E-018,8.93102014151624E-019,7.04395576767169E-019,5.54442917124118E-019,4.35633913421171E-019,3.41738483015842E-019,2.6769628518872E-019,2.09423166043734E-019,1.6364002825378E-019,1.27725574762856E-019,9.95920259989457E-020,7.75817265100331E-020,6.03820749940476E-020,4.69561355746997E-020,3.64864324538289E-020,2.83296810329229E-020,2.19804985508892E-020,1.70424276632844E-020,1.32048767403613E-020,1.02248215545165E-020
1.22034570033587E-019,2.85980258805649E-019,5.02143396314166E-019,7.827724058947E-019,1.14220775622772E-018,1.59690942829839E-018,2.16525359881556E-018,2.86692455956835E-018,3.72162640052274E-018,4.74668298459285E-018,5.95285597984311E-018,7.33734656045786E-018,8.87239260601957E-018,1.04870331450976E-017,1.20383400670818E-017,1.07276752244059E-017,9.29536835907355E-018,7.89234896991532E-018,6.59952457992527E-018,5.45368224441935E-018,4.4649180368204E-018,3.62807685653328E-018,2.93006400256242E-018,2.35437385972582E-018,1.88378176031048E-018,1.5018497822771E-018,1.19368560700752E-018,9.46245445827525E-019,7.48370367993084E-019,5.90676723700165E-019,4.65375736945717E-019,3.66067495032275E-019,2.87535359879593E-019,2.2555471481287E-019,1.7672250784248E-019,1.38309617848088E-019,1.08135559323777E-019,8.44637331341628E-020,6.59148552775329E-020,5.1396051037476E-020,4.00431971426509E-020,3.11743112062819E-020,2.42520542726187E-020,1.88536872040696E-020,1.46470821767228E-020,1.13716255826312E-020
1.26105354617196E-019,2.95281719705166E-019,5.18053297069721E-019,8.06909323979542E-019,1.17645000143887E-018,1.64340635685378E-018,2.2264244193709E-018,2.94543822060851E-018,3.82035465379627E-018,4.86861768273697E-018,6.10098198839726E-018,7.51446504281557E-018,9.08089894208397E-018,1.07286747515015E-017,1.23140211345327E-017,1.09955535614201E-017,9.54972235063751E-018,8.12866636692232E-018,6.81488961611592E-018,5.64670062018036E-018,4.63544449095913E-018,3.77689053975886E-018,3.05856410920404E-018,2.46432585713474E-018,1.97712166375135E-018,1.5805425942532E-018,1.25962934459699E-018,1.00121106574246E-018,7.939685489619E-019,6.28343843995514E-019,4.96372935174737E-019,3.91488151510911E-019,3.08317571177902E-019,2.42496328324968E-019,1.90497051506934E-019,1.49482034849359E-019,1.17177075450555E-019,9.17654800077911E-020,7.18000756112722E-020,5.61308466546556E-020,4.38458656730559E-020,3.42233677057942E-020,2.66930603058269E-020,2.08050201276455E-020,1.62047771685435E-020,1.26134164061382E-020
1.30249239412471E-019,3.04741743266479E-019,5.34219782174765E-019,8.31413101932008E-019,1.21118068349075E-018,1.69052286442146E-018,2.2883529063064E-018,3.02485106052164E-018,3.92012273859327E-018,4.99172733327932E-018,6.25040820923434E-018,7.69299633535024E-018,9.29091843362504E-018,1.09719232548477E-017,1.25914089021918E-017,1.12653489372118E-017,9.80623395384096E-018,8.36737468684903E-018,7.03283743445391E-018,5.84243068745913E-018,4.80874028612889E-018,3.92846189021751E-018,3.18974940192362E-018,2.57684163008887E-018,2.07286785127076E-018,1.66146037021429E-018,1.32760366293854E-018,1.05800870132642E-018,8.41202926384522E-019,6.67459189652017E-019,5.28641743821013E-019,4.18017344347826E-019,3.30059918184163E-019,2.60264679408831E-019,2.04979678509433E-019,1.61257957745393E-019,1.26730664967143E-019,9.94999278193389E-020,7.80495306707404E-020,6.11711554696219E-020,4.79039439726621E-020,3.74852852398047E-020,2.93109502104759E-020,2.29029373105973E-020,1.78836322522927E-020,1.39551070162686E-020
1.34466235167994E-019,3.14360189414291E-019,5.50642357770813E-019,8.5628264869452E-019,1.2463978353766E-018,1.73825580456967E-018,2.35103442264225E-018,3.10515665664412E-018,4.02092219585448E-018,5.1160012627585E-018,6.40112166741071E-018,7.87292515702776E-018,9.50243351218546E-018,1.12167587025435E-017,1.28704805814821E-017,1.15370346310209E-017,1.00648723387749E-017,8.60844022120249E-018,7.25333359277829E-018,6.04083964218488E-018,4.98477633614314E-018,4.08276704907912E-018,3.32360210913153E-018,2.69190975476002E-018,2.17101502493688E-018,1.74460337235181E-018,1.39761360679127E-018,1.11664730205354E-018,8.90085462045223E-019,7.08036888225173E-019,5.6219769389105E-019,4.45671350552785E-019,3.52778878729357E-019,2.78876011904211E-019,2.20186066350498E-019,1.73652256451128E-019,1.36810227120271E-019,1.07679907032228E-019,8.46749363989196E-020,6.65275740828229E-020,5.22269353236406E-020,4.09685220591248E-020,3.21132006298345E-020,2.51540065812468E-020,1.96893840511913E-020,1.54016817644084E-020
1.38756347510416E-019,3.24136909617207E-019,5.67320521240477E-019,8.81516868626214E-019,1.28209949571657E-018,1.78660205423645E-018,2.41446438123289E-018,3.18634867188414E-018,4.12274469666007E-018,5.24142897953973E-018,6.55310962567804E-018,8.05423652111711E-018,9.71542695895398E-018,1.14631615489183E-017,1.31512138642617E-017,1.1810584510782E-017,1.03256073605788E-017,8.85182996516716E-018,7.47634426670237E-018,6.24189511952028E-018,5.16352375617589E-018,4.23978210013491E-018,3.4601041555973E-018,2.8095182935333E-018,2.27155721227636E-018,1.82997108134384E-018,1.46966338404537E-018,1.17713497043515E-018,9.40627297410848E-019,7.50090301172959E-019,5.97055623317936E-019,4.74465838135725E-019,3.76490410331487E-019,2.98346137598647E-019,2.36131544604116E-019,1.8667953041689E-019,1.47429459953135E-019,1.1631810722363E-019,9.16879190898432E-020,7.22106519070146E-020,5.68243301085252E-020,4.46815504167145E-020,3.51073226060448E-020,2.75648449664221E-020,2.16278284757841E-020,1.69581904990658E-020
1.43119577139625E-019,3.3407174726372E-019,5.84253761708294E-019,9.07114662016725E-019,1.31828370910377E-018,1.83555851365045E-018,2.47863824392994E-018,3.26842085273776E-018,4.2255820386926E-018,5.36800016836505E-018,6.70635957688266E-018,8.2369157253784E-018,9.92988189282302E-018,1.17111126411191E-017,1.3433586905759E-017,1.20859730113331E-017,1.05884095344113E-017,9.09751159458829E-018,7.7018362344621E-018,6.44556519059712E-018,5.34495387270765E-018,4.39948309184094E-018,3.59923719383413E-018,2.92965483220784E-018,2.37448780571947E-018,1.91756223491231E-018,1.54375640095624E-018,1.23947899227232E-018,9.92838777977565E-019,7.93632041995631E-019,6.33229689075304E-019,5.04415872715288E-019,4.01209952029357E-019,3.18690434120431E-019,2.52831089724396E-019,2.00354101164624E-019,1.58601851309706E-019,1.25427067195921E-019,9.91000051377833E-020,7.8230880976583E-020,6.17055960006077E-020,4.86328473692505E-020,3.83008531447684E-020,3.0142111106164E-020,2.37048140236727E-020,1.86297427454994E-020
1.4755592001761E-019,3.44164538024881E-019,6.01441560521992E-019,9.33074925577439E-019,1.35494852643149E-018,1.8851221062473E-018,2.54355152077115E-018,3.35136702738107E-018,4.32942614284941E-018,5.49570468514792E-018,6.86085923672051E-018,8.42094834272314E-018,1.01457817590305E-017,1.19605932057035E-017,1.37175783083695E-017,1.23631751137668E-017,1.08532500116942E-017,9.34545344395518E-018,7.92977686211407E-018,6.65181835877207E-018,5.52903823220181E-018,4.56184605750164E-018,3.74098263330737E-018,3.05230651498145E-018,2.47979960001988E-018,2.00737486470767E-018,1.61989529614953E-018,1.30368586614974E-018,1.04672947730722E-018,8.38673994457835E-019,6.70733379691971E-019,5.35535924765123E-019,4.26952427011847E-019,3.39923843713111E-019,2.70299320759301E-019,2.14690005708693E-019,1.70340670665498E-019,1.35019165832419E-019,1.06922611434397E-019,8.45986863025821E-020,6.68801685982571E-020,5.28308859259627E-020,4.17013470387709E-020,3.28924978492831E-020,2.59262351931551E-020,2.04215019435644E-020
