1.36144334407639E-018,2.99955523808156E-018,4.94985736535357E-018,7.24971199080317E-018,9.93756956496016E-018,1.30518311375796E-017,1.66291970847857E-017,2.07023361276728E-017,2.52966608119532E-017,3.04259348244964E-017,3.60863603539903E-017,4.22486959155795E-017,4.88478313468634E-017,5.57690904198535E-017,6.28303344403169E-017,6.97586920386938E-017,6.70588314280935E-017,6.35898121167345E-017,5.96223163563196E-017,5.53724852730286E-017,5.10089958540055E-017,4.66602346739564E-017,4.24210862206993E-017,3.8359080434819E-017,3.45197900550705E-017,3.09314591709556E-017,2.76088980220925E-017,2.45567081041623E-017,2.17719147266905E-017,1.92460872630554E-017,1.69670244558388E-017,1.49200759624371E-017,1.30891635853636E-017,1.14575574272936E-017,1.00084542070797E-017
1.38065971544344E-018,3.04059863686838E-018,5.01544165567551E-018,7.34261633684163E-018,1.00605897067069E-017,1.32077189614034E-017,1.6820588124641E-017,2.09316655170495E-017,2.5566069603567E-017,3.07371707120338E-017,3.6440679948124E-017,4.26467802205157E-017,4.92897324546031E-017,5.62542363515339E-017,6.33576313950951E-017,7.03267802152492E-017,6.76229677188329E-017,6.41455625394483E-017,6.01653178338901E-017,5.58987448604939E-017,5.15150723203406E-017,4.71433302857106E-017,4.28790729367481E-017,3.879048053033E-017,3.49237270840821E-017,3.13075914758693E-017,2.79573438406449E-017,2.48779687353494E-017,2.20668001617206E-017,1.9515647101958E-017,1.72124857410638E-017,1.5142788694638E-017,1.3290554076918E-017,1.16390892382197E-017,1.01715961475544E-017
1.40000229336706E-018,3.08189221674011E-018,5.0813945436259E-018,7.43599841794986E-018,1.01841833941595E-017,1.33642585486523E-017,1.70126872227811E-017,2.11617331490095E-017,2.58362169249973E-017,3.10491124406914E-017,3.67956376846497E-017,4.30453993025458E-017,4.97320302940516E-017,5.67396090120165E-017,6.38849573307184E-017,7.08946767403435E-017,6.8186901787235E-017,6.47011308008682E-017,6.07081862984406E-017,5.64249445936799E-017,5.20211794251789E-017,4.76265573790073E-017,4.33372958381304E-017,3.92222198229471E-017,3.53281002053501E-017,3.16842473802401E-017,2.83063891823085E-017,2.51998919756933E-017,2.23623979829063E-017,1.97859559436229E-017,1.74587201009413E-017,1.53662869750505E-017,1.34927321527836E-017,1.1821401511997E-017,1.03355035951327E-017
1.41947082670731E-018,3.12343530281381E-018,5.14771475835682E-018,7.52985620314147E-018,1.03083476888371E-017,1.35214459323228E-017,1.72054892986503E-017,2.13925327894045E-017,2.61070954006404E-017,3.13617515617239E-017,3.71512241654237E-017,4.34445429862725E-017,5.01747141187119E-017,5.72251973021748E-017,6.44123009996367E-017,7.14623703831338E-017,6.87506212930791E-017,6.52565031749773E-017,6.12509064417192E-017,5.69510675090419E-017,5.25272986047616E-017,4.81098959560929E-017,4.37957337433426E-017,3.9654276251973E-017,3.57328868100229E-017,3.20614040609972E-017,2.86560113282019E-017,2.55224555001628E-017,2.26586865114777E-017,2.00569929661937E-017,1.77057077380931E-017,1.55905521563182E-017,1.36956804019026E-017,1.20044781247237E-017,1.05001617329643E-017
1.43906506466621E-018,3.16522722220735E-018,5.2144010343202E-018,7.62418767194981E-018,1.04330796701273E-017,1.36792771728609E-017,1.73989893109257E-017,2.16240582571196E-017,2.63786977233971E-017,3.16750797115456E-017,3.75074300947208E-017,4.38442012160051E-017,5.0617773318677E-017,5.77109902758323E-017,6.49396513234517E-017,7.20298500989085E-017,6.93141141090042E-017,6.5811666179872E-017,6.17934632326544E-017,5.74770969517733E-017,5.3033411631153E-017,4.85933263754882E-017,4.42543658397289E-017,4.00866281298536E-017,3.61380646586955E-017,3.24390390536092E-017,2.90061879009602E-017,2.58456373033569E-017,2.29556443628335E-017,2.03287376141797E-017,1.795342909248E-017,1.58155657991408E-017,1.38993815925373E-017,1.21883031042648E-017,1.0665555870072E-017
1.45878475680338E-018,3.20726730405446E-018,5.28145211126002E-018,7.71899081436927E-018,1.05583764351429E-017,1.38377483578963E-017,1.75931822570878E-017,2.1856303423439E-017,2.66510166537972E-017,3.19890886105801E-017,3.78642462777858E-017,4.4244364053997E-017,5.1061197418544E-017,5.81969771373424E-017,6.54669973901388E-017,7.25971050258958E-017,6.98773683167544E-017,6.63666065733514E-017,6.23358419122884E-017,5.80030165701803E-017,5.35395006062286E-017,4.90768293458061E-017,4.47131716773558E-017,4.05192541363258E-017,3.65436118760165E-017,3.28171302472949E-017,2.93568968606503E-017,2.61694156961837E-017,2.32532504440038E-017,2.06011695966872E-017,1.82018648403621E-017,1.60413096719045E-017,1.41038186724975E-017,1.23728606309958E-017,1.08316714425283E-017
1.47862965305106E-018,3.24955487951864E-018,5.34886673420349E-018,7.81426363079617E-018,1.06842350985795E-017,1.39968556019793E-017,1.77880631729976E-017,2.20892622114238E-017,2.69240450191394E-017,3.23037700621314E-017,3.82216636194126E-017,4.46450216787175E-017,5.1504976075371E-017,5.86831472392196E-017,6.59943284513267E-017,7.3164124482139E-017,7.04403722035047E-017,6.69213113486039E-017,6.28780279888217E-017,5.85288103101769E-017,5.40455479557868E-017,4.95603859196871E-017,4.51721311629943E-017,4.0952133312655E-017,3.6949506945361E-017,3.31956558802745E-017,2.97081165007021E-017,2.64937693025294E-017,2.35514839510773E-017,2.08742688855956E-017,1.84509958931856E-017,1.62677657502235E-017,1.43089747692677E-017,1.25581350384377E-017,1.09984940145182E-017
1.49859950372846E-018,3.2920892818062E-018,5.41664365345134E-018,7.91000413196935E-018,1.08106527925746E-017,1.41565950463217E-017,1.79836271324799E-017,2.23229285952987E-017,2.71977757126461E-017,3.26191159512766E-017,3.85796731225508E-017,4.50461643831596E-017,5.19490990766748E-017,5.91694900798176E-017,6.65216339196345E-017,7.37308979624397E-017,7.10031142582668E-017,6.74757677299885E-017,6.34200072327674E-017,5.90544624098987E-017,5.45515364237813E-017,5.0043977487853E-017,4.56312245542065E-017,4.13852450559596E-017,3.73557287035698E-017,3.35745945350638E-017,3.00598254438555E-017,2.68186770559191E-017,2.38503243665983E-017,2.11480157136809E-017,1.87008033964003E-017,1.64949162163976E-017,1.45148331900383E-017,1.27441108137893E-017,1.11660092792949E-017
1.5186940595556E-018,3.33486984617834E-018,5.4847816245673E-018,8.00621033891055E-018,1.09376266665667E-017,1.43169628585403E-017,1.81798692469129E-017,2.25572965998498E-017,2.74722016926338E-017,3.29351182437785E-017,3.89382658869402E-017,4.54477825731798E-017,5.23935563384694E-017,5.96559953010565E-017,6.70489033660642E-017,7.42974151353651E-017,7.15655831683733E-017,6.80299631689094E-017,6.39617656722099E-017,5.95799573944315E-017,5.50574490666723E-017,5.05275857732732E-017,4.60904324535367E-017,4.18185691136227E-017,3.77622563357555E-017,3.39539251338111E-017,3.04120026381276E-017,2.71441181961726E-017,2.41497514569358E-017,2.1422390572692E-017,1.8951268728211E-017,1.67227434587898E-017,1.47213774216473E-017,1.29307725983612E-017,1.13342030600314E-017
1.53891307166653E-018,3.37789590996234E-018,5.55327940836663E-018,8.10288028286451E-018,1.10651538871568E-017,1.44779552324032E-017,1.83767846648235E-017,2.27923602998315E-017,2.77473159816978E-017,3.32517689850193E-017,3.92974331077703E-017,4.58498667658715E-017,5.28383379033435E-017,6.01426526861948E-017,6.75761265174463E-017,7.48636658403185E-017,7.21277678160361E-017,6.85838853397789E-017,6.45032895881682E-017,6.01052800706523E-017,5.55632692478922E-017,5.10111928254436E-017,4.65497358028027E-017,4.22520855777906E-017,3.81690693701739E-017,3.43336269336782E-017,3.07646273527994E-017,2.74700722660573E-017,2.44497452696277E-017,2.16973742113822E-017,1.92023734982683E-017,1.69512300711295E-017,1.49285911304352E-017,1.31181051879151E-017,1.15030613105737E-017
1.55925629162201E-018,3.4211668125619E-018,5.62213577090399E-018,8.20001200523884E-018,1.11932316379694E-017,1.46395683875799E-017,1.85743685714889E-017,2.30281138193838E-017,2.80231116659108E-017,3.35690602989526E-017,3.96571660743657E-017,4.62524075879695E-017,5.32834339385767E-017,6.06294521576482E-017,6.8103293253938E-017,7.54296400846707E-017,7.26896572749792E-017,6.91375221360686E-017,6.50445655100574E-017,6.06304155221786E-017,5.60689806324239E-017,5.1494781014774E-017,4.7009115877488E-017,4.26857748799547E-017,3.85761476731626E-017,3.47136795222652E-017,3.11176791744248E-017,2.77965191079411E-017,2.47502861307047E-017,2.1972947633501E-017,1.94540995463024E-017,1.7180358851744E-017,1.51364581620186E-017,1.33060935329146E-017,1.16725701160989E-017
1.57972347142164E-018,3.46468189546665E-018,5.69134948346051E-018,8.2976035575438E-018,1.13218571195161E-017,1.48017985693937E-017,1.87726161885434E-017,2.32645513314584E-017,2.82995818940362E-017,3.38869843870759E-017,4.00174561688968E-017,4.66553957742861E-017,5.37288347342925E-017,6.11163837748497E-017,6.86303936065729E-017,7.59953280409517E-017,7.3251240807142E-017,6.96908616664446E-017,6.55855802112493E-017,6.1155349104425E-017,5.65745671814893E-017,5.19783330270829E-017,4.74685542812309E-017,4.3119617785619E-017,3.89834714441442E-017,3.50940628130822E-017,3.14711380028638E-017,2.81234388604472E-017,2.50513546419941E-017,2.22490920957477E-017,1.97064289407031E-017,1.74101128027238E-017,1.53449625409862E-017,1.34947227386896E-017,1.18427156936831E-017
1.60031436351551E-018,3.50844050226088E-018,5.7609193225302E-018,8.39565300133197E-018,1.14510275490593E-017,1.49646420485777E-017,1.8971522773592E-017,2.35016670572547E-017,2.85767198767542E-017,3.42055335274207E-017,4.03782948651141E-017,4.70588221661767E-017,5.41745307016478E-017,6.16034377321552E-017,6.91574177548595E-017,7.65607200440999E-017,7.38125078594528E-017,7.02438922509866E-017,6.61263207047264E-017,6.16800664397625E-017,5.70800131473437E-017,5.24618318581969E-017,4.79280329404113E-017,4.35535953890485E-017,3.93910212106963E-017,3.54747570410651E-017,3.18249840473397E-017,2.84508119551132E-017,2.53529316784096E-017,2.25257891056924E-017,1.99593439770507E-017,1.76404751290251E-017,1.55540884705214E-017,1.3683978065521E-017,1.20134843927831E-017
1.62102872081533E-018,3.55244197863157E-018,5.83084406980562E-018,8.49415840813773E-018,1.15807401604768E-017,1.51280951210332E-017,1.91710836198282E-017,2.37394552656641E-017,2.88545188859021E-017,3.45247000735617E-017,4.07396737271068E-017,4.74626777100354E-017,5.46205123710576E-017,6.20906043567879E-017,6.96843560244289E-017,7.71258065887684E-017,7.43734480606692E-017,7.07966024174857E-017,6.66667742388296E-017,6.22045534127789E-017,5.7585303068176E-017,5.29452608086516E-017,4.83875340988301E-017,4.39876891081014E-017,3.9798777823686E-017,3.58557427581393E-017,3.21791978225231E-017,2.87786191130556E-017,2.56549983852263E-017,2.28030204196648E-017,2.02128271765999E-017,1.78714292375121E-017,1.57638203319555E-017,1.38738449286463E-017,1.21848626956346E-017
1.64186629670511E-018,3.59668567237558E-018,5.90112251216303E-018,8.59311785941678E-018,1.17109922041286E-017,1.52921541075914E-017,1.93712940556585E-017,2.39779102727239E-017,2.91329722537268E-017,3.48444764536428E-017,4.11015844080836E-017,4.78669534558187E-017,5.50667703904542E-017,6.25778741068253E-017,7.02111988847286E-017,7.76905783266858E-017,7.49340512182849E-017,7.13489808978216E-017,6.72069282930946E-017,6.27287961656386E-017,5.80904217631103E-017,5.34286034784937E-017,4.8847040312483E-017,4.44218806791403E-017,4.02067224524695E-017,3.62370008288287E-017,3.2533760144643E-017,2.91068413416427E-017,2.59575361753455E-017,2.30807680406161E-017,2.04668612847214E-017,1.81029587359451E-017,1.59741426842549E-017,1.4064308898193E-017,1.23568372175727E-017
1.66282684505133E-018,3.64117093340622E-018,5.97175344164687E-018,8.69252944648556E-018,1.18417809467235E-017,1.54568153537779E-017,1.95721494443316E-017,2.42170264410796E-017,2.94120733721507E-017,3.51648551694216E-017,4.14640186491772E-017,4.82716405555978E-017,5.55132955235805E-017,6.30652375692245E-017,7.07379369467632E-017,7.82550260640709E-017,7.54943073155005E-017,7.19010166244159E-017,6.77467705741762E-017,6.32527810935366E-017,5.85953543273069E-017,5.39118437621806E-017,4.93065344444248E-017,4.48561521520242E-017,4.0614836580156E-017,3.66185124259128E-017,3.28886521276265E-017,2.94354599311769E-017,2.62605267265514E-017,2.33590142159554E-017,2.07214292693032E-017,1.83350474319149E-017,1.61850402634462E-017,1.42553556990414E-017,1.2529394707276E-017
1.68391012021273E-018,3.6858971137592E-018,6.04273565545368E-018,8.79239127046066E-018,1.19731036711875E-017,1.56220752295795E-017,1.97736451835733E-017,2.44567981794558E-017,2.96918156920491E-017,3.54858287953299E-017,4.18269682782693E-017,4.86767302621375E-017,5.59600786483148E-017,6.35526854578863E-017,7.12645609608791E-017,7.88191407591002E-017,7.60542065082559E-017,7.24526987267585E-017,6.82862890118584E-017,6.3776494840247E-017,5.91000861271614E-017,5.43949658435758E-017,4.97659996597229E-017,4.52904858851781E-017,4.10231019989369E-017,3.70002590261308E-017,3.32438551792677E-017,2.97644564515881E-017,2.65639519787609E-017,2.36377414353631E-017,2.09765143191155E-017,1.85676793317291E-017,1.63964979819815E-017,1.44469712106209E-017,1.27025220469394E-017
1.70511587704959E-018,3.7308635675978E-018,6.11406795591558E-018,8.8927014421983E-018,1.21049576765334E-017,1.57879301292152E-017,1.99757767052263E-017,2.4697219942135E-017,2.9972192722541E-017,3.58073899775511E-017,4.21904252088385E-017,4.90822139275022E-017,5.64071107550287E-017,6.40402086117565E-017,7.17910618145929E-017,7.9382913519425E-017,7.66137391223249E-017,7.30040165280077E-017,6.88254717551468E-017,6.4299924293763E-017,5.96046027955976E-017,5.48779541910384E-017,5.02254194204991E-017,4.57248645407413E-017,4.14315008054768E-017,3.73822224059334E-017,3.35993509974269E-017,3.00938127491399E-017,2.68677941312691E-017,2.39169324285855E-017,2.12320998421409E-017,1.88008386392523E-017,1.66085009280495E-017,1.46391414666434E-017,1.28762062523779E-017
1.72644387093272E-018,3.77606965121758E-018,6.18574915048312E-018,8.99345808223378E-018,1.22373402777309E-017,1.59543764709082E-017,2.01785394748955E-017,2.49382862284454E-017,3.0253198030291E-017,3.61295314331143E-017,4.25543814388279E-017,4.9488083001687E-017,5.68543829449758E-017,6.45277979929644E-017,7.23174305304625E-017,7.99463355997394E-017,7.71728956504677E-017,7.35549595416594E-017,6.9364307168442E-017,6.48230565820245E-017,6.01088902274546E-017,5.53607935526049E-017,5.06847774810577E-017,4.61592710797907E-017,4.184001539637E-017,3.77643846372821E-017,3.39551215662607E-017,3.04235109431496E-017,2.71720356399923E-017,2.41965701632103E-017,2.14881694638742E-017,1.90345097547027E-017,1.68210343648326E-017,1.48318526547763E-017,1.30504344730657E-017
1.74789385775189E-018,3.82151472305041E-018,6.25777805170776E-018,9.09465932072102E-018,1.23702488055786E-017,1.6121410696662E-017,2.0381928991598E-017,2.51799915822564E-017,3.05348252388227E-017,3.64522459490034E-017,4.29188290495341E-017,4.98943290312756E-017,5.73018864287102E-017,6.50154446849958E-017,7.28436582639997E-017,8.05093983993962E-017,7.77316667496418E-017,7.41055174682856E-017,6.99027838277924E-017,6.53458790687339E-017,6.06129345749631E-017,5.58434689512598E-017,5.1144057883098E-017,4.65936887576407E-017,4.22486284636574E-017,3.81467280834972E-017,3.43111491524844E-017,3.07535334227239E-017,2.74766592147115E-017,2.44766378424276E-017,2.17447070255926E-017,1.92686772734096E-017,1.70340837297155E-017,1.50250911162588E-017,1.32251939921118E-017
1.76946559392401E-018,3.86719814366793E-018,6.33015347722386E-018,9.19630329737218E-018,1.25036806065761E-017,1.62890292720384E-017,2.0585940787418E-017,2.54223305914812E-017,3.08170680278442E-017,3.67755263812821E-017,4.3283760204515E-017,5.03009436581208E-017,5.77496125245351E-017,6.55031398909019E-017,7.33697363016223E-017,8.10720934600696E-017,7.8290043238269E-017,7.46556801923389E-017,7.04408905172233E-017,6.58683793492552E-017,6.11167222433116E-017,5.63259656802956E-017,5.160324495101E-017,4.70281011192168E-017,4.26573229904077E-017,3.85292353951523E-017,3.46674163016663E-017,3.10838628435111E-017,2.77816478163151E-017,2.47571189027772E-017,2.20016965826003E-017,1.95033259845327E-017,1.72476346334464E-017,1.5218843345464E-017,1.34004722261774E-017
1.79115883640087E-018,3.91311927578453E-018,6.40287424973029E-018,9.2983881613974E-018,1.26376330427984E-017,1.64572286859391E-017,2.07905704271671E-017,2.56652978875882E-017,3.10999201325838E-017,3.70993656542336E-017,4.36491671485183E-017,5.07079186180512E-017,5.81975526569803E-017,6.59908749315413E-017,7.38956560586469E-017,8.16344124634649E-017,7.88480160935569E-017,7.52054377790232E-017,7.09786162251413E-017,6.63905452465964E-017,6.16202398862978E-017,5.68082692987585E-017,5.2062323287252E-017,4.7462491994502E-017,4.30660822463591E-017,3.89118895060187E-017,3.50239058345553E-017,3.14144821244708E-017,2.80869846540463E-017,2.50379970118851E-017,2.2259122402449E-017,1.97384408697464E-017,1.74616728592544E-017,1.541309598941E-017,1.3576256725336E-017
1.81297334267656E-018,3.95927748425976E-018,6.47593919697158E-018,9.4009120714446E-018,1.27721034917701E-017,1.66260054503883E-017,2.09958135080491E-017,2.59088881451195E-017,3.13833753431378E-017,3.74237567595159E-017,4.4015042206428E-017,5.11152457395997E-017,5.86456983553079E-017,6.64786412438556E-017,7.44214090773188E-017,8.21963472290711E-017,7.94055764488746E-017,7.57547804712263E-017,7.15159501408113E-017,6.69123648074719E-017,6.21234744020654E-017,5.72903656269776E-017,5.2521277767808E-017,4.78968454940565E-017,4.34748897836225E-017,3.92946736290562E-017,3.53806008434421E-017,3.17453744446627E-017,2.83926531827537E-017,2.53192560661899E-017,2.25169689631365E-017,1.99740071018927E-017,1.76761843619258E-017,1.56078358472225E-017,1.37525351728795E-017
