4.08442739381409E-018,8.37140894401385E-018,1.28652543910917E-017,1.75696173831169E-017,2.24873425666198E-017,2.76202887657759E-017,3.2969124860272E-017,3.85330945180406E-017,4.43097454275541E-017,5.02946180990472E-017,5.64808886576544E-017,6.28589593262303E-017,6.94159894830047E-017,7.61353592700379E-017,8.29960567127949E-017,8.99719781784015E-017,9.70311307391252E-017,1.04134723606411E-016,1.11236134247006E-016,1.18279733073689E-016,1.2519954870567E-016,1.31917753705095E-016,1.38342948403447E-016,1.44368217923178E-016,1.49868934764913E-016,1.54700276360223E-016,1.58694423778239E-016,1.6165740431897E-016,1.48889786534866E-016,1.3619704013356E-016,1.23851978467968E-016,1.1204509783333E-016,1.00902290061807E-016,9.04994037676694E-017,8.0874104721274E-017
4.11886993723947E-018,8.43877275821793E-018,1.29639250824431E-017,1.76978814440333E-017,2.26433816610523E-017,2.78021744382878E-017,3.3174813846144E-017,3.87604248700892E-017,4.45564337205435E-017,5.05582580258385E-017,5.67589513938508E-017,6.31487961135189E-017,6.97148369673582E-017,7.64403482313317E-017,8.33042249394154E-017,9.02802883765474E-017,9.73364945245461E-017,1.04434032809468E-016,1.11526300973742E-016,1.18557740210118E-016,1.25462512834178E-016,1.32163002725798E-016,1.38568116525084E-016,1.44571361113927E-016,1.50048670240143E-016,1.54855950239254E-016,1.58826311673833E-016,1.61766950340463E-016,1.48996748315445E-016,1.36303364622761E-016,1.23958518826253E-016,1.12151977086784E-016,1.01009171651357E-016,9.06056888690275E-017,8.09790726868342E-017
4.15345564126477E-018,8.50638307162714E-018,1.30629087292809E-017,1.78264909574773E-017,2.27997676677061E-017,2.79843803806E-017,3.33807713192665E-017,3.89879497874132E-017,4.48032235669199E-017,5.08218905102091E-017,5.70368848749546E-017,6.34383722449335E-017,7.00132860930543E-017,7.6744798162033E-017,8.36117138555166E-017,9.05877827375775E-017,9.76409130209225E-017,1.0473227757268E-016,1.11815297469627E-016,1.1883448748047E-016,1.25724146028967E-016,1.32406870186677E-016,1.38791874046068E-016,1.44773086423197E-016,1.50227001224524E-016,1.55010250977316E-016,1.5895687096282E-016,1.6187521810494E-016,1.491024842155E-016,1.36408510539489E-016,1.24063928076746E-016,1.12257775585732E-016,1.01115026784555E-016,9.07110057392872E-017,8.10831339157927E-017
4.18818437479585E-018,8.5742394130892E-018,1.31622043902694E-017,1.79554444502558E-017,2.2956498578658E-017,2.81669040969651E-017,3.35869943842665E-017,3.92156660964659E-017,4.50501116620042E-017,5.10855122816269E-017,5.73146860410092E-017,6.37276850518119E-017,7.03113347610882E-017,7.7048707702375E-017,8.39185229951918E-017,9.08944618232442E-017,9.79443879251927E-017,1.05029460804542E-016,1.12103127895807E-016,1.19109980301293E-016,1.25984454924738E-016,1.32649363863555E-016,1.39014229769229E-016,1.44973403535555E-016,1.50403938118014E-016,1.55163189517759E-016,1.59086112976448E-016,1.61982219223241E-016,1.4920700541552E-016,1.3651248859872E-016,1.24168216403107E-016,1.12362502910939E-016,1.01219864376535E-016,9.08153625816114E-017,8.11862958722853E-017
4.22305600610537E-018,8.6423413109745E-018,1.32618111248568E-017,1.80847404524233E-017,2.31135723928215E-017,2.83497431029835E-017,3.37934801622491E-017,3.9443570645566E-017,4.52970947282271E-017,5.13491201013599E-017,5.75923518675945E-017,6.40167319034388E-017,7.06089809111629E-017,7.7352075530149E-017,8.42246519268455E-017,9.1200326224171E-017,9.82469209555334E-017,1.05325585425065E-016,1.12389796413346E-016,1.19384224075897E-016,1.26243446128649E-016,1.32890491489761E-016,1.39235192439849E-016,1.45172322063421E-016,1.50579491234806E-016,1.55314776705907E-016,1.59214048937185E-016,1.62087965187925E-016,1.49310322981463E-016,1.36615309405893E-016,1.24271393885885E-016,1.1246616854776E-016,1.0132369325568E-016,9.09187675216669E-017,8.12885659524317E-017
4.25807040284329E-018,8.71068829319547E-018,1.33617279932987E-017,1.82143774973E-017,2.32709871159509E-017,2.85328949255771E-017,3.40002257907296E-017,3.96716603047737E-017,4.55441695149389E-017,5.16127107622129E-017,5.78698793654866E-017,6.43055102066317E-017,7.09062225212104E-017,7.76549003601742E-017,8.4530100252634E-017,9.15053765592888E-017,9.85485138508215E-017,1.05620654365297E-016,1.1267530718284E-016,1.19657224194093E-016,1.26501126220218E-016,1.33130260756215E-016,1.39454770745957E-016,1.45369851547591E-016,1.50753670804071E-016,1.55465023290017E-016,1.59340689959883E-016,1.62192467374631E-016,1.49412447866077E-016,1.3671698345817E-016,1.24373470503676E-016,1.12568781887181E-016,1.01426522164536E-016,9.10212286083971E-017,8.13899514849691E-017
4.29322743204707E-018,8.77927988722551E-018,1.34619540566807E-017,1.83443541214911E-017,2.34287407606433E-017,2.8716357102964E-017,3.42072284235648E-017,3.98999319657676E-017,4.57913327982202E-017,5.18762810882651E-017,5.81472655803203E-017,6.45940174053321E-017,7.12030576069182E-017,7.79571809437758E-017,8.48348676079141E-017,9.18096134752819E-017,9.88491683701071E-017,1.05914670566858E-016,1.12959664364046E-016,1.19928986031952E-016,1.26757501751239E-016,1.33368679311531E-016,1.39672973318631E-016,1.45566001457751E-016,1.5092648697069E-016,1.55613939922232E-016,1.59466047052928E-016,1.62295737043415E-016,1.495133909102E-016,1.36817521145671E-016,1.24474456134275E-016,1.12670352226854E-016,1.01528359760714E-016,9.11227538147887E-017,8.14904597318829E-017
4.32852696015183E-018,8.84811562011782E-018,1.35624883769413E-017,1.84746688649042E-017,2.35868313463409E-017,2.89001271846318E-017,3.44144852308845E-017,4.01283825417206E-017,4.60385813806938E-017,5.21398279346103E-017,5.8424507592256E-017,6.48822509801997E-017,7.14994842212622E-017,7.82589160682696E-017,8.51389536607003E-017,9.21130376460429E-017,9.91488862920953E-017,1.06207636981479E-016,1.13242872115517E-016,1.20199514951563E-016,1.27012579245694E-016,1.33605754762116E-016,1.39889808732301E-016,1.45760781192993E-016,1.51097949795991E-016,1.55761537159514E-016,1.59590131119378E-016,1.62397785340078E-016,1.49613162844051E-016,1.36916932752695E-016,1.24574360555803E-016,1.12770888772111E-016,1.01629214617782E-016,9.12233510386308E-017,8.15900978890308E-017
4.36396885300038E-018,8.91719501852381E-018,1.36633300168937E-017,1.86053202707666E-017,2.3745256899333E-017,2.90842027313104E-017,3.46219933990229E-017,4.03570089671781E-017,4.62859120913377E-017,5.2403348187099E-017,5.87016025156478E-017,6.51702084482116E-017,7.1795500454044E-017,7.8560104556453E-017,8.54423581111296E-017,9.24156497721358E-017,9.94476694146377E-017,1.06499556570553E-016,1.13524934594243E-016,1.20468816300802E-016,1.27266365199682E-016,1.33841494672272E-016,1.40105285505051E-016,1.45954200082328E-016,1.51268069258465E-016,1.55907825464583E-016,1.59712952958089E-016,1.62498623297472E-016,1.49711774288496E-016,1.37015228458932E-016,1.24673193447825E-016,1.12870400636979E-016,1.01729095226152E-016,9.13230281032676E-017,8.16888730867644E-017
4.39955297585312E-018,8.98651760871125E-018,1.37644780402471E-017,1.87363068856427E-017,2.3904015452757E-017,2.92685813149449E-017,3.48297501304495E-017,4.05858081979349E-017,4.6533321785299E-017,5.26668387620824E-017,5.89785474987163E-017,6.54578873622661E-017,7.20911044314348E-017,7.88607452661033E-017,8.57450806909345E-017,9.27174505802688E-017,9.97455195542331E-017,1.067904323047E-016,1.13805855955305E-016,1.20736895413114E-016,1.27518866081347E-016,1.34075906564308E-016,1.40319412098926E-016,1.46146267385196E-016,1.51436855254497E-016,1.56052815206834E-016,1.59834523264829E-016,1.6259826183679E-016,1.49809235756305E-016,1.37112418340652E-016,1.2477096439246E-016,1.12968896845171E-016,1.0182800999395E-016,9.14217927583447E-017,8.17867923905447E-017
4.43527919339768E-018,9.0560829165822E-018,1.38659315116287E-017,1.88676272594496E-017,2.40631050465986E-017,2.94532605186683E-017,3.50377526437004E-017,4.08147772109128E-017,4.67808073437083E-017,5.29302966061581E-017,5.92553397232227E-017,6.57452853107895E-017,7.23862943155243E-017,7.91608370894828E-017,8.60471211629233E-017,9.30184408227751E-017,1.00042438545538E-016,1.07080267163331E-016,1.14085640351542E-016,1.21003757607291E-016,1.27770088330818E-016,1.3430899791865E-016,1.40532196920238E-016,1.46336992291981E-016,1.51604317599068E-016,1.56196516663251E-016,1.59954852633376E-016,1.62696711768845E-016,1.49905557653392E-016,1.37208512371883E-016,1.24867682875469E-016,1.13066386331079E-016,1.0192596724789E-016,9.15196526805481E-017,8.18838628015538E-017
4.47114736975865E-018,9.12589046769059E-018,1.39676894966036E-017,1.89992799454737E-017,2.42225237276923E-017,2.96382379367725E-017,3.52459981733092E-017,4.10439130040394E-017,4.70283656734967E-017,5.31937186959179E-017,5.95319764041477E-017,6.60323999173483E-017,7.26810683038746E-017,7.94603789528497E-017,8.63484793204687E-017,9.33186212771029E-017,1.00338428240883E-016,1.07369064134231E-016,1.14364291933213E-016,1.21269408187271E-016,1.28020038360148E-016,1.3454077617396E-016,1.40743648319871E-016,1.46526383924509E-016,1.51770466026473E-016,1.5633894001931E-016,1.60073951556607E-016,1.62793983795324E-016,1.50000750280038E-016,1.3730352042558E-016,1.24963358287338E-016,1.13162877940744E-016,1.02022975234122E-016,9.16166154743364E-017,8.19800912573019E-017
4.50715736850698E-018,9.19593978725955E-018,1.4069751061696E-017,1.91312635003853E-017,2.43822695497208E-017,2.98235111746806E-017,3.54544839697374E-017,4.1273212596126E-017,4.72759937072118E-017,5.34571020376974E-017,5.98084547893718E-017,6.63192288402645E-017,7.29754246290802E-017,7.97593698159762E-017,8.6649154987003E-017,9.36179927453124E-017,1.00633490509807E-016,1.07656826213145E-016,1.14641814847682E-016,1.21533852441934E-016,1.28268722553265E-016,1.34771248727254E-016,1.4095377459359E-016,1.46714451336561E-016,1.5193531019102E-016,1.56480095369875E-016,1.60191830427571E-016,1.62890088510037E-016,1.50094823832098E-016,1.37397452274769E-016,1.25057999924342E-016,1.13258380432822E-016,1.02119042119088E-016,9.1712688672667E-017,8.20754846322292E-017
4.54330905266939E-018,9.26623040019857E-018,1.41721152744084E-017,1.9263576484254E-017,2.45423405732142E-017,3.00090778489175E-017,3.56632072993058E-017,4.15026730267469E-017,4.75236884028365E-017,5.3720443667328E-017,6.00847721593594E-017,6.66057697722359E-017,7.32693615583328E-017,8.00578086716729E-017,8.6949148015522E-017,9.39165560535825E-017,1.00927627238583E-016,1.07943556403374E-016,1.14918213239102E-016,1.21797095644911E-016,1.28516147265928E-016,1.35000422934028E-016,1.4116258398235E-016,1.46901203514373E-016,1.52098859667729E-016,1.56619992720084E-016,1.60308499540554E-016,1.62985036400142E-016,1.50187788402198E-016,1.37490317593686E-016,1.25151616989603E-016,1.13352902479538E-016,1.02214175990359E-016,9.18078797377149E-017,8.21700497383039E-017
4.57960228473758E-018,9.33676183112024E-018,1.4274781203242E-017,1.93962174605628E-017,2.47027348655482E-017,3.01949355870807E-017,3.58721654441242E-017,4.17322913561188E-017,4.77714467436075E-017,5.39837406498898E-017,6.03609258268455E-017,6.68920204399596E-017,7.35628773929907E-017,8.03556945453192E-017,8.7248458288095E-017,9.4214312051725E-017,1.01220840329775E-016,1.08229257715383E-016,1.15193491248112E-016,1.22059143054397E-016,1.28762318825681E-016,1.3522830610838E-016,1.41370084672608E-016,1.47086649377137E-016,1.52261123953024E-016,1.56758641986228E-016,1.60423969092129E-016,1.63078837847358E-016,1.5027965398091E-016,1.37582125958899E-016,1.25244218594126E-016,1.13446452667628E-016,1.02308384857465E-016,9.1902196061585E-017,8.22637933256145E-017
4.61603692667733E-018,9.40753360435688E-018,1.43777479177152E-017,1.95291849962223E-017,2.48634505009428E-017,3.0381082027811E-017,3.60813557020228E-017,4.19620646649797E-017,4.8019265737836E-017,5.42469900794674E-017,6.06369131365252E-017,6.71779786037601E-017,7.38559704681549E-017,8.06530264943999E-017,8.75470857153827E-017,9.4511261612706E-017,1.01513131701782E-016,1.08513933166409E-016,1.15467653011538E-016,1.22319999912974E-016,1.29007243531823E-016,1.35454905523147E-016,1.41576284796628E-016,1.47270797777498E-016,1.52422112465419E-016,1.56896052996615E-016,1.60538249182198E-016,1.63171503129165E-016,1.50370430457919E-016,1.37672886850413E-016,1.25335813757837E-016,1.13539039499274E-016,1.02401676652717E-016,9.1995644967018E-017,8.23567220829584E-017
4.65261283993751E-018,9.47854524397681E-018,1.44810144883829E-017,1.96624776615838E-017,2.50244855604595E-017,3.05675148207624E-017,3.62907753864823E-017,4.219199005447E-017,4.82671424187282E-017,5.45101890789069E-017,6.09127314647464E-017,6.74636420572205E-017,7.41486391522488E-017,8.09498036080488E-017,8.78450302361617E-017,9.48074056321763E-017,1.01804503288402E-016,1.08797585780089E-016,1.15740702662106E-016,1.22579671447436E-016,1.29250927655377E-016,1.3568022841003E-016,1.41781192432797E-016,1.47453657502051E-016,1.525818345462E-016,1.57032235492435E-016,1.60651349815013E-016,1.63263042419983E-016,1.50460127623169E-016,1.37762609652767E-016,1.2542641141059E-016,1.13630671393022E-016,1.02494059232025E-016,9.20882337080893E-017,8.24488426384253E-017
4.68932988545892E-018,9.54979627380041E-018,1.45845799868551E-017,1.97960940304526E-017,2.51858381319988E-017,3.07542316265717E-017,3.6500421826564E-017,4.24220646460121E-017,4.85150738442083E-017,5.4773334799575E-017,6.1188378219205E-017,6.77490086268189E-017,7.44408818466032E-017,8.12460250065968E-017,8.81422918168568E-017,9.51027450280087E-017,1.02094957038405E-016,1.09080218586082E-016,1.16012644328156E-016,1.22838162868625E-016,1.29493377439062E-016,1.35904281959737E-016,1.41984815605932E-016,1.47635237271838E-016,1.52740299460104E-016,1.57167199128608E-016,1.60763280900197E-016,1.63353465792344E-016,1.50548755168004E-016,1.37851303656117E-016,1.25516020393182E-016,1.13721356684696E-016,1.02585540375697E-016,9.21799694709016E-017,8.25401615599757E-017
4.72618792368312E-018,9.62128621741597E-018,1.46884434858144E-017,1.99300326801003E-017,2.5347506310297E-017,3.09412301168279E-017,3.67102923668411E-017,4.2652285581192E-017,4.8763057096741E-017,5.503642442112E-017,6.14638508386428E-017,6.80340761715672E-017,7.47326969850467E-017,8.15416898411277E-017,8.84388704510789E-017,9.53972807398433E-017,1.02384494915105E-016,1.09361834619714E-016,1.16283482133374E-016,1.23095479371272E-016,1.29734599097277E-016,1.36127073322118E-016,1.42187162287595E-016,1.47815545742833E-016,1.52897516395983E-016,1.57300953474629E-016,1.60874052253747E-016,1.63442783218045E-016,1.50636322686283E-016,1.37938978057297E-016,1.25604649458339E-016,1.13811103628295E-016,1.02676127789239E-016,9.22708593742706E-017,8.2630685356015E-017
4.76318681456095E-018,9.69301459819528E-018,1.47926040590346E-017,2.00642921912775E-017,2.55094881969223E-017,3.11285079740418E-017,3.69203843673281E-017,4.28826500216401E-017,4.90110892831566E-017,5.52994551512346E-017,6.17391467925487E-017,6.83188425826549E-017,7.5024083033501E-017,8.18367972930387E-017,8.87347661591711E-017,9.56910137286397E-017,1.0267311889595E-016,1.09642436921617E-016,1.16553220196516E-016,1.23351626133841E-016,1.29974598816082E-016,1.36348609606307E-016,1.42388240396401E-016,1.47994591506435E-016,1.53053494467477E-016,1.57433508015402E-016,1.60983673599022E-016,1.63531004569285E-016,1.50722839675491E-016,1.38025641960883E-016,1.25692307271703E-016,1.13899920396892E-016,1.02765829104144E-016,9.23609104704044E-017,8.27204204759629E-017
4.80032641756115E-018,9.76498093930891E-018,1.48970607813972E-017,2.01988711482247E-017,2.56717819002711E-017,3.13160628916143E-017,3.71306952034116E-017,4.31131551489128E-017,4.92591675344754E-017,5.55624242254204E-017,6.20142635808622E-017,6.86033057830959E-017,7.53150384895801E-017,8.21313465736072E-017,8.90299789877606E-017,9.59839449762373E-017,1.0296083097211E-016,1.09922028537386E-016,1.16821862631155E-016,1.23606608318386E-016,1.3021338275319E-016,1.36568897880865E-016,1.42588057798336E-016,1.48172383089955E-016,1.53208242713667E-016,1.57564872152066E-016,1.61092154567733E-016,1.63618139619791E-016,1.50808315537833E-016,1.38111304380228E-016,1.25779002412796E-016,1.13987815083507E-016,1.02854651878671E-016,9.24501297455765E-017,8.28093733108177E-017
4.83760659167874E-018,9.83718476374136E-018,1.50018127289093E-017,2.03337681386843E-017,2.5834385535563E-017,3.1503892573805E-017,3.73412222657806E-017,4.33437981643753E-017,4.95072890057349E-017,5.58253289067542E-017,6.22891987336796E-017,6.88874637273799E-017,7.56055618821955E-017,8.24253369235629E-017,8.93245090093169E-017,9.62760754849218E-017,1.03247633148082E-016,1.10200612517235E-016,1.17089413545426E-016,1.23860431070404E-016,1.30450957037956E-016,1.36787945173931E-016,1.42786622307063E-016,1.48348928957096E-016,1.53361770099734E-016,1.57695055202812E-016,1.61199504700903E-016,1.63704198045932E-016,1.50892759581311E-016,1.38195974238493E-016,1.25864743375985E-016,1.1407479570198E-016,1.02942603598615E-016,9.25385241207917E-017,8.28975501937162E-017
4.87502719544329E-018,9.90962559430595E-018,1.51068589787197E-017,2.04689817539112E-017,2.59972972248368E-017,3.16919947357006E-017,3.75519629603568E-017,4.35745762890834E-017,4.97554508758169E-017,5.60881664856567E-017,6.25639498109635E-017,6.91713144011259E-017,7.58956517711652E-017,8.27187676126666E-017,8.96183563217178E-017,9.65674062769996E-017,1.03533527441294E-016,1.10478191915669E-016,1.17355877041777E-016,1.24113099518706E-016,1.30687327771382E-016,1.37005758473364E-016,1.42983941684236E-016,1.48524237508438E-016,1.53514085517606E-016,1.57824066403695E-016,1.61305733449835E-016,1.63789189427812E-016,1.50976181020792E-016,1.38279660369666E-016,1.25949538571424E-016,1.14160870187835E-016,1.03029691678074E-016,9.26261004524464E-017,8.29849574004886E-017
