1.05815262492873E-019,2.41463528194745E-019,4.07756363048474E-019,6.00526262260878E-019,8.06142554188051E-019,7.87750043890534E-019,7.27626053723301E-019,6.45964286820599E-019,5.56999949361773E-019,4.69788811997937E-019,3.89480314644666E-019,3.18526895103355E-019,2.57649304526677E-019,2.06538844339709E-019,1.64336440151356E-019,1.29942042361247E-019,1.02203350559803E-019,8.00228369146789E-020,6.24117867339252E-020,4.85114701658768E-020,3.7594992262281E-020,2.90586344395454E-020,2.24082209703063E-020,1.72438434876652E-020,1.32448412229742E-020,1.01560252729473E-020,7.77557768716456E-021,5.94472867659096E-021,4.53913454529583E-021,3.46178945342372E-021,2.63726943055002E-021,2.00710380936359E-021,1.52608276797252E-021,1.15933098455151E-021,8.80001228096391E-022,6.67465070766487E-022,5.05899291642478E-022,3.83185299870538E-022,2.90054892362854E-022,2.19429007588418E-022,1.6590710683033E-022,1.25373722571247E-022,9.46958785571402E-023,7.14908037954352E-023,5.39478960359707E-023,4.06924649177601E-023
1.0907471576885E-019,2.48706034684503E-019,4.19711571752982E-019,6.17872886373922E-019,8.29437549793646E-019,8.1289616239151E-019,7.53385808865079E-019,6.71246075882439E-019,5.80963494871654E-019,4.91867155440026E-019,4.09353270742307E-019,3.36073004610275E-019,2.72893382450181E-019,2.19604271404376E-019,1.75406050753235E-019,1.39228361288252E-019,1.09927347877423E-019,8.63997269745901E-020,6.76422798205363E-020,5.27770279380811E-020,4.1055883471477E-020,3.18538499266404E-020,2.46565454028915E-020,1.90455798272622E-020,1.46838401263763E-020,1.13017895261254E-020,8.68529773202653E-021,6.66516602022839E-021,5.10831138459463E-021,3.91047024399062E-021,2.99023737085951E-021,2.28424535161172E-021,1.74329857585943E-021,1.32929388276142E-021,1.01278179889449E-021,7.71044463056419E-022,5.86587068678737E-022,4.45958127356701E-022,3.38829790091892E-022,2.5728289455422E-022,1.95252539155079E-022,1.48099091889781E-022,1.12276915690916E-022,8.50790126661771E-023,6.44405108016844E-023,4.87876598023512E-023
1.12373554288527E-019,2.5602954431466E-019,4.31791039311406E-019,6.35388776185312E-019,8.52950024657621E-019,8.38314560615287E-019,7.7947677067252E-019,6.96915434885694E-019,6.05361653725188E-019,5.14413290131502E-019,4.2971148024656E-019,3.54106521415361E-019,2.88613630682418E-019,2.33123943326632E-019,1.86900215739828E-019,1.48904547516766E-019,1.18003929645259E-019,9.30912657558785E-020,7.31503088865984E-020,5.72848796798028E-020,4.47263796248868E-020,3.48289212923409E-020,2.70580763302495E-020,2.09769660276054E-020,1.62319023774279E-020,1.25388033723962E-020,9.67098594496409E-021,7.44856251625055E-021,5.72944821610045E-021,4.40186801950678E-021,3.37819791519816E-021,2.58995659404328E-021,1.9837678149144E-021,1.51812837922499E-021,1.1608362848364E-021,8.86954461521002E-022,6.77205471362402E-022,5.16710661635683E-022,3.94003072073556E-022,3.00256866496869E-022,2.28687317600647E-022,1.74084653453856E-022,1.32452638453187E-022,1.00728872453299E-022,7.65686927596626E-023,5.81784702845498E-023
1.15711460967176E-019,2.63433363191052E-019,4.43993652990301E-019,6.53072359650136E-019,8.76677863031961E-019,8.64002414561786E-019,8.05895383644722E-019,7.22968344592853E-019,6.30190413656044E-019,5.37423729524034E-019,4.50552422996062E-019,3.72626185693997E-019,3.04810180122384E-019,2.47099366177656E-019,1.98821689686189E-019,1.58974405539608E-019,1.26437715558998E-019,1.00102645965385E-019,7.89414105070493E-020,6.204070272928E-020,4.86121285421297E-020,3.79893314948712E-020,2.96180303370047E-020,2.30428814964384E-020,1.78935259174753E-020,1.38711609229773E-020,1.07363276483782E-020,8.2982029763549E-021,6.40544719462504E-021,4.9385266156417E-021,3.80336487974305E-021,2.92615160485129E-021,2.24913553178675E-021,1.72724056869374E-021,1.32536046606567E-021,1.0162072320297E-021,7.78607522423853E-022,5.96158893608216E-022,4.56173437236849E-022,3.48849771304119E-022,2.66625709886939E-022,2.03673359204015E-022,1.55506122762134E-022,1.18673386211866E-022,9.05237242667681E-023,6.90215365158223E-023
1.19088126222496E-019,2.70916814692517E-019,4.56318328619537E-019,6.70922105893388E-019,9.00619006327284E-019,8.89956980611379E-019,8.32638192984069E-019,7.49400887877358E-019,6.55445840291608E-019,5.60895018867667E-019,4.71873552347691E-019,3.91630651527198E-019,3.21483023533311E-019,2.61531869080193E-019,2.11173027024682E-019,1.69441531902983E-019,1.35233122977322E-019,1.07438874089665E-019,8.50209584706836E-020,6.70500393609911E-020,5.27186723820921E-020,4.13404868476988E-020,3.23415744826956E-020,2.52481803452539E-020,1.96732041729772E-020,1.53029689000619E-020,1.18850342982279E-020,9.21740849793319E-021,7.13925388867005E-021,5.52303779182817E-021,4.26800232217707E-021,3.29479523511956E-021,2.54109670808718E-021,1.95808459017098E-021,1.50759553384948E-021,1.15985722886647E-021,8.91685127662109E-022,6.85054173852458E-022,5.2597142961787E-022,4.03588890467119E-022,3.09507175675083E-022,2.37230325410856E-022,1.81739821433521E-022,1.39162398653408E-022,1.06511447599484E-022,8.14860238179967E-023
1.22503247671217E-019,2.78479238746395E-019,4.68764009367985E-019,6.88936523420762E-019,9.24771450557121E-019,9.16175591754997E-019,8.59701840020812E-019,7.76209245825844E-019,6.81124075563536E-019,5.84823736937135E-019,4.93672300341864E-019,4.11118494877468E-019,3.38632025257175E-019,2.76422614463535E-019,2.23956591756147E-019,1.80309323543171E-019,1.44394373357854E-019,1.15104774695926E-019,9.13941659546103E-020,7.23182970204093E-020,5.70514462378478E-020,4.48877143304976E-020,3.52338226956014E-020,2.75976872115042E-020,2.15754216098225E-020,1.68383421744154E-020,1.31208392002269E-020,1.02095325002942E-020,7.93385372952687E-021,6.15803814466977E-021,4.77442193726522E-021,3.69790098860388E-021,2.86139457770365E-021,2.21216135259022E-021,1.7088271781049E-021,1.31900059435772E-021,1.01736873782226E-021,7.8418308904597E-022,6.04059485282266E-022,4.65030117030498E-022,3.57796641080776E-022,2.75143174377683E-022,2.11475948616446E-022,1.62463003433192E-022,1.24752679339187E-022,9.57540320430561E-023
1.25956529843702E-019,2.86119991147327E-019,4.81329664592635E-019,7.07114158437094E-019,9.49133243939655E-019,9.42655654066473E-019,8.87083057915502E-019,8.03389694020521E-019,7.07221336082108E-019,6.09206497463342E-019,5.15946082353263E-019,4.3108822092156E-019,3.56256930265046E-019,2.91772607728511E-019,2.37174566712365E-019,1.91580985850123E-019,1.53925498600449E-019,1.23104994803262E-019,9.80660879004621E-020,7.78507488540508E-020,6.16157770820944E-020,4.86362592712442E-020,3.82998325298186E-020,3.00961934147717E-020,2.36046495779696E-020,1.84813995416634E-020,1.4447493410395E-020,1.1277956892285E-020,8.79226854309673E-021,6.84620606150822E-021,5.32498045709692E-021,4.13752886799926E-021,3.21181889947226E-021,2.49101720115117E-021,1.93038460649911E-021,1.49477448568598E-021,1.1566269370359E-021,8.94367267211012E-022,6.91131912416518E-022,5.33758072450045E-022,4.11984718649889E-022,3.17822328511586E-022,2.45056823496612E-022,1.88859916332839E-022,1.45483596826357E-022,1.12020982605753E-022
1.29447683915107E-019,2.93838442915958E-019,4.9401428875551E-019,7.25453593264212E-019,9.73702484644648E-019,9.69394643397584E-019,9.14778667618536E-019,8.30938598993438E-019,7.33733911488022E-019,6.34039950305863E-019,5.38692301277411E-019,4.5153827079417E-019,3.74357372590552E-019,3.07582706355707E-019,2.50828962385545E-019,2.03259540456397E-019,1.63830347281662E-019,1.31444008297477E-019,1.05041623559598E-019,8.36525345001955E-020,6.64168830300519E-020,5.25912833704391E-020,4.15446022621472E-020,3.27484534296994E-020,2.57653424354307E-020,2.02362597319999E-020,1.586876181957E-020,1.24260883747958E-020,9.71755317077072E-021,7.59025872236916E-021,5.92207706522755E-021,4.61578320722345E-021,3.59420419446697E-021,2.79624253290268E-021,2.17363950276571E-021,1.68835633543179E-021,1.31046596321206E-021,1.01646311603389E-021,7.8791480777366E-022,6.10386164585633E-022,4.72587874192894E-022,3.65701257463211E-022,2.82845173404505E-022,2.18655814038374E-022,1.68956096060087E-022,1.30495982340779E-022
1.32976427451784E-019,3.01633979694448E-019,5.06816900403194E-019,7.43953444850724E-019,9.98477318674467E-019,9.96390102278096E-019,9.42785574067947E-019,8.58852414844501E-019,7.60658162793026E-019,6.59320782397955E-019,5.61908351298346E-019,4.72467027791812E-019,3.92932883190307E-019,3.23853628488632E-019,2.64921625341074E-019,2.1534783275197E-019,1.74112590767352E-019,1.40126120366417E-019,1.12325519178148E-019,8.97286611088533E-020,7.14598728892971E-020,5.67578630401983E-020,4.49730683063244E-020,3.55591816587499E-020,2.80619339403062E-020,2.2107037647293E-020,1.7388419420442E-020,1.36573548804479E-020,1.0712792184487E-020,8.39294915733683E-021,6.5681508329042E-021,5.1348104983566E-021,4.01042795646015E-021,3.12947036962736E-021,2.44000493151436E-021,1.9009630521729E-021,1.47992916568037E-021,1.15136149852627E-021,8.95165912754912E-022,6.95556589208387E-022,5.40148542061361E-022,4.19236679240403E-022,3.25224396675222E-022,2.52171638417143E-022,1.95438120608956E-022,1.51402163507409E-022
1.36542484171758E-019,3.09506001176033E-019,5.19736541204355E-019,7.62612363366954E-019,1.02345593786908E-018,1.02363963700481E-018,9.71100762608123E-019,8.8712768001537E-019,7.87990520718895E-019,6.85045718491862E-019,5.8559162127798E-019,4.93872823081779E-019,4.1198289727206E-019,3.40585961022086E-019,2.79454246229994E-019,2.27848539127147E-019,1.84775729193103E-019,1.49155471935925E-019,1.19922370796001E-019,9.60840045624794E-020,7.67497459683907E-020,6.11409880326701E-020,4.85901029231498E-020,3.85330494882279E-020,3.04988338994033E-020,2.4097840818975E-020,1.90102477548052E-020,1.49752021517245E-020,1.17810966999907E-020,9.25706336534494E-021,7.26567818458716E-021,5.69679722103443E-021,4.46240884341482E-021,3.49237489555182E-021,2.73093419643322E-021,2.13385016723132E-021,1.66609640527047E-021,1.29998735027842E-021,1.01367441246836E-021,7.89940277517807E-022,6.1523519060482E-022,4.78908716378159E-022,3.72598785793026E-022,2.89746866381913E-022,2.25213961275141E-022,1.74976999425791E-022
1.40145583718221E-019,3.1745392056612E-019,5.32772275040992E-019,7.81429030878844E-019,1.04863657802585E-018,1.05114091490511E-018,9.99721295613668E-019,9.15761014211598E-019,8.15727484042564E-019,7.11211521728814E-019,6.09739497803591E-019,5.15753940957085E-019,4.31506761128278E-019,3.57780167224467E-019,2.94428367417713E-019,2.40764173947158E-019,1.95823097304455E-019,1.58536044089386E-019,1.27836627136752E-019,1.02723310871641E-019,8.22913921183883E-020,6.57455603338801E-020,5.24005122060852E-020,4.16746826114543E-020,3.30804250619203E-020,2.62127660796596E-020,2.07380315379867E-020,1.63830904579101E-020,1.29256012913472E-020,1.01854174994037E-020,8.01717039907763E-021,6.3039676812984E-021,4.95210485720645E-021,3.88666996688262E-021,3.04791965839811E-021,2.3883109334018E-021,1.87008340186846E-021,1.46329924250597E-021,1.14426068113369E-021,8.94236792250076E-022,6.98442339672296E-022,5.45221008398841E-022,4.25393711517928E-022,3.31739745597377E-022,2.58584526415316E-022,2.0147259538E-022
1.43785461445083E-019,3.25477164072625E-019,5.45923187149569E-019,8.00402160095174E-019,1.07401751712581E-018,1.07889166176184E-018,1.02864430930389E-018,9.44749115465653E-019,8.43865617953935E-019,7.37814994055297E-019,6.34349367926205E-019,5.38108623674743E-019,4.51503738510189E-019,3.75436593921287E-019,3.09845390245359E-019,2.54097096263135E-019,2.07257870150902E-019,1.68271662456284E-019,1.36072592568276E-019,1.09651197722298E-019,8.80895919834154E-020,7.05763933006979E-020,5.64090343229479E-020,4.49886586034915E-020,3.58110602467288E-020,2.84558964411013E-020,2.2575555456819E-020,1.7884491450423E-020,1.41494610089024E-020,1.11808551224091E-020,8.8251711517327E-021,6.95858186616124E-021,5.4815115181383E-021,4.31410759965675E-021,3.39249151961531E-021,2.66567538122579E-021,2.09304103432647E-021,1.64228889501813E-021,1.28777597720241E-021,1.00917417501666E-021,7.90390532122525E-022,6.18700781924122E-022,4.84055768835053E-022,3.78527496433705E-022,2.95867582969633E-022,2.31155954563202E-022
1.47461858213727E-019,3.33575170423488E-019,5.59188383308516E-019,8.19530493182951E-019,1.09959707365871E-018,1.10688965938749E-018,1.05786701073462E-018,9.74088757333778E-019,8.72401552431624E-019,7.64852976504604E-019,6.59418621619352E-019,5.60935075911439E-019,4.71973016574719E-019,3.93555478265703E-019,3.25706581939925E-019,2.67849516265044E-019,2.19083068629366E-019,1.78366001557438E-019,1.44634430115941E-019,1.16872156153639E-019,9.41490174384361E-020,7.56382110201307E-020,6.06203379953516E-020,4.84795047323762E-020,3.86950596919141E-020,3.08312981708903E-020,2.45266011370321E-020,1.94828851554694E-020,1.54558485021171E-020,1.2246244536892E-020,9.69225410248648E-021,7.66293331945207E-021,6.0526600402113E-021,4.77647644189974E-021,3.76621657953911E-021,2.96730933809619E-021,2.33615459742159E-021,1.83798064314049E-021,1.44510209153945E-021,1.1355087475454E-021,8.91726261382591E-022,6.99898879905522E-022,5.4905288569128E-022,4.30506480704481E-022,3.37397968384093E-022,2.64309218969818E-022
1.51174520200167E-019,3.41747390409472E-019,5.72566989068872E-019,8.38812800646247E-019,1.12537360503993E-018,1.13513274333689E-018,1.08738667495524E-018,1.00377678621994E-018,9.01331980640988E-019,7.92322349360449E-019,6.84944653984718E-019,5.84231468867708E-019,4.92913711434358E-019,4.12136954120439E-019,3.4201308218905E-019,2.82023501482783E-019,2.3130156487425E-019,1.88822589096466E-019,1.53526164512619E-019,1.24390552347437E-019,1.00474232194158E-019,8.0935647871598E-020,6.50390211985649E-020,5.21516959924056E-020,4.17367086154322E-020,3.33430180601466E-020,2.65949442755555E-020,2.11817571023738E-020,1.68479512480389E-020,1.33844761913555E-020,1.06210205336999E-020,8.41934704385782E-021,6.66761551254029E-021,5.27560023560621E-021,4.17069696792612E-021,3.29461341519587E-021,2.60064302036764E-021,2.05143086251355E-021,1.61715095196822E-021,1.27402486950791E-021,1.00312185714886E-021,7.89389751525439E-022,6.20874395589036E-022,4.88092337843072E-022,3.83527773732281E-022,3.01229885258433E-022
1.54923198711911E-019,3.49993286450506E-019,5.86058149025144E-019,8.58247880264163E-019,1.15134550611284E-018,1.16361880074823E-018,1.1172006423195E-018,1.03381011882042E-018,9.30653657357873E-019,8.20220032217485E-019,7.10924867228605E-019,6.07995944049022E-019,5.14324873337821E-019,4.31181058074119E-019,3.58765909395866E-019,2.96620982742216E-019,2.43916087492442E-019,1.99644810188781E-019,1.62751685271528E-019,1.32210629511833E-019,1.07069692550702E-019,8.6473248274202E-020,6.96696100654502E-020,5.60096533456277E-020,4.49402549759895E-020,3.59950808744138E-020,2.87843519329185E-020,2.29845955854748E-020,1.83289688855893E-020,1.45984601652163E-020,1.16140970412256E-020,9.23017743347889E-021,7.32847509177088E-021,5.81333627360007E-021,4.60756886001615E-021,3.64902196698834E-021,2.88775805118246E-021,2.28372735556185E-021,1.8048641874201E-021,1.42553465560959E-021,1.12527533135921E-021,8.87771404387231E-022,7.00031075195541E-022,5.51720089273179E-022,4.34626498450322E-022,3.42230995717513E-022
1.58707650013859E-019,3.58312332184009E-019,5.99661026123667E-019,8.77834556083965E-019,1.17751120773079E-018,1.19234576830357E-018,1.1473063159401E-018,1.06418573968289E-018,9.60363397420857E-019,8.4854298395183E-019,7.37356672430754E-019,6.32226616749777E-019,5.36205491507293E-019,4.50687735113708E-019,3.75965966628892E-019,3.11643759883243E-019,2.56929226642657E-019,2.10835911520851E-019,1.72314749769698E-019,1.40336509844102E-019,1.13939748283221E-019,9.22554666023052E-020,7.45165579791075E-020,6.00577421583066E-020,4.83099074235422E-020,3.87914869799602E-020,3.10985799807088E-020,2.48948890570681E-020,1.99021106553346E-020,1.5891123733798E-020,1.26741332814977E-020,1.00978062406628E-020,8.03736620984764E-021,6.39157385589445E-021,5.07850117846913E-021,4.03200202769684E-021,3.19878341100652E-021,2.53598870329218E-021,2.00921265485386E-021,1.59087765459499E-021,1.25891018658337E-021,9.95665320662594E-022,7.8705514819844E-022,6.21844211816821E-022,4.91081177194468E-022,3.87641304564095E-022
1.62527635162663E-019,3.66704012073735E-019,6.13374801006009E-019,8.97571677465724E-019,1.20386917541334E-018,1.22131163030032E-018,1.17770115927725E-018,1.09490069887421E-018,9.9045807421413E-019,8.77288202613204E-019,7.64237491124984E-019,6.56921579263904E-019,5.5855449865616E-019,4.70656843973499E-019,3.93614047281456E-019,3.27093507247288E-019,2.70343438959416E-019,2.22399005433824E-019,1.82218986331313E-019,1.48772196558581E-019,1.21088643644092E-019,9.82866672539431E-020,7.95842448397817E-020,6.43002708197538E-020,5.18498334291349E-020,4.17362101377513E-020,3.35413706988919E-020,2.69161236485598E-020,2.15705929439706E-020,1.7265409014325E-020,1.38037997769319E-020,1.10246405803703E-020,8.79644480101388E-021,7.01223274975645E-021,5.58519428633838E-021,4.44505222892926E-021,3.53503392225934E-021,2.80936358593408E-021,2.23119593202348E-021,1.77092049278349E-021,1.40477518898109E-021,1.11371633889936E-021,8.82500256696991E-022,6.98938681057369E-022,5.53296479414736E-022,4.37805419893782E-022
1.66382919848978E-019,3.75167821037807E-019,6.27198671385123E-019,9.17458118175135E-019,1.23041790807185E-018,1.2505144168261E-018,1.20838269385258E-018,1.12595210975131E-018,1.02093461818265E-018,9.06452725248925E-019,7.91564756709208E-019,6.82078903843853E-019,5.81370775209371E-019,4.91088162179857E-019,4.11710840454614E-019,3.42971778941738E-019,2.8416105232264E-019,2.34337073926702E-019,1.92467897301616E-019,1.57521575967316E-019,1.28520518467664E-019,1.04571124857743E-019,8.48769764924768E-020,6.87414895315322E-020,5.55641575841421E-020,4.48331954574561E-020,3.61164505176814E-020,2.90517808167215E-020,2.3337636932374E-020,1.87242706934177E-020,1.50057857814498E-020,1.20131109748604E-020,9.60789355148311E-021,7.67726165728964E-021,6.12937867502542E-021,4.88970170233303E-021,3.89785461430944E-021,3.10503007578494E-021,2.47184177907578E-021,1.96655648470038E-021,1.56364410796773E-021,1.24259250321381E-021,9.86941401463175E-022,7.83496985637296E-022,6.21694782310935E-022,4.9308392167912E-022
