4.76445632440138E-020,1.09403494539139E-019,1.88314600236436E-019,2.87972012965579E-019,4.12615655888595E-019,5.67232990782799E-019,7.57674251750048E-019,9.9078232543827E-019,1.27453831816675E-018,1.61822361250138E-018,2.03259880760767E-018,2.530099284929E-018,3.12504613986451E-018,3.83386972701927E-018,4.67534088103418E-018,5.67080171932232E-018,6.84438342299322E-018,8.22319199696613E-018,9.83743399763014E-018,1.17204415785382E-017,1.39085385563741E-017,1.64406646407822E-017,1.93576409007696E-017,2.27009124013008E-017,2.65105388853875E-017,3.08221147946295E-017,3.56621768401692E-017,4.10414885863571E-017,4.69453606224174E-017,5.33198496360537E-017,6.00522501069501E-017,6.69437081352526E-017,7.36709941035102E-017,7.9733397193368E-017,8.43792538372883E-017
4.99648249672427E-020,1.14606658817429E-019,1.97054830248659E-019,3.0100561348303E-019,4.30812212418558E-019,5.91586872466129E-019,7.89316256760529E-019,1.0309911662786E-018,1.32475154339513E-018,1.68004743731283E-018,2.10781617414672E-018,2.62067528970227E-018,3.23312974555083E-018,3.96179041514195E-018,4.82559859742372E-018,5.84604811579496E-018,7.04739201092539E-018,8.45681441480393E-018,1.01045391824483E-017,1.2023834272032E-017,1.42508533544482E-017,1.68242318546855E-017,1.97843210617572E-017,2.31718976609478E-017,2.70261223773182E-017,3.13814340424762E-017,3.62629457338318E-017,4.16797460982248E-017,4.76152859287355E-017,5.40137264771195E-017,6.0760713602511E-017,6.76564828275418E-017,7.4378444100158E-017,8.04293740816407E-017,8.50659683771055E-017
5.23607950456922E-020,1.1997299871071E-019,2.06057968164691E-019,3.14414411939094E-019,4.49508824378257E-019,6.1657787998584E-019,8.21743858468923E-019,1.07214409814333E-018,1.37607531626179E-018,1.74315335108905E-018,2.1844884183242E-018,2.7128752589889E-018,3.34299648357945E-018,4.09163584492609E-018,4.97789590225416E-018,6.02341129928791E-018,7.25254429579624E-018,8.69254275130295E-018,1.03736317582781E-017,1.23289975978031E-017,1.45946053296001E-017,1.72087673397819E-017,2.02113471173695E-017,2.36424371060945E-017,2.75402871967764E-017,3.19381752210651E-017,3.68597944890132E-017,4.23125749452816E-017,4.82781390640355E-017,5.46988012547848E-017,6.14586236633077E-017,6.83570062356184E-017,7.50720673524616E-017,8.11101002184109E-017,8.57360859616604E-017
5.48335645250913E-020,1.25504604885157E-019,2.15326951520654E-019,3.2820196878548E-019,4.68709370208292E-019,6.42209814691756E-019,8.54960287928371E-019,1.11424318447562E-018,1.42850982816411E-018,1.80753886276034E-018,2.26260945690399E-018,2.80668852235041E-018,3.45463003902238E-018,4.22338297178148E-018,5.13220195617251E-018,6.20285165459434E-018,7.45979107167429E-018,8.93031766357118E-018,1.06446420914485E-017,1.26358520149627E-017,1.49397061184552E-017,1.75941758731376E-017,2.063862000628E-017,2.41124320830157E-017,2.80529406970887E-017,3.24922587002547E-017,3.74526648517809E-017,4.29399477303709E-017,4.89339336348721E-017,5.53751386689524E-017,6.2146105119469E-017,6.90454701303196E-017,7.57521260915038E-017,8.17759082151139E-017,8.63900076331636E-017
5.73842136257082E-020,1.31203539546343E-019,2.24864664873716E-019,3.42371760433672E-019,4.88417607572185E-019,6.6848631626014E-019,8.88968571752508E-019,1.15729024283141E-018,1.48205498867981E-018,1.87320117431522E-018,2.34217289183839E-018,2.9021041114974E-018,3.56801384950954E-018,4.35700859697658E-018,5.28848591177961E-018,6.38432976714829E-018,7.66908361343422E-018,9.170080648048E-018,1.0917501827961E-017,1.29443197827102E-017,1.52860697491681E-017,1.79803652670753E-017,2.10660443674978E-017,2.45817882792913E-017,2.85639951280582E-017,3.30436101374767E-017,3.80415039898728E-017,4.35618422530125E-017,4.95826877595153E-017,5.6042806703124E-017,6.28232842706809E-017,6.97220653764619E-017,7.64188788199533E-017,8.24271238924196E-017,8.70281245836453E-017
6.00138116937414E-020,1.37071836470672E-019,2.34673940100134E-019,3.569271800666E-019,5.08637174987415E-019,6.95410865500988E-019,9.23771536491907E-019,1.20128685122907E-018,1.53671043426908E-018,1.94013719215966E-018,2.42317202445003E-018,2.99911077724012E-018,3.6831311245779E-018,4.49248938858974E-018,5.44671693483973E-018,6.56780644247733E-018,7.88037369165003E-018,9.41177404715683E-018,1.11921438872985E-017,1.32543249358077E-017,1.56336125923354E-017,1.83672462888684E-017,2.14935284222735E-017,2.50504155622058E-017,2.90733674270328E-017,3.35921602208415E-017,3.86262641919033E-017,4.41782411749841E-017,5.02244237176292E-017,5.67018762837772E-017,6.34902885877364E-017,7.03869817126656E-017,7.70725802038161E-017,8.30640663064194E-017,8.76508183180019E-017
6.27234171631128E-020,1.43111501057114E-019,2.4475755672117E-019,3.71871538480931E-019,5.29371593481842E-019,7.22986787173652E-019,9.59371812985581E-019,1.24623435442028E-018,1.59247553681874E-018,2.00834353821051E-018,2.50559986920938E-018,3.09769700586612E-018,3.79996486425473E-018,4.62980190148802E-018,5.60686422431612E-018,6.75324272431377E-018,8.09361358605392E-018,9.65534105455872E-018,1.14685024550658E-017,1.35657932593921E-017,1.5982253312115E-017,1.87547325819637E-017,2.19209838593906E-017,2.55182278229775E-017,2.95809790188284E-017,3.41378444246315E-017,3.92069025828041E-017,4.47891317059762E-017,5.08591676233666E-017,5.73524209654158E-017,6.41472464402857E-017,7.10404075556618E-017,7.77134809845874E-017,8.36870477893874E-017,8.82584608257118E-017
6.55140775268931E-020,1.49324510397525E-019,2.55118242254076E-019,3.87208064956046E-019,5.50624268270435E-019,7.51217252804775E-019,9.95771840681104E-019,1.29213387007556E-018,1.6493494120232E-018,2.07781656072033E-018,2.58944916710948E-018,3.19785103495358E-018,3.91849787689258E-018,4.76892259636249E-018,5.76889703127592E-018,6.94059991142328E-018,8.30875609763501E-018,9.90072571909364E-018,1.17465129745551E-017,1.38786522632124E-017,1.63319128176144E-017,1.91427405887466E-017,2.23483257237688E-017,2.59851428266056E-017,3.00867556241131E-017,3.46806027765448E-017,3.9783380854569E-017,4.53945053080475E-017,5.14869491202672E-017,5.79945166393687E-017,6.47942868486379E-017,7.16825298268509E-017,7.83418279096581E-017,8.42963740031851E-017,8.8851414759486E-017
6.83868293176473E-020,1.55712813363984E-019,2.65758672585623E-019,4.02939908146123E-019,5.72398490447806E-019,7.80105283503268E-019,1.03297387191763E-018,1.33898629487934E-018,1.70733092759827E-018,2.1485523448325E-018,2.67471239864131E-018,3.29956086862982E-018,4.03871279627438E-018,4.90982785785026E-018,5.93278467670758E-018,7.12983957320891E-018,8.52575455945045E-018,1.0147872947494E-017,1.20261121373253E-017,1.41928311553746E-017,1.66825142146097E-017,1.95311894748582E-017,2.27754723083038E-017,2.64510820671383E-017,3.05906270758781E-017,3.52203796360913E-017,4.03556650114279E-017,4.59943574177056E-017,5.21078010964684E-017,5.8628241264568E-017,6.54315392576507E-017,7.23135337990844E-017,7.89578636790385E-017,8.48923440035855E-017,8.94300336193288E-017
7.13426980960458E-020,1.62278330711714E-019,2.76681472365853E-019,4.19070136992134E-019,5.94697438692477E-019,8.09653752767665E-019,1.070979976167E-018,1.38679231053E-018,1.76641871132479E-018,2.22054672286644E-018,2.76138179637388E-018,3.4028142922861E-018,4.16059209800852E-018,5.05249401177353E-018,6.09849656829421E-018,7.32092356414762E-018,8.74456284621931E-018,1.03967285059512E-017,1.23072378728808E-017,1.45082608156734E-017,1.70339827576479E-017,1.99200010550705E-017,2.32023450488715E-017,2.69159706281701E-017,3.10925271436406E-017,3.57571234835731E-017,4.09237251286341E-017,4.6588687184514E-017,5.27217594188478E-017,5.92536746186764E-017,6.60591333309087E-017,7.29336029618271E-017,7.95618269066569E-017,8.54752503139865E-017,8.99946619406795E-017
7.43826984471371E-020,1.69022955196263E-019,2.87889215419951E-019,4.35601741650829E-019,6.17524180979274E-019,8.39865389281747E-019,1.10979204422882E-018,1.43555238964159E-018,1.82661115892041E-018,2.2937952843339E-018,2.84944935714481E-018,3.5075988867603E-018,4.28411811523392E-018,5.1968973415264E-018,6.26600221618562E-018,7.51381403711526E-018,8.96513538276787E-018,1.0647239020613E-017,1.25898293375314E-017,1.4824873768585E-017,1.73862458025832E-017,2.03090997207244E-017,2.36288684224259E-017,2.73797370483825E-017,3.15923933650406E-017,3.62907867191189E-017,4.14875351240973E-017,4.71774972252014E-017,5.33288626848167E-017,5.98708980680626E-017,6.66771987635443E-017,7.35429189030228E-017,8.01539520946602E-017,8.60453790071466E-017,9.05456354854692E-017
7.75078339837266E-020,1.75948551703742E-019,2.99384425176306E-019,4.52537634438082E-019,6.4088167629659E-019,8.70742779694827E-019,1.14941179237587E-018,1.48526680154418E-018,1.88790644173806E-018,2.36829338568802E-018,2.93890685386727E-018,3.61390204200002E-018,4.40927305365578E-018,5.34301410364015E-018,6.43527124781135E-018,7.70847345565434E-018,9.1874271513919E-018,1.08993519770864E-017,1.28738269025092E-017,1.51426041559888E-017,1.77392327595948E-017,2.06984123687317E-017,2.40549698481164E-017,2.78423131919532E-017,3.20901668845109E-017,3.68213254712668E-017,4.20470725421447E-017,4.77607933923209E-017,5.3929151990579E-017,6.04799943552402E-017,6.72858651121914E-017,7.41416612061376E-017,8.07344696192975E-017,8.66030097937299E-017,9.10832814350801E-017
8.07190973563397E-020,1.83056957392988E-019,3.11169575108997E-019,4.69880650784178E-019,6.64772776365613E-019,9.02288371383537E-019,1.18984076644692E-018,1.53593561798087E-018,1.95030251429094E-018,2.44403615980772E-018,3.02974584696036E-018,3.72171097021897E-018,4.53603900593276E-018,5.49082054255729E-018,6.60627342177597E-018,7.90486460523767E-018,9.41139369819966E-018,1.11530157190175E-017,1.31591721414162E-017,1.54613877096839E-017,1.8092875046725E-017,2.10878683321386E-017,2.44805795913578E-017,2.830363412366E-017,3.25857922987143E-017,3.73486994146215E-017,4.26023183487357E-017,4.83385845565684E-017,5.45226707147553E-017,6.10810474024933E-017,6.7885261640689E-017,7.47300073609929E-017,8.13036057271088E-017,8.71484161165788E-017,9.16079185843226E-017
8.40174702692944E-020,1.90349981848631E-019,3.23247089193083E-019,4.87633550198905E-019,6.89200227358911E-019,9.34504475192307E-019,1.23108034588442E-018,1.58755871869955E-018,2.01379712160386E-018,2.52101852522035E-018,3.12195769541008E-018,3.83101271855996E-018,4.66439796543652E-018,5.64029290464446E-018,6.77897864087708E-018,8.10295060357864E-018,9.63699113849628E-018,1.14081794458149E-017,1.34458078170704E-017,1.5781161723759E-017,1.8447106043977E-017,2.14773993122472E-017,2.49056306707778E-017,2.87636379885159E-017,3.30792175084549E-017,3.78728715961342E-017,4.31532567374957E-017,4.89108824019292E-017,5.51094643163481E-017,6.16741421305089E-017,6.84755171802637E-017,7.53081326871212E-017,8.18615825402651E-017,8.76818652497535E-017,9.21198575356627E-017
8.74039235024371E-020,1.97829407244117E-019,3.35619342371229E-019,5.05799017244447E-019,7.14166671616035E-019,9.67393268150113E-019,1.27313174771487E-018,1.64013579693858E-018,2.07838780639186E-018,2.59923519506624E-018,3.2155335674689E-018,3.94179418127789E-018,4.79433183940434E-018,5.79140745147381E-018,6.95335696428526E-018,8.30269491003779E-018,9.86417616126802E-018,1.16647932095813E-017,1.37336778678155E-017,1.61018650268722E-017,1.88018610480045E-017,2.1866939312287E-017,2.53300587679761E-017,2.9222265895775E-017,3.35703935767866E-017,3.83938082695827E-017,4.3699874945975E-017,4.94777012328766E-017,5.56895801461002E-017,6.22593642909278E-017,6.90567600030266E-017,7.58762102684938E-017,8.2408618070016E-017,8.82036184014854E-017,9.26194008930363E-017
9.08794169381258E-020,2.05496988513791E-019,3.48288661030281E-019,5.24379662514289E-019,7.3967464935405E-019,1.00095679616136E-018,1.31599603047019E-018,1.69366636480524E-018,2.14407191606693E-018,2.67868068580892E-018,3.31046445100169E-018,4.05404211145644E-018,4.92582246150539E-018,5.94414047240155E-018,7.12937861892421E-018,8.50406133417298E-018,1.00929060328217E-017,1.19228079113148E-017,1.40227273933533E-017,1.64234379544904E-017,1.91570772274224E-017,2.2256424572628E-017,2.57538021400228E-017,2.96794618071553E-017,3.40592745930526E-017,3.89114787378455E-017,4.42421630815721E-017,5.00390577928965E-017,5.62630672703633E-017,6.28368003118074E-017,6.9629117707714E-017,7.64344108985668E-017,8.29449262373094E-017,8.87139308202848E-017,9.31068434546763E-017
9.44448995930791E-020,2.13354453533248E-019,3.61257323486576E-019,5.43378023616501E-019,7.65726600371116E-019,1.03519697666902E-018,1.35967409804861E-018,1.7481497585469E-018,2.2108466095743E-018,2.75934932569545E-018,3.4067411634865E-018,4.16774313227199E-018,5.05885160384113E-018,6.09846829647209E-018,7.30701401008796E-018,8.7070140434787E-018,1.0323138599633E-017,1.21821752964365E-017,1.43129026401569E-017,1.67458223211375E-017,1.95126935787649E-017,2.26457935075221E-017,2.61768015346293E-017,3.01351724291283E-017,3.45458175426018E-017,3.94258552025917E-017,4.47801139565949E-017,5.05949710936594E-017,5.68299763066547E-017,6.34065371550644E-017,7.01927171166871E-017,7.69829030346903E-017,8.34707168997312E-017,8.92130519035316E-017,9.35824724044594E-017
9.81013096547318E-020,2.21403503307172E-019,3.74527560478789E-019,5.62796566159936E-019,7.92324865741436E-019,1.07011560128848E-018,1.404166703514E-018,1.80358514371459E-018,2.27870886406019E-018,2.84123526297113E-018,3.50435436167854E-018,4.28288374781849E-018,5.19340098839966E-018,6.25436730367529E-018,7.4862337313307E-018,8.91151757035859E-018,1.0554832290453E-017,1.24428479496987E-017,1.46041509865165E-017,1.70689613926928E-017,1.98686508831127E-017,2.30349866433603E-017,2.65990001079207E-017,3.05893471091328E-017,3.50299821819394E-017,3.99369126210231E-017,4.5313722931964E-017,5.11454622542045E-017,5.73903592701407E-017,6.39686621850381E-017,7.07476841832881E-017,7.75218527610028E-017,8.39861958840028E-017,8.9701225307953E-017,9.40465675013506E-017
1.0184957452176E-019,2.29645812163989E-019,3.8810155566731E-019,5.82637684741933E-019,8.19471689500092E-019,1.10571433841064E-018,1.44947445283271E-018,1.85997152021918E-018,2.3476554813727E-018,2.9243324738536E-018,3.60329455094583E-018,4.39945035350653E-018,5.32945229798381E-018,6.41181393558342E-018,7.66700857366396E-018,9.11753681837261E-018,1.07879461177228E-017,1.2704779289526E-017,1.48964209272679E-017,1.73927998587801E-017,2.02248916634079E-017,2.34239465584299E-017,2.70203433447448E-017,3.10419377355716E-017,3.55117309190823E-017,4.04446285693264E-017,4.58429877690914E-017,5.16905543495407E-017,5.79442694303326E-017,6.45232630473758E-017,7.12941439087196E-017,7.80514237590165E-017,8.44915650233456E-017,9.01786890614606E-017,9.44994012665862E-017
1.05690610848468E-019,2.38083027956669E-019,4.01981446139143E-019,6.02903703936376E-019,8.47169220316395E-019,1.14199473577305E-018,1.49559780854728E-018,1.91730772728077E-018,2.41768309439841E-018,3.00863477027089E-018,3.70355209428513E-018,4.51742924605032E-018,5.46698718663202E-018,6.57078470539396E-018,7.84930953409397E-018,9.32503706779949E-018,1.10224396783402E-017,1.29679235618362E-017,1.51896620582483E-017,1.77172838052839E-017,2.05813601424747E-017,2.38126178241534E-017,2.74407789814486E-017,3.14928986414585E-017,3.59910286988944E-017,4.09489831125125E-017,4.63679084894946E-017,5.2230272268109E-017,5.84917611773342E-017,6.50704275575019E-017,7.18322202676825E-017,7.85717772851624E-017,8.49870221990881E-017,9.06456756758806E-017,9.49412391682923E-017
1.09625324592743E-019,2.46716772269081E-019,4.16169322917437E-019,6.23596879280906E-019,8.75419513154596E-019,1.17895822299822E-018,1.54253709338655E-018,1.97559244827163E-018,2.48878817323672E-018,3.09413580736862E-018,3.80511722102677E-018,4.63680663305532E-018,5.60598728955094E-018,6.73125620740317E-018,8.03310782353126E-018,9.53398398055225E-018,1.12582731538225E-017,1.32322358333877E-017,1.54838250605241E-017,1.80423606870245E-017,2.0938002201756E-017,2.42009469477909E-017,2.78602569310574E-017,3.19421865115823E-017,3.64678428931934E-017,4.14499586803317E-017,4.68884872417316E-017,5.27646425775821E-017,5.90328898970251E-017,6.56102435979882E-017,7.2362036142068E-017,7.90830721546325E-017,8.54727613859566E-017,9.11024122601673E-017,9.53723398032825E-017
1.13654611067305E-019,2.55548640627334E-019,4.30667231474838E-019,6.44719398262341E-019,9.04224530920871E-019,1.21660611409803E-018,1.59029249381195E-018,2.03482421545376E-018,2.56096703121476E-018,3.1808290907914E-018,3.90798003523671E-018,4.75756864221983E-018,5.74643423257784E-018,6.89320512593493E-018,8.21837487410309E-018,9.74434360448371E-018,1.14954073099064E-017,1.34976719846953E-017,1.57788616844293E-017,1.83679793006234E-017,2.12947653407797E-017,2.4588882316586E-017,2.82787292107898E-017,3.23897602930659E-017,3.69421431954252E-017,4.1947539948976E-017,4.74047281752665E-017,5.32936933985136E-017,5.95677118546007E-017,6.61427990241899E-017,7.28837132620553E-017,7.95854647309116E-017,8.59489727005414E-017,9.15491206337379E-017,9.57929550758257E-017
1.17779354994003E-019,2.64580202715602E-019,4.45477172249879E-019,6.66273381299318E-019,9.33586146095646E-019,1.25493960994378E-018,1.63886406349967E-018,2.0950014146118E-018,2.63421583074537E-018,3.26870798374349E-018,4.01213052382456E-018,4.87970133016296E-018,5.88830964119073E-018,7.05660824374816E-018,8.40508234589809E-018,9.9560823771167E-018,1.17338034956244E-017,1.37641887025545E-017,1.60747247334501E-017,1.86940897575851E-017,2.16515986373612E-017,2.49763741433326E-017,2.86961498718462E-017,3.28355811091939E-017,3.74139015197129E-017,4.24417137282879E-017,4.79166373208963E-017,5.38174542853776E-017,6.00962840859359E-017,6.66681815775603E-017,7.33973721540162E-017,8.00791089204432E-017,8.64158424524827E-017,9.19860174396091E-017,9.62033303732085E-017
