9.47243488951498E-019,2.0540789919259E-018,3.33906109602212E-018,4.8223733810022E-018,6.52590244544556E-018,8.47329966845788E-018,1.06900254689454E-017,1.32033694845045E-017,1.6042438451505E-017,1.92381015631607E-017,2.28228806363995E-017,2.68307694384951E-017,3.12969628992551E-017,3.62574725298931E-017,4.17485990243447E-017,4.78062265391087E-017,5.4464895301293E-017,6.17565997025442E-017,6.97092475650702E-017,7.83447024146986E-017,8.76763138860132E-017,9.77058212434494E-017,1.0841949074544E-016,1.19783318388741E-016,1.31737094472381E-016,1.4418708425188E-016,1.56997028329742E-016,1.69977105699051E-016,1.82870429561241E-016,1.95336558846955E-016,2.06931404012256E-016,1.95414990762134E-016,1.83041562438453E-016,1.70272439885106E-016,1.57459415345189E-016,1.44865328440982E-016,1.32681356431303E-016,1.21041441440476E-016,1.10034248663057E-016,9.97130141272783E-017,9.01036024975902E-017,8.12110572741968E-017,7.30248892807758E-017,6.55233155025527E-017,5.86766296478645E-017,5.24498584363461E-017
9.58014373648927E-019,2.07672157894353E-018,3.37471099583874E-018,4.8721931665697E-018,6.59107198027475E-018,8.55500436677949E-018,1.0789442251951E-017,1.33216501919163E-017,1.61806904700373E-017,1.93973654457394E-017,2.30041045120692E-017,2.70347800576582E-017,3.1524433228495E-017,3.65088859131366E-017,4.20242100726582E-017,4.81060191128659E-017,5.47885382220234E-017,6.21034011978816E-017,7.00781099344773E-017,7.87340790380817E-017,8.80841715219304E-017,9.81296116281242E-017,1.08856136870053E-016,1.20229222577123E-016,1.32188177599129E-016,1.44638868249169E-016,1.57444777674141E-016,1.70416048025163E-016,1.83296081135343E-016,1.9574518761889E-016,2.07320671675699E-016,1.95785917325587E-016,1.83396664392649E-016,1.70613129461236E-016,1.57786373014208E-016,1.45178777299444E-016,1.32981260263166E-016,1.2132764408276E-016,1.10306568794602E-016,9.99713066797507E-017,9.0347795484955E-017,8.14411708798567E-017,7.32410424628465E-017,6.57257241158124E-017,5.88655990812608E-017,5.2625772980207E-017
9.68855437626864E-019,2.09950284683229E-018,3.41056532434049E-018,4.92227920350077E-018,6.65656440280914E-018,8.63708206027841E-018,1.08892741970307E-017,1.34403788232688E-017,1.63194122735007E-017,1.95571085731111E-017,2.31858032199306E-017,2.72392458218683E-017,3.1752322456226E-017,3.67606642772733E-017,4.23001136391211E-017,4.84060126326604E-017,5.51122712325967E-017,6.24501629428432E-017,7.04467845921726E-017,7.91231033794703E-017,8.84914979361076E-017,9.85526805086166E-017,1.09291863707545E-016,1.20674006829892E-016,1.32637942604347E-016,1.45089144211383E-016,1.57890843263369E-016,1.70853150510358E-016,1.83719760483552E-016,1.96151736868544E-016,2.07707774465278E-016,1.96154754575423E-016,1.83749755786677E-016,1.70951893677832E-016,1.58111497940872E-016,1.45490492975402E-016,1.33279536101486E-016,1.21612327818713E-016,1.10577481143534E-016,1.00228302803047E-016,9.05908019873264E-017,8.1670205125221E-017,7.34562194333398E-017,6.59272547884456E-017,5.9053783305842E-017,5.28009890637428E-017
9.79766751278008E-019,2.12242285658503E-018,3.44662405264246E-018,4.97263129358928E-018,6.72237926905158E-018,8.71953198782016E-018,1.09895201620325E-017,1.35595538014877E-017,1.64586018086025E-017,1.97173283897833E-017,2.33679736943269E-017,2.7444163167967E-017,3.19806265574788E-017,3.70128031962959E-017,4.25763049840855E-017,4.87062021600627E-017,5.54360893380422E-017,6.27968800543078E-017,7.08152669587934E-017,7.95117713744236E-017,8.88982898033378E-017,9.89750255283249E-017,1.09726670094269E-016,1.2111767138379E-016,1.33086391302477E-016,1.45537915664307E-016,1.58335230412235E-016,1.71288420271779E-016,1.84141476473625E-016,1.96556217110389E-016,2.08092724420687E-016,1.96521514279321E-016,1.84100847994947E-016,1.71288743385921E-016,1.58434800334982E-016,1.4580048494303E-016,1.33576192618354E-016,1.2189550048009E-016,1.10846992688946E-016,1.00484008633587E-016,9.08326273265783E-017,8.18981645596845E-017,7.36704240212439E-017,6.612791068763E-017,5.92411848891385E-017,5.29755087181402E-017
9.90748383983065E-019,2.14548166718156E-018,3.48288714899546E-018,5.02324923520335E-018,6.78851613144396E-018,8.80235338512809E-018,1.10901790027489E-017,1.36791735492902E-017,1.65982570245152E-017,1.98780223462601E-017,2.35506128799785E-017,2.76495285483467E-017,3.22093415286925E-017,3.72652982719802E-017,4.28527794023499E-017,4.90065827977556E-017,5.57599875908259E-017,6.31435477021777E-017,7.11835525124204E-017,7.99000790187481E-017,8.93045438594052E-017,9.93966443899206E-017,1.10160554921345E-016,1.21560216522823E-016,1.33533525544696E-016,1.45985186157051E-016,1.58777944442995E-016,1.71721864416279E-016,1.84561237944227E-016,1.96958638810736E-016,2.08475533514659E-016,1.96886208138996E-016,1.84449952328727E-016,1.71623689377963E-016,1.58756290353798E-016,1.46108762631017E-016,1.33871238448016E-016,1.22177169868637E-016,1.1111511038762E-016,1.00738430292777E-016,9.10732768162884E-017,8.21250537303522E-017,7.3883660058489E-017,6.63276949879218E-017,5.94278064097111E-017,5.31493339885252E-017
1.00180040411957E-018,2.16867933560842E-018,3.51935457881841E-018,5.07413282333119E-018,6.85497453892608E-018,8.88554548485358E-018,1.11912495729946E-017,1.37992364892651E-017,1.67383758729513E-017,2.00391878991031E-017,2.37337177320193E-017,2.78553384309495E-017,3.24384633876616E-017,3.75181451337654E-017,4.31295322229616E-017,4.9307149689245E-017,5.60839610904597E-017,6.34901611088828E-017,7.15516367879762E-017,8.02880223677955E-017,8.97102569002979E-017,9.98175348544962E-017,1.10593517133772E-016,1.22001642577379E-016,1.33979347218066E-016,1.46430959261299E-016,1.59218990684731E-016,1.72153490039978E-016,1.84979053704684E-016,1.97359012387711E-016,2.08856213653173E-016,1.97248847790396E-016,1.84797080036298E-016,1.71956742387953E-016,1.59075978102063E-016,1.4641533542249E-016,1.34164682186709E-016,1.22457343755837E-016,1.11381841173694E-016,1.00991573886612E-016,9.13127557612776E-017,8.23508771815351E-017,7.4095931379412E-017,6.65266108707014E-017,5.96136504565914E-017,5.33224669334049E-017
1.01292287907066E-018,2.19201591687847E-018,3.55602630473036E-018,5.12528184962629E-018,6.92175403699375E-018,8.96910751664525E-018,1.12927307246834E-017,1.3919741043952E-017,1.68789563082378E-017,2.02008225109917E-017,2.39172852160311E-017,2.80615892992631E-017,3.26679881734808E-017,3.77713394386349E-017,4.34065588090175E-017,4.96078980185721E-017,5.64080049831148E-017,6.383671554889E-017,7.191951537663E-017,8.06755975357703E-017,9.01154257814307E-017,1.00237694740726E-016,1.11025555729553E-016,1.22441949923355E-016,1.34423858244716E-016,1.46875238570574E-016,1.5965837447275E-016,1.72583304227829E-016,1.85394932534758E-016,1.97757348211242E-016,2.09234776675672E-016,1.97609444803906E-016,1.85142242303124E-016,1.72287913091521E-016,1.59393873632022E-016,1.46720212654958E-016,1.34456532392512E-016,1.22736029882675E-016,1.11647191958343E-016,1.01243445505283E-016,9.15510694571636E-017,8.25756394542592E-017,7.43072418202359E-017,6.67246615236337E-017,5.97987196287331E-017,5.34949096241227E-017
1.02411587523372E-018,2.2154914640503E-018,3.59290228658221E-018,5.17669610245218E-018,6.98885416775615E-018,9.05303870721714E-018,1.13946213079037E-017,1.40406856359188E-017,1.7019996287388E-017,2.03629236507803E-017,2.41013123080756E-017,2.82682776523159E-017,3.28979119464893E-017,3.80248768709955E-017,4.36838545574674E-017,4.9908823010026E-017,5.67321144612376E-017,6.41832063482156E-017,7.22871839252084E-017,8.10628006950445E-017,9.05200474168778E-017,1.00657121924037E-016,1.1145666975884E-016,1.22881138981303E-016,1.34867060581025E-016,1.47318027699512E-016,1.60096101147993E-016,1.73011314053198E-016,1.85808883184422E-016,1.98153656603058E-016,2.0961123435528E-016,1.97968010684558E-016,1.85485450252021E-016,1.7261721210605E-016,1.59709986943464E-016,1.47023403620257E-016,1.34746797585199E-016,1.23013235959405E-016,1.1191116962947E-016,1.01494051222802E-016,9.17882231899291E-017,8.27993450857908E-017,7.45175952185627E-017,6.69218501401426E-017,5.99830165344787E-017,5.3666664144325E-017
1.03537945802903E-018,2.23910602824742E-018,3.62998248148797E-018,5.22837536692662E-018,7.05627446999253E-018,9.13733828041593E-018,1.14969201709929E-017,1.41620686878382E-017,1.71614937701729E-017,2.05254887935551E-017,2.42857959947261E-017,2.84754000046706E-017,3.31282307882137E-017,3.82787531425563E-017,4.39614148989156E-017,5.02099199278593E-017,5.70562847631672E-017,6.45296288839431E-017,7.26546381356122E-017,8.14496280754803E-017,9.09241187786156E-017,1.01075814335792E-016,1.11886858323083E-016,1.23319210215584E-016,1.35308956216828E-016,1.47759330283155E-016,1.60532176056456E-016,1.73437526577455E-016,1.86220914373646E-016,1.98547947836685E-016,2.09985598399028E-016,1.98324556872243E-016,1.85826714943336E-016,1.72944649990791E-016,1.6002432798376E-016,1.4732491756451E-016,1.35035486246111E-016,1.23288969665339E-016,1.12173781051416E-016,1.01743397096642E-016,9.20242222355038E-017,8.30219986091742E-017,7.47269954128805E-017,6.71181799188983E-017,6.01665437910386E-017,5.38377325894413E-017
1.04671369190825E-018,2.26285965867729E-018,3.66726684385587E-018,5.28031942496531E-018,7.12401447920805E-018,9.22200545728733E-018,1.15996261606105E-017,1.42838886225619E-017,1.73034467191896E-017,2.06885154206884E-017,2.44707332730962E-017,2.86829528864163E-017,3.33589408013098E-017,3.85329639922078E-017,4.4239235297424E-017,5.05111840760029E-017,5.73805111727571E-017,6.48759785837447E-017,7.3021873764239E-017,8.18360759637612E-017,9.13276368957744E-017,1.01493769962488E-016,1.12316120574197E-016,1.23756164133547E-016,1.35749547174636E-016,1.48199149976261E-016,1.60966604548629E-016,1.73861948849577E-016,1.86631034792199E-016,1.98940232137463E-016,2.10357880448083E-016,1.98679094741931E-016,1.86166047375131E-016,1.73270237246991E-016,1.60336906647918E-016,1.47624763688089E-016,1.35322606818039E-016,1.2356323864864E-016,1.12435033064675E-016,1.01991489167386E-016,9.22590718593598E-017,8.3243604552784E-017,7.49354462420847E-017,6.73136540633186E-017,6.03493040239825E-017,5.40081170661759E-017
1.05811864036287E-018,2.28675240265016E-018,3.70475532541898E-018,5.33252805532505E-018,7.19207372768908E-018,9.30703945614137E-018,1.17027381218102E-017,1.44061438631944E-017,1.74458530999299E-017,2.08520010198917E-017,2.4656121150868E-017,2.88909328431586E-017,3.35900381095032E-017,3.87875051858994E-017,4.45173112503154E-017,5.08126107977846E-017,5.77047890189988E-017,6.5222250925407E-017,7.33888866214125E-017,8.22221407027299E-017,9.17305988539006E-017,1.01910986844956E-016,1.12744455713739E-016,1.24192001284705E-016,1.36188835508864E-016,1.48637490452621E-016,1.61399391978946E-016,1.74284587905764E-016,1.87039253099455E-016,1.99330519682554E-016,2.10728092077974E-016,1.99031635603892E-016,1.86503458483371E-016,1.7359398431802E-016,1.60647732778637E-016,1.47922951145599E-016,1.35608167705109E-016,1.23836050526127E-016,1.12694932485625E-016,1.0223833345839E-016,9.24927773161201E-017,8.34641674398901E-017,7.51429515450109E-017,6.75082757810824E-017,6.05312998667438E-017,5.41778196920117E-017
1.06959436593258E-018,2.31078430559771E-018,3.7424478752656E-018,5.3850010336464E-018,7.26045174455761E-018,9.39243949261688E-018,1.1806254898111E-017,1.45288328331651E-017,1.75887108808457E-017,2.10159430852673E-017,2.48419566463182E-017,2.90993364360099E-017,3.38215188575296E-017,3.90423725165175E-017,4.47956382879762E-017,5.11141954756471E-017,5.80291136756478E-017,6.55684414363611E-017,7.37556725708162E-017,8.26078186907347E-017,9.21330017942274E-017,1.02327463077583E-016,1.131718629921E-016,1.24626722259944E-016,1.3662682330508E-016,1.49074355404395E-016,1.61830543705246E-016,1.74705450769066E-016,1.87445577924209E-016,1.99718820600972E-016,2.11096244798836E-016,1.99382190703926E-016,1.86838959142117E-016,1.73915901589514E-016,1.60956816166377E-016,1.48219489045856E-016,1.35892177272687E-016,1.241074128831E-016,1.12953486106274E-016,1.02483935975465E-016,9.27253438491807E-017,8.36836917882364E-017,7.53495151599827E-017,6.77020482836567E-017,6.0712533960136E-017,5.43468425947254E-017
1.08114093021356E-018,2.33495541109152E-018,3.78034443986927E-018,5.43773813249593E-018,7.32914805582518E-018,9.47820477974507E-018,1.19101753315667E-017,1.4651953956299E-017,1.77320180334141E-017,2.11803391173579E-017,2.50282367883428E-017,2.93081602415762E-017,3.40533792110732E-017,3.92975618037623E-017,4.5074211973661E-017,5.14159335308682E-017,5.83534805608531E-017,6.59145456932168E-017,7.41222275289346E-017,8.29931063809827E-017,9.25348429129554E-017,1.02743196807537E-016,1.13598341707711E-016,1.25060327690725E-016,1.37063512679261E-016,1.49509748541458E-016,1.62260065088249E-016,1.75124544449017E-016,1.87850017864504E-016,2.00105144973607E-016,2.11462350055647E-016,1.99730771223589E-016,1.87172560163722E-016,1.74235999389515E-016,1.61264166549429E-016,1.48514386451879E-016,1.36174643847283E-016,1.24377333273162E-016,1.1321070069401E-016,1.02728302706561E-016,9.29567766903439E-017,8.39021821096313E-017,7.55551409243705E-017,6.78949747858346E-017,6.08930089518807E-017,5.45151879119144E-017
1.09275839386672E-018,2.35926576086134E-018,3.81844496311849E-018,5.49073912140785E-018,7.3981621844459E-018,9.56433452801213E-018,1.20144982628345E-017,1.47755056568861E-017,1.78757725322008E-017,2.13451866231953E-017,2.52149586164802E-017,2.95174008519447E-017,3.42856153567047E-017,3.95530688940251E-017,4.53530279032963E-017,5.17178204232831E-017,5.86778851367887E-017,6.62605593213005E-017,7.44885474644984E-017,8.33780002809012E-017,9.2936119460542E-017,1.03158186234009E-016,1.14023891206251E-016,1.25492818248318E-016,1.37498905777072E-016,1.49943673590761E-016,1.62687961491043E-016,1.75541875941288E-016,1.8825258148746E-016,2.00489502833264E-016,2.11826419228468E-016,2.00077388280434E-016,1.87504272299039E-016,1.7455428798862E-016,1.61569793613995E-016,1.48807652380897E-016,1.36455575716476E-016,1.2464581921806E-016,1.13466582991369E-016,1.02971439621466E-016,9.3187081059465E-017,8.4119642909551E-017,7.57598326741634E-017,6.80870585052873E-017,6.1072727496148E-017,5.46828577905342E-017
1.1044468166258E-018,2.3837153948132E-018,3.85674938634611E-018,5.54400376692526E-018,7.46749365036899E-018,9.65082794542104E-018,1.21192225312432E-017,1.48994863597497E-017,1.80199723549218E-017,2.1510483116347E-017,2.54021191809336E-017,2.97270548746686E-017,3.45182235018185E-017,3.98088896602642E-017,4.56320817052853E-017,5.20198516510065E-017,5.9002322909288E-017,6.66064779941983E-017,7.48546283979372E-017,8.37624969515054E-017,9.33368287409999E-017,1.03572429607457E-016,1.1444851087988E-016,1.25924194643033E-016,1.37933004773145E-016,1.50376134295708E-016,1.63114238278583E-016,1.7595745222734E-016,1.88653277329125E-016,2.00871904164703E-016,2.12188463632695E-016,2.00422052928246E-016,1.87834106237623E-016,1.74870777600138E-016,1.61873706994275E-016,1.49099295804352E-016,1.36734981128837E-016,1.24912878207537E-016,1.13721139715811E-016,1.03213352671525E-016,9.34162621641103E-017,8.43360786867554E-017,7.59635942435528E-017,6.82783026621255E-017,6.12516922531074E-017,5.48498543864473E-017
1.11620625730549E-018,2.40830435104736E-018,3.89525764835841E-018,5.59753183264085E-018,7.53714197059055E-018,9.73768423755245E-018,1.22243469748587E-017,1.50238944903134E-017,1.81646154825038E-017,2.1676226116962E-017,2.55897155425904E-017,2.99371189327515E-017,3.47511998745684E-017,4.00650200018816E-017,4.59113690403131E-017,5.2322022750158E-017,5.93267894274806E-017,6.69522974333016E-017,7.52204664008363E-017,8.41465930067748E-017,9.37369681112044E-017,1.0398592522887E-016,1.14872200166476E-016,1.26354457623476E-016,1.38365811870384E-016,1.50807134415538E-016,1.63538900817205E-016,1.76371280274095E-016,1.89052113894318E-016,2.01252358904686E-016,2.12548494519305E-016,2.00764776157282E-016,1.88162072607943E-016,1.75185478380247E-016,1.62175916272559E-016,1.49389325647915E-016,1.37012868293868E-016,1.25178517699185E-016,1.13974377559504E-016,1.03454047789356E-016,9.36443251992271E-017,8.45514939329147E-017,7.61664294645277E-017,6.84687104784742E-017,6.14299058884904E-017,5.50161798639822E-017
1.12803677380936E-018,2.43303266587601E-018,3.9339696854639E-018,5.65132307923723E-018,7.60710665920464E-018,9.82490260762472E-018,1.23298704305506E-017,1.51487284746668E-017,1.83096998991435E-017,2.18424131518146E-017,2.57777447730424E-017,3.01475896646305E-017,3.4984540723803E-017,4.03214558445986E-017,4.6190885601152E-017,5.26243292945874E-017,5.9651280283433E-017,6.72980134073584E-017,7.55860575954E-017,8.45302851130354E-017,9.413653498021E-017,1.04398671449037E-016,1.15294958548883E-016,1.26783607975805E-016,1.38797329299271E-016,1.51236677724724E-016,1.63961954474142E-016,1.76783367033616E-016,1.89449099656491E-016,2.0163087694203E-016,2.12906523075112E-016,2.01105568894522E-016,1.88488181977599E-016,1.75498400428158E-016,1.62476430979324E-016,1.49677750791514E-016,1.37289245381947E-016,1.25442745118319E-016,1.14226303189126E-016,1.03693530888588E-016,9.38712753468244E-017,8.47658931322482E-017,7.63683421664821E-017,6.86582851780581E-017,6.16073710731637E-017,5.51818363955034E-017
1.13993842313787E-018,2.45790037384091E-018,3.97288543150174E-018,5.70537726452665E-018,7.67738722745388E-018,9.91248225655318E-018,1.24357917340557E-017,1.527398673963E-017,1.84552235923656E-017,2.20090417543472E-017,2.59662039546025E-017,3.03584637241578E-017,3.52182423190007E-017,4.05781931403315E-017,4.64706271124676E-017,5.29267668956023E-017,5.99757911117895E-017,6.76436217320271E-017,7.59513981539198E-017,8.49135699883499E-017,9.45355268085751E-017,1.04810666667823E-016,1.15716785554177E-016,1.27211646523012E-016,1.39227559317194E-016,1.51664768012386E-016,1.64383404617068E-016,1.77193719442794E-016,1.89844243057597E-016,2.02007468117666E-016,2.13262560423018E-016,2.01444442003913E-016,1.88812444853539E-016,1.75809553786287E-016,1.6277526059334E-016,1.49964580069359E-016,1.37564120524279E-016,1.25705567857852E-016,1.14476923245667E-016,1.03931807863604E-016,9.40971177756649E-017,8.49792807611742E-017,7.65693361758321E-017,6.88470299857979E-017,6.17840904827135E-017,5.53468261609909E-017
