1.94173893776633E-018,4.29118671731844E-018,7.0921934497008E-018,1.03844786440649E-017,1.41993189462333E-017,1.85534753816293E-017,2.34407774587335E-017,2.88206056220933E-017,3.46022872852045E-017,3.62843989435946E-017,3.73658225507825E-017,3.790990859091E-017,3.79848717743232E-017,3.76592676595359E-017,3.69990228213674E-017,3.60655917484406E-017,3.49149199467897E-017,3.3596973930893E-017,3.215566062761E-017,3.06290056520779E-017,2.90494953890646E-017,2.74445145021497E-017,2.58368304639451E-017,2.42450915496482E-017,2.26843156936345E-017,2.11663556203769E-017,1.97003314525821E-017,1.82930261264549E-017,1.6949241830208E-017,1.56721176499332E-017,1.44634099009522E-017,1.332373742731E-017,1.22527946057489E-017,1.1249534996738E-017,1.03123286208729E-017,9.43909576065583E-018,8.62742003665649E-018,7.87464331304456E-018
1.95698459033947E-018,4.32365650092998E-018,7.14386763367239E-018,1.04572899030063E-017,1.42950970960919E-017,1.86738902280719E-017,2.35872868742731E-017,2.89944205648637E-017,3.4804372112805E-017,3.64993289529634E-017,3.75913347051991E-017,3.81437227535927E-017,3.82247482068653E-017,3.79030555968732E-017,3.72446988598881E-017,3.63112880760709E-017,3.51589431966538E-017,3.38378158304148E-017,3.23920017680916E-017,3.08597137077165E-017,2.92736190296845E-017,2.76612741117277E-017,2.60456066244621E-017,2.44454120942584E-017,2.28758419851527E-017,2.13488685765181E-017,1.98737177210122E-017,1.84572647112703E-017,1.71043913864402E-017,1.5818304592833E-017,1.4600817420536E-017,1.34525954542008E-017,1.237337073998E-017,1.13621263852776E-017,1.04172547506932E-017,9.53669212090069E-018,8.71803259471957E-018,7.95862374420482E-018
1.97227762564304E-018,4.35621898476228E-018,7.19567661402835E-018,1.05302737344937E-017,1.43910803154422E-017,1.8794536626376E-017,2.37340478661767E-017,2.91685005186658E-017,3.50067288914398E-017,3.6714547936674E-017,3.78171532360586E-017,3.83778614619528E-017,3.84649681721738E-017,3.81472066735329E-017,3.74907579014747E-017,3.65573870754826E-017,3.54033881093764E-017,3.40790972380284E-017,3.2628798693555E-017,3.10908918998606E-017,2.94982249518743E-017,2.78785257395959E-017,2.62548820069979E-017,2.46462364786329E-017,2.30678741590044E-017,2.15318869479046E-017,2.00476065386482E-017,1.86220007268046E-017,1.72600311758948E-017,1.59649726847396E-017,1.47386953221736E-017,1.35819116229447E-017,1.24943915124114E-017,1.14751478507477E-017,1.0522595537037E-017,9.63468704663534E-018,8.809027133237E-018,8.04296924020392E-018
1.9876179425552E-018,4.38887394508877E-018,7.2476200270725E-018,1.06034296221207E-017,1.44872679269441E-017,1.8915413733683E-017,2.38810594234536E-017,2.93428443015835E-017,3.52093562635672E-017,3.69300543370135E-017,3.80432763691365E-017,3.86123227117797E-017,3.87055294280914E-017,3.83917184083887E-017,3.77371972323529E-017,3.68038858135636E-017,3.56482515519377E-017,3.43208148451883E-017,3.28660479479643E-017,3.1322536655375E-017,2.97233094969319E-017,2.80962656730852E-017,2.64646528756786E-017,2.48475609728898E-017,2.32604085183792E-017,2.1715407095368E-017,2.02219943457776E-017,1.87872307117328E-017,1.74161578516608E-017,1.61121187063362E-017,1.48770405245955E-017,1.37116829982138E-017,1.26158541391895E-017,1.15885967641595E-017,1.06283485072541E-017,9.73307822133583E-018,8.90040149013707E-018,8.1276777905022E-018
2.00300544048626E-018,4.42162115939627E-018,7.29969751112614E-018,1.06767570523917E-017,1.45836592571173E-017,1.90365207119728E-017,2.40283205409568E-017,2.95174507386014E-017,3.54122528797067E-017,3.71458466056644E-017,3.82697023411075E-017,3.88471045113834E-017,3.89464297466401E-017,3.86365883360974E-017,3.79840141559936E-017,3.70507813756925E-017,3.58935304107805E-017,3.4562965363474E-017,3.31037460957459E-017,3.15546444215983E-017,2.99488690263299E-017,2.83144902191171E-017,2.66749155133849E-017,2.50493818648532E-017,2.34534413829513E-017,2.18994253948711E-017,2.03968775963725E-017,1.89529512169119E-017,1.75727680774841E-017,1.6259739447443E-017,1.50158499541812E-017,1.38419066508927E-017,1.27377558413061E-017,1.17024705000834E-017,1.07345111910587E-017,9.8318633297458E-018,8.99215350361987E-018,8.21274738393856E-018
2.0184400193741E-018,4.45446040637406E-018,7.35190870650909E-018,1.07502555146941E-017,1.4680253636303E-017,1.91578567280164E-017,2.41758302193266E-017,2.96923186615387E-017,3.56154173983622E-017,3.73619232036167E-017,3.84964293994423E-017,3.90822048814769E-017,3.918766691389E-017,3.8881814006957E-017,3.8231205992963E-017,3.72980708655841E-017,3.61392215916576E-017,3.48055455244435E-017,3.33418897216519E-017,3.17872116662211E-017,3.01748999216119E-017,2.8533195704121E-017,2.68856662216935E-017,2.52516954600191E-017,2.36469690888706E-017,2.20839382375242E-017,2.05722527581312E-017,1.91191588054464E-017,1.77298585278542E-017,1.64078317071247E-017,1.51551205450841E-017,1.39725796582191E-017,1.28600938447514E-017,1.18167664368131E-017,1.08410811207028E-017,9.93104005805599E-018,9.08428101234126E-018,8.29817600891714E-018
2.0339215796798E-018,4.48739146590305E-018,7.40425325552093E-018,1.08239245012703E-017,1.47770503986272E-017,1.92794209533294E-017,2.43235874649345E-017,2.98674469089844E-017,3.58188484859466E-017,3.75782826010799E-017,3.87234558023074E-017,3.93176218550612E-017,3.94292387298307E-017,3.91273929867662E-017,3.84787700807735E-017,3.75457514051374E-017,3.63853220194792E-017,3.50485520794872E-017,3.35804754306243E-017,3.20202348771644E-017,3.04013985842896E-017,2.87523784739528E-017,2.70969013208182E-017,2.54544980815209E-017,2.38409879887534E-017,2.22689420296006E-017,2.07481163125172E-017,1.92858500527499E-017,1.78874258880874E-017,1.65563922937928E-017,1.52948492393513E-017,1.41036991039195E-017,1.29828653806636E-017,1.19314819565265E-017,1.0948055831145E-017,1.00306060940797E-017,9.17678185559312E-018,8.38396165359026E-018
2.04945002238318E-018,4.52041411904508E-018,7.45673080242257E-018,1.08977635071902E-017,1.48740488819639E-017,1.94012125641265E-017,2.4471591289829E-017,3.00428343262326E-017,3.60225448167075E-017,3.77949232773973E-017,3.8950779818465E-017,3.95533534773114E-017,3.96711430082434E-017,3.93733228566853E-017,3.87267037737374E-017,3.77938201342843E-017,3.66318286381631E-017,3.52919817996825E-017,3.38194998476601E-017,3.22537105624597E-017,3.06283614357394E-017,2.89720348938115E-017,2.73086171495498E-017,2.56577860700929E-017,2.40354944516699E-017,2.24544331925488E-017,2.09244647547956E-017,1.94530215466041E-017,1.80454668544074E-017,1.67054180253056E-017,1.54350329870418E-017,1.42352620783417E-017,1.31060676854737E-017,1.20466144454412E-017,1.10554328602151E-017,1.01305591274247E-017,9.26965387347964E-018,8.47010230603755E-018
2.06502524897846E-018,4.55352814803242E-018,7.50934099341797E-018,1.0971772030325E-017,1.49712484278991E-017,1.95232307412759E-017,2.46198407116804E-017,3.02184797652198E-017,3.62265050726542E-017,3.80118437209602E-017,3.91783997271742E-017,3.97893978054642E-017,3.99133775765759E-017,3.96196012130996E-017,3.8975004442821E-017,3.8042274210841E-017,3.68787384104865E-017,3.55358314756509E-017,3.4058959617678E-017,3.24876352501279E-017,3.08557849171001E-017,2.91921613481573E-017,2.75208100651949E-017,2.58615557840333E-017,2.42304848631317E-017,2.26404081630031E-017,2.11012945940672E-017,1.96206698872157E-017,1.82039781340221E-017,1.68549057290647E-017,1.55756687463391E-017,1.43672656785834E-017,1.32296980010478E-017,1.21621612939676E-017,1.11632097487763E-017,1.02308968496608E-017,9.36289490709E-018,8.55659595444158E-018
2.08064716146996E-018,4.58673333625732E-018,7.56208347663612E-018,1.10459495713198E-017,1.50686483816953E-017,1.96454746702549E-017,2.47683347537285E-017,3.03943820844621E-017,3.64307279434846E-017,3.82290424291248E-017,3.94063138180945E-017,4.00257529087071E-017,4.01559402758176E-017,3.98662256674841E-017,3.92236694755024E-017,3.82911108103598E-017,3.71260483179383E-017,3.57800979174159E-017,3.4298851405385E-017,3.27220054880608E-017,3.10836654891696E-017,2.94127542406276E-017,2.77334764435152E-017,2.60658035991653E-017,2.44259556250762E-017,2.28268633927928E-017,2.12786023533002E-017,1.97887916872692E-017,1.83629564451986E-017,1.70048522421083E-017,1.57167534836623E-017,1.44997070086177E-017,1.33537535748252E-017,1.22781198968576E-017,1.12713840408815E-017,1.03316169544845E-017,9.45650279866731E-018,8.64344058725976E-018
2.09631566236784E-018,4.6200294682617E-018,7.61495790211331E-018,1.1120295633568E-017,1.51662480922562E-017,1.9767943541106E-017,2.49170724447289E-017,3.05705401489937E-017,3.66352121265145E-017,3.84465179081288E-017,3.96345203911898E-017,4.02624168680687E-017,4.03988289603782E-017,4.01131938462698E-017,3.94726962756291E-017,3.85403271259843E-017,3.73737553605737E-017,3.60247779542618E-017,3.45391718951446E-017,3.29568178439016E-017,3.13119996323033E-017,2.96338099939543E-017,2.79466126786648E-017,2.62705259087981E-017,2.46219031558505E-017,2.30137953489482E-017,2.14563845693593E-017,1.99573835719791E-017,1.8522398517334E-017,1.71552544112008E-017,1.58582841737723E-017,1.46325831794147E-017,1.34782316599526E-017,1.23944876533498E-017,1.13799532839285E-017,1.0432717137879E-017,9.550475391774E-018,8.73063419339275E-018
2.11203065468391E-018,4.65341632972702E-018,7.66796392177559E-018,1.1194809723185E-017,1.52640469120924E-017,1.98906365483934E-017,2.50660528189017E-017,3.07469528303061E-017,3.6839956326607E-017,3.86642686730099E-017,3.98630177566339E-017,4.04993877763114E-017,4.06420414979659E-017,4.0360503390712E-017,3.9722082263278E-017,3.87899203683045E-017,3.76218565568703E-017,3.62698684345941E-017,3.47799177908465E-017,3.3192068904927E-017,3.15407838463109E-017,2.98553250498802E-017,2.81602151831278E-017,2.64757191236855E-017,2.48183238901933E-017,2.32012005137063E-017,2.16346377930335E-017,2.01264421791374E-017,1.86823010910241E-017,1.73061090929204E-017,1.60002577998759E-017,1.47658913090598E-017,1.36031295154151E-017,1.25112619673113E-017,1.14889150288093E-017,1.05341950982719E-017,9.64481053145361E-018,8.81817476234946E-018
2.12779204192741E-018,4.68689370746419E-018,7.72110118942139E-018,1.12694913489833E-017,1.53620441972871E-017,2.001355289116E-017,2.52152749158799E-017,3.09236190062883E-017,3.70449592561031E-017,3.88822932475253E-017,4.00918042347174E-017,4.07366637378242E-017,4.08855757694688E-017,4.06081519567601E-017,3.99718248746181E-017,3.90398877652147E-017,3.78703489435855E-017,3.65153662258015E-017,3.5021085815776E-017,3.34277552779296E-017,3.17700146503552E-017,3.00772958690752E-017,2.83742803876548E-017,2.66813796719848E-017,2.50152142792158E-017,2.33890753845129E-017,2.18133585890603E-017,2.02959641591603E-017,1.88426609181296E-017,1.74574131537429E-017,1.61426713537261E-017,1.48996285228685E-017,1.37284444061643E-017,1.26284402473754E-017,1.15982668300572E-017,1.06360485366877E-017,9.73950606438922E-018,8.90606028440847E-018
2.14359972810097E-018,4.72046138940368E-018,7.77436936070449E-018,1.13443400224463E-017,1.54602393074621E-017,2.0136691772886E-017,2.53647377806587E-017,3.11005375611676E-017,3.72502196347529E-017,3.91005901640723E-017,4.03208781557553E-017,4.09742428685178E-017,4.11294296688365E-017,4.08561372149285E-017,4.02219215617728E-017,3.92902265617723E-017,3.8119229575615E-017,3.67612682141181E-017,3.52626727124855E-017,3.36638735891006E-017,3.19996885828501E-017,3.02997189310527E-017,2.8588804741199E-017,2.68875039992138E-017,2.52125707903807E-017,2.35774164740248E-017,2.19925435361491E-017,2.04659461751315E-017,1.90034747618383E-017,1.76091634701222E-017,1.62855218357194E-017,1.50337919534988E-017,1.38541736032419E-017,1.27460199070771E-017,1.170800624599E-017,1.07382751568989E-017,9.8345598390582E-018,8.99428875077631E-018
2.15945361769647E-018,4.75411916458571E-018,7.82776809311708E-018,1.14193552577044E-017,1.55586316057453E-017,2.02600524014462E-017,2.55144404635462E-017,3.12777073854513E-017,3.74557361896483E-017,3.93191579636092E-017,4.05502378599969E-017,4.12121232957211E-017,4.13736011029645E-017,4.11044568501706E-017,4.04723697926855E-017,3.95409340200587E-017,3.83684955258532E-017,3.70075713044884E-017,3.55046752426663E-017,3.39004204839139E-017,3.22298022013589E-017,3.05225907340852E-017,2.88037847108518E-017,2.70940885682072E-017,2.54103899074801E-017,2.37662203101084E-017,2.2172189227002E-017,2.06363849028434E-017,1.91647393967266E-017,1.77613569285696E-017,1.64288062549901E-017,1.51683787410589E-017,1.39803143839008E-017,1.28639983649834E-017,1.18181308388503E-017,1.08408726655716E-017,9.9299697058839E-018,9.08285815374217E-018
2.17535361569104E-018,4.78786682315054E-018,7.88129704597314E-018,1.14945365715101E-017,1.56572204587369E-017,2.03836339890698E-017,2.56643820201134E-017,3.14551273758691E-017,3.7661507655156E-017,3.95379951955788E-017,4.07798816975355E-017,4.14503031580782E-017,4.16180879915789E-017,4.13531085617522E-017,4.07231670509863E-017,3.97920074190411E-017,3.86181438850552E-017,3.72542724204317E-017,3.57470901870215E-017,3.41373926270099E-017,3.24603520824934E-017,3.07459077951208E-017,2.90192167817777E-017,2.73011298590721E-017,2.5608668130612E-017,2.39554834358385E-017,2.23522922683321E-017,2.08072770308359E-017,1.93264516088164E-017,1.79139904257281E-017,1.65725216295015E-017,1.53033860332129E-017,1.41068640317227E-017,1.29823730448224E-017,1.19286381749413E-017,1.09438387724093E-017,1.00257335173838E-017,9.17176648682961E-018
2.19129962754309E-018,4.82170415632889E-018,7.93495588039197E-018,1.15698834832137E-017,1.57560052364782E-017,2.05074357522995E-017,2.58145615111464E-017,3.16327964353165E-017,3.7867532772852E-017,3.97571004178312E-017,4.10098080282204E-017,4.16887806054478E-017,4.18628882671235E-017,4.16020900631286E-017,4.097431083586E-017,4.00434440544366E-017,3.88681717616995E-017,3.75013685039091E-017,3.59899143451401E-017,3.43747867020808E-017,3.26913348218127E-017,3.09696666496984E-017,2.92350974571487E-017,2.75086243691427E-017,2.58074019761561E-017,2.41452024094936E-017,2.25328492808807E-017,2.09786192604333E-017,1.9488608195631E-017,1.80670608684455E-017,1.67166649861343E-017,1.54388109852834E-017,1.42338198367326E-017,1.31011413756071E-017,1.20395258247607E-017,1.10471711902928E-017,1.01218491283145E-017,9.26101174494483E-018
2.20729155918833E-018,4.85563095643253E-018,7.9887442592819E-018,1.16453955147396E-017,1.58549853124188E-017,2.06314569119515E-017,2.59649780025977E-017,3.18107134727983E-017,3.80738102914564E-017,3.99764721965489E-017,4.12400152215696E-017,4.19275537988032E-017,4.21079998746475E-017,4.18513990818215E-017,4.12257986619156E-017,4.02952412385771E-017,3.91185762818523E-017,3.77488565151912E-017,3.62331445353716E-017,3.46125994117557E-017,3.29227470337227E-017,3.11938638518638E-017,2.94514232580787E-017,2.77165686129335E-017,2.60065879767471E-017,2.43353738045511E-017,2.27138568994321E-017,2.11504083057785E-017,1.96512059662477E-017,1.82205651738444E-017,1.68612333607717E-017,1.55746507603503E-017,1.43611790955104E-017,1.32203007917577E-017,1.21507913631303E-017,1.11508676354167E-017,1.02183143958135E-017,9.35059192452202E-018
2.22332931703591E-018,4.88964701684488E-018,8.0426618473243E-018,1.17210721905627E-017,1.59541600633854E-017,2.07556966930764E-017,2.61156305655398E-017,3.19888774033739E-017,3.82803389667691E-017,4.01961091061718E-017,4.14705016566833E-017,4.21666209101338E-017,4.23534207716952E-017,4.21010333592986E-017,4.1477628059058E-017,4.05473963002758E-017,3.93693545890339E-017,3.79967334327268E-017,3.64767775947018E-017,3.48508274774871E-017,3.31545853513757E-017,3.14184959740853E-017,2.96681907235567E-017,2.79249591220927E-017,2.62062226812481E-017,2.45259942096804E-017,2.28953117728264E-017,2.13226408938651E-017,1.98142417413482E-017,1.83745002693893E-017,1.70062237983829E-017,1.57109025293474E-017,1.44889391112984E-017,1.33398487332197E-017,1.22624323693232E-017,1.12549258274234E-017,1.03151271795378E-017,9.4405050236654E-018
2.23941280796454E-018,4.92375213201181E-018,8.09670831095773E-018,1.17969130376847E-017,1.60535288695508E-017,2.08801543249199E-017,2.62665182761176E-017,3.21672871481025E-017,3.8487117561607E-017,4.04160097293245E-017,4.17012657221593E-017,4.24059801223476E-017,4.25991489281972E-017,4.23509906508537E-017,4.17297965723603E-017,4.07999065846959E-017,3.96205038440852E-017,3.82449962530129E-017,3.67208103786295E-017,3.50894676394377E-017,3.33868464265702E-017,3.16435596071691E-017,2.98853964103803E-017,2.81337924453538E-017,2.64063026547221E-017,2.47170602287341E-017,2.30772105639709E-017,2.14953137645677E-017,1.99777123532667E-017,1.85288630929511E-017,1.71516333531018E-017,1.58475634711556E-017,1.46170971941074E-017,1.34597826455792E-017,1.23744464271872E-017,1.1359343489533E-017,1.04122853417996E-017,9.53074904228835E-018
2.25554193931868E-018,4.95794609743247E-018,8.15088331836222E-018,1.1872917585612E-017,1.61530911144031E-017,2.10048290408845E-017,2.64176402155032E-017,3.2345941633989E-017,3.86941448457409E-017,4.06361726567431E-017,4.19323058160088E-017,4.26456296291758E-017,4.2845182326362E-017,4.26012687254892E-017,4.19823017619383E-017,4.10527694532194E-017,3.98720212250368E-017,3.84936419904661E-017,3.69652397610442E-017,3.53285166563674E-017,3.36195269296515E-017,3.18690513601749E-017,3.01030368930881E-017,2.83430651484872E-017,2.66068244784028E-017,2.49085684807386E-017,2.32595499498497E-017,2.166842367067E-017,2.01416146460357E-017,1.86836505928698E-017,1.7297459088305E-017,1.59846307726937E-017,1.47456506608185E-017,1.35800999801756E-017,1.24868311252661E-017,1.14641183486712E-017,1.05097867476985E-017,9.62132198224952E-018
2.27171661890478E-018,4.99222870965034E-018,8.20518653944392E-018,1.19490853663321E-017,1.62528461847156E-017,2.11297200784919E-017,2.656899546985E-017,3.25248397939313E-017,3.89014195958345E-017,4.08565964872038E-017,4.21636203455736E-017,4.28855676350771E-017,4.30915189605704E-017,4.28518653657992E-017,4.22351412028261E-017,4.13059822833187E-017,4.01239039269782E-017,3.87426676772948E-017,3.72100626341043E-017,3.55679713055217E-017,3.38526235494117E-017,3.20949678603316E-017,3.03211087638921E-017,2.85527738142507E-017,2.68077847496638E-017,2.51005155998822E-017,2.34423266215308E-017,2.18419673778908E-017,2.03059454754293E-017,1.88388597280139E-017,1.74436980766862E-017,1.61221016290061E-017,1.48745968352829E-017,1.37007981942107E-017,1.25995840569166E-017,1.15692481355934E-017,1.06076292652512E-017,9.71222184748594E-018
