1.57020011662143E-018,3.2350258408779E-018,4.99983445537337E-018,6.8701451639008E-018,8.85163127173584E-018,1.09501091029675E-017,1.31715230787321E-017,1.55219262858364E-017,1.80074557566099E-017,2.06343015557495E-017,2.3408668625962E-017,2.63367301785369E-017,2.94245712244191E-017,3.2678120622213E-017,3.61030697676428E-017,3.97047757596182E-017,4.34881465457779E-017,4.74575051689608E-017,5.16164297986844E-017,5.59675657302856E-017,6.05124049599657E-017,6.52510282864383E-017,7.01818041376998E-017,7.53010374614639E-017,8.06025610357442E-017,8.60772604350025E-017,9.17125226089831E-017,9.7491596575091E-017,1.03392853067324E-016,1.09388928099811E-016,1.15445733261764E-016,1.21521313130995E-016,1.27564527439278E-016,1.33513532505879E-016,1.39294032931482E-016,1.44817270566188E-016,1.49977713280773E-016,1.54650401022404E-016,1.58687900964211E-016,1.6191681719683E-016,1.6413379328852E-016,1.49967002097225E-016,1.36134343874496E-016,1.22893244007301E-016,1.10409535388813E-016,9.8780300213284E-017
1.58415130413523E-018,3.26272319828732E-018,5.04106279285428E-018,6.92467564619257E-018,8.91921784080268E-018,1.10304847831382E-017,1.32643961532211E-017,1.5626976336271E-017,1.81243295604436E-017,2.07626088403829E-017,2.35479776831899E-017,2.64865633488043E-017,2.95844002675412E-017,3.28473619999743E-017,3.62810798743844E-017,3.98908461499378E-017,4.36814992242797E-017,4.76572880261451E-017,5.18217123002184E-017,5.6177334994797E-017,6.07255623940579E-017,6.54663869858778E-017,7.03980873119144E-017,7.55168781960357E-017,8.08165037761848E-017,8.62877646566955E-017,9.19179692350707E-017,9.76902978189022E-017,1.03583066511787E-016,1.09568875986714E-016,1.15613628152885E-016,1.21675391325727E-016,1.27703091795055E-016,1.33635006614618E-016,1.39397028964904E-016,1.44900673523428E-016,1.50040784862853E-016,1.54692906930749E-016,1.58710266087021E-016,1.6192031392184E-016,1.64120769079652E-016,1.49965784508355E-016,1.36145423878026E-016,1.22916008778477E-016,1.10442715677626E-016,9.88222850682536E-017
1.59817413423602E-018,3.29055169847253E-018,5.08247022977836E-018,6.97942219740539E-018,8.98704698267801E-018,1.11111195686698E-017,1.33575353682607E-017,1.57322905255849E-017,1.82414569182924E-017,2.08911509643267E-017,2.36874951946699E-017,2.66365713899519E-017,2.97443638908588E-017,3.30166914763058E-017,3.64591259552727E-017,4.00768953334547E-017,4.38747690891672E-017,4.78569227181739E-017,5.20267782776867E-017,5.63868171678249E-017,6.0938360825646E-017,6.56813143626461E-017,7.06138674402224E-017,7.57321458362267E-017,8.10298061956524E-017,8.6497565363269E-017,9.21226544480979E-017,9.78881863489942E-017,1.03772423854497E-016,1.09747933593972E-016,1.15780609032858E-016,1.21828543341607E-016,1.27840730291511E-016,1.33755568303516E-016,1.3949913935651E-016,1.4498323060393E-016,1.50103062202991E-016,1.54734679974398E-016,1.58731966024877E-016,1.61923214317878E-016,1.64107211302424E-016,1.49964018070987E-016,1.36155937847185E-016,1.22938194797225E-016,1.10475312115942E-016,9.88636896558571E-017
1.61226866720561E-018,3.31851136578806E-018,5.12405667946625E-018,7.03438456354698E-018,9.05511823660624E-018,1.11920127676562E-017,1.34509397898999E-017,1.58378676789745E-017,1.83588364265047E-017,2.10199263167326E-017,2.38272193725733E-017,2.67867523749301E-017,2.99044600724282E-017,3.3186106984308E-017,3.66372059530534E-017,4.02629213208652E-017,4.40679542801125E-017,4.80564075764134E-017,5.22316263174856E-017,5.6596011153605E-017,6.11507995378707E-017,6.58958101368121E-017,7.08291447332199E-017,7.5946841130869E-017,8.12424696214962E-017,8.67066644918448E-017,9.23265808155655E-017,9.80852653715928E-017,1.03960928934958E-016,1.09926105373755E-016,1.15946680929655E-016,1.21980774728634E-016,1.2797744892999E-016,1.33875223938566E-016,1.39600370736393E-016,1.45064948591338E-016,1.50164552123953E-016,1.54775726905986E-016,1.58753007369114E-016,1.61925524759744E-016,1.64093126119926E-016,1.49961708876536E-016,1.3616589179103E-016,1.2295980793227E-016,1.10507330357881E-016,9.89045193433197E-017
1.62643496264337E-018,3.34660222326763E-018,5.16582205348516E-018,7.08956248875206E-018,9.12343114021516E-018,1.1273163687233E-017,1.35446084842874E-017,1.59437066231648E-017,1.84764666847115E-017,2.11489332920521E-017,2.3967148436576E-017,2.69371043865056E-017,3.00646868024485E-017,3.33556064714713E-017,3.68153178269348E-017,4.04489221411292E-017,4.42610529564854E-017,4.82557409529063E-017,5.2436255027124E-017,5.68049158773024E-017,6.13628778339332E-017,6.61098740468968E-017,7.10439194175674E-017,7.61609648416722E-017,8.14544953899544E-017,8.69150639836673E-017,9.25297509036007E-017,9.82815380854018E-017,1.04148585578457E-016,1.10103395756916E-016,1.16111848842592E-016,1.22132091000777E-016,1.28113253668613E-016,1.33993979835767E-016,1.39700729678547E-016,1.45145834207988E-016,1.50225261383054E-016,1.54816054409716E-016,1.58773396640776E-016,1.61927251550928E-016,1.64078519623193E-016,1.49958862946265E-016,1.3617529165085E-016,1.22980853987832E-016,1.10538775997249E-016,9.89447794425075E-017
1.64067307947035E-018,3.37482429263388E-018,5.20776626166516E-018,7.14495571530531E-018,9.19198522954446E-018,1.13545716336104E-017,1.36385405177043E-017,1.604980618644E-017,1.85943462958504E-017,2.12781702900486E-017,2.41072806138566E-017,2.70876255172382E-017,3.02250420832144E-017,3.35251878996031E-017,3.69934595524856E-017,4.06348958413372E-017,4.44540632971908E-017,4.84549212201778E-017,5.2640663035002E-017,5.70135302847676E-017,6.15745950368339E-017,6.63235058496008E-017,7.12581917357158E-017,7.63745177429562E-017,8.1665884845906E-017,8.71227657838862E-017,9.27321672767834E-017,9.84770076814849E-017,1.04335397596016E-016,1.10279809153019E-016,1.16276117742447E-016,1.22282497636188E-016,1.28248150422595E-016,1.34111842261549E-016,1.398002227014E-016,1.45225894115534E-016,1.50285196672873E-016,1.54855669102156E-016,1.58793140291463E-016,1.61928400924509E-016,1.64063397832147E-016,1.49955486232201E-016,1.3618414330103E-016,1.23001338704431E-016,1.10569654568264E-016,9.89844752105737E-017
1.65498307593342E-018,3.40317759430807E-018,5.24988921211528E-018,7.20056398366382E-018,9.26078003907376E-018,1.1436235912104E-017,1.37327349565968E-017,1.61561651986731E-017,1.87124738661884E-017,2.140763571581E-017,2.42476141390922E-017,2.72383138694581E-017,3.03855239290704E-017,3.36948492447545E-017,3.7171629121532E-017,4.08208404865781E-017,4.46469835005053E-017,4.86539467710441E-017,5.28448489901928E-017,5.72218533422951E-017,6.17859504891135E-017,6.65367053195365E-017,7.14719619456363E-017,7.65875006213896E-017,8.18766393426283E-017,8.73297718413439E-017,9.29338324979758E-017,9.86716773431497E-017,1.04521368784341E-016,1.10455349950371E-016,1.16439492571581E-016,1.22432000077419E-016,1.28382145064562E-016,1.34228817433195E-016,1.39898856268333E-016,1.45305134915568E-016,1.5034436462196E-016,1.54894577533012E-016,1.58812244704171E-016,1.61928979044049E-016,1.64047766696533E-016,1.4995158461803E-016,1.36192452549904E-016,1.23021267759683E-016,1.10599971546283E-016,9.90236118505992E-017
1.66936500960937E-018,3.4316621474197E-018,5.29219081123958E-018,7.25638703247969E-018,9.32981510175047E-018,1.15181558271667E-017,1.38271908676083E-017,1.62627824913548E-017,1.88308480053441E-017,2.15373279797594E-017,2.43881472544547E-017,2.73891675552421E-017,3.05461303663636E-017,3.3864588497147E-017,3.73498245420573E-017,4.10067541598074E-017,4.4839811783916E-017,4.88528160184222E-017,5.30488115622261E-017,5.7429884036385E-017,6.19969435525983E-017,6.67494722489623E-017,7.1685230320554E-017,7.67999142757312E-017,8.20867602415564E-017,8.75360841083661E-017,9.31347491281556E-017,9.88655502458369E-017,1.04706502925779E-016,1.10630022516056E-016,1.16601978244057E-016,1.22580603731635E-016,1.28515243424865E-016,1.34344911519252E-016,1.39996636788195E-016,1.45383563150225E-016,1.50402771795527E-016,1.54932786185897E-016,1.58830716194124E-016,1.61928992004465E-016,1.64031632096833E-016,1.49947163919984E-016,1.36200225140598E-016,1.23040646769079E-016,1.1062973234851E-016,9.90621945122222E-017
1.68381893740894E-018,3.46027796981607E-018,5.33467096375299E-018,7.31242459862206E-018,9.39908994901737E-018,1.16003306824195E-017,1.39219073176103E-017,1.63696568976226E-017,1.89494673263098E-017,2.16672454976662E-017,2.45288782096059E-017,2.75401846963893E-017,3.07068594333966E-017,3.40344036610996E-017,3.75280438380993E-017,4.11926349617163E-017,4.50325463839601E-017,4.90515273951407E-017,5.32525494408738E-017,5.76376213735068E-017,6.22075736081478E-017,6.69618064475216E-017,7.18979971486848E-017,7.70117595165758E-017,8.22962489120492E-017,8.77417045405575E-017,9.33349197262546E-017,9.90586295570122E-017,1.04890803788276E-016,1.10803831195964E-016,1.16763579645759E-016,1.22728313970828E-016,1.28647451291894E-016,1.34460130639949E-016,1.40093570615818E-016,1.4546118530279E-016,1.50460424696138E-016,1.54970301479093E-016,1.58848561009587E-016,1.61928445832894E-016,1.64014999845173E-016,1.49942229887715E-016,1.36207466751861E-016,1.23059481286761E-016,1.10658942334697E-016,9.91002282922617E-017
1.69834491558089E-018,3.48902507807179E-018,5.37732957269716E-018,7.36867641719925E-018,9.46860411083979E-018,1.16827597806819E-017,1.40168833737341E-017,1.64767872522887E-017,1.90683304454724E-017,2.1797386690656E-017,2.46698052616926E-017,2.76913634243975E-017,3.08677091803807E-017,3.42042927549558E-017,3.77062850496498E-017,4.1378481010602E-017,4.52251855560656E-017,4.92500793537534E-017,5.34560613359373E-017,5.78450643798658E-017,6.24178400554048E-017,6.71737077419844E-017,7.2110262732977E-017,7.72230371661042E-017,8.25051067311579E-017,8.79466350966015E-017,9.35343468489994E-017,9.9250918436061E-017,1.05074275125338E-016,1.10976780314836E-016,1.16924301634519E-016,1.22875136132034E-016,1.2877877441239E-016,1.34574480867606E-016,1.40189664052521E-016,1.45538007798297E-016,1.50517329764389E-016,1.55007129766297E-016,1.58865785332676E-016,1.61927346489545E-016,1.63997875686216E-016,1.49936788205147E-016,1.36214182998874E-016,1.23077776806282E-016,1.10687606807841E-016,9.91377182353317E-017
1.71294299971603E-018,3.51790348749818E-018,5.42016653945601E-018,7.42514222158053E-018,9.53835711573265E-018,1.17654424240021E-017,1.41121181034012E-017,1.65841723918675E-017,1.91874359826345E-017,2.19277499852205E-017,2.48109266753408E-017,2.78427018804378E-017,3.10286776693878E-017,3.43742538110103E-017,3.78845462325543E-017,4.15642904422379E-017,4.5417727574393E-017,4.9448470366353E-017,5.36593459770378E-017,5.80522121011723E-017,6.26277423125501E-017,6.73851759759924E-017,7.23220273908564E-017,7.74337480578372E-017,8.27133350833991E-017,8.81508777380628E-017,9.37330330507572E-017,9.94424200341881E-017,1.0525692067599E-016,1.11148874176295E-016,1.17084149040236E-016,1.23021075517547E-016,1.28909218491752E-016,1.34687968227039E-016,1.4028492334661E-016,1.45614037004118E-016,1.50573493379577E-016,1.55043277337364E-016,1.58882395280149E-016,1.61925699868537E-016,1.63980265298034E-016,1.49930844491333E-016,1.36220379434068E-016,1.23095538761354E-016,1.10715731014861E-016,9.91746693344482E-017
1.72761324475119E-018,3.54691321215268E-018,5.46318176377135E-018,7.48182174341775E-018,9.60834849078716E-018,1.18483779136871E-017,1.42076105743536E-017,1.66918111546031E-017,1.93067825610346E-017,2.20583338132266E-017,2.49522407226504E-017,2.79941982153296E-017,3.11897629743036E-017,3.45442848754363E-017,3.80628254584106E-017,4.17500614097447E-017,4.56101707316786E-017,4.96466989243878E-017,5.38624021134073E-017,5.82590636024127E-017,6.28372798160581E-017,6.75962110098077E-017,7.25332914539741E-017,7.76438930363929E-017,8.29209353605325E-017,8.83544344291961E-017,9.39309808833849E-017,9.96331374943197E-017,1.05438744164752E-016,1.11320117062891E-016,1.17243126664997E-016,1.23166137395129E-016,1.29038789194347E-016,1.34800598695964E-016,1.4037935469388E-016,1.45689279230547E-016,1.50628921860365E-016,1.55078750419034E-016,1.58898396904193E-016,1.61923511798728E-016,1.63962174292981E-016,1.49924404301283E-016,1.36226061547907E-016,1.23112772526593E-016,1.10743320147277E-016,9.92110865316284E-017
1.74235570497318E-018,3.57605426484808E-018,5.50637514375823E-018,7.53871471266679E-018,9.67857776169719E-018,1.19315655503319E-017,1.43033598546833E-017,1.67997023804954E-017,1.9426368807366E-017,2.21891366119249E-017,2.50937456831877E-017,2.81458505895157E-017,3.1350963180779E-017,3.47143840082124E-017,3.82411208144699E-017,4.19357920834631E-017,4.58025133390783E-017,4.98447635384787E-017,5.40652285136829E-017,5.84656179676238E-017,6.30464520204573E-017,6.78068127200647E-017,7.27440552679592E-017,7.78534729572488E-017,8.31279089613409E-017,8.85573071367563E-017,9.41281928960816E-017,9.98230739510082E-017,1.05619749301597E-016,1.11490513236143E-016,1.17401239283209E-016,1.23310326998226E-016,1.29167492143816E-016,1.34912378205397E-016,1.40472964238102E-016,1.45763740731379E-016,1.50683621465435E-016,1.55113555175651E-016,1.58913796193196E-016,1.61920788044528E-016,1.6394360821854E-016,1.49917473126787E-016,1.36231234769676E-016,1.23129483418245E-016,1.10770379341872E-016,9.92469747184813E-017
1.7571704340228E-018,3.60532665716186E-018,5.54974657592027E-018,7.59582085760878E-018,9.74904445278549E-018,1.20150046338489E-017,1.43993650128619E-017,1.6907844911327E-017,1.95461933517972E-017,2.2320156823958E-017,2.52354398439792E-017,2.82976571730358E-017,3.15122763861828E-017,3.48845492830498E-017,3.84194304035367E-017,4.21214806508254E-017,4.59947537260128E-017,5.00426627382386E-017,5.42678239657023E-017,5.86718742996689E-017,6.32552583980915E-017,6.80169809995249E-017,7.29543191921745E-017,7.80624886865067E-017,8.33342572914162E-017,8.87594978298138E-017,9.43246716352447E-017,1.00012232530341E-016,1.05799939781929E-016,1.11660066936582E-016,1.17558491641718E-016,1.23453649526179E-016,1.29295332923376E-016,1.35023312640052E-016,1.40565758071511E-016,1.45837427704482E-016,1.50737598394138E-016,1.55147697709882E-016,1.58928599072513E-016,1.6191753430671E-016,1.63924572558166E-016,1.49910056397229E-016,1.36235904468254E-016,1.23145676694905E-016,1.10796913681349E-016,9.92823387367922E-017
1.77205748489867E-018,3.63473039944526E-018,5.5932959551648E-018,7.65313990487119E-018,9.8197480870296E-018,1.2098694463496E-017,1.44956251177691E-017,1.70162375906878E-017,1.96662548279893E-017,2.24513928973678E-017,2.53773214995038E-017,2.84496161455009E-017,3.16737006995531E-017,3.50547787873197E-017,3.85977523438694E-017,4.23071253162299E-017,4.61868902400143E-017,5.02403950720932E-017,5.44701872763015E-017,5.88778317200163E-017,6.34636984388861E-017,6.82267157568354E-017,7.31640835994752E-017,7.82709411006618E-017,8.35399817629471E-017,8.89610084795739E-017,9.45204196443304E-017,1.00200616349853E-016,1.05979319286557E-016,1.11828782383796E-016,1.17714888459936E-016,1.23596110144438E-016,1.29422317076124E-016,1.35133407838731E-016,1.40657742235288E-016,1.4591034629236E-016,1.50790858787129E-016,1.5518118406341E-016,1.58942811405215E-016,1.61913756223191E-016,1.6390507273211E-016,1.4990215948038E-016,1.3624007595287E-016,1.23161357558231E-016,1.10822928194979E-016,9.93171833790981E-017
1.7870169099612E-018,3.66426550083249E-018,5.63702317481792E-018,7.71067157944865E-018,9.89068818608735E-018,1.21826343379061E-017,1.45921392387218E-017,1.71248792640011E-017,1.97865518731149E-017,2.2582843285603E-017,2.55193889516856E-017,2.86017256960667E-017,3.18352342415494E-017,3.52250706219803E-017,3.87760847690816E-017,4.24927243009147E-017,4.63789212465733E-017,5.04379591071025E-017,5.46723172711142E-017,5.90834893685212E-017,6.36717716501155E-017,6.84360169162902E-017,7.33733488759718E-017,7.84788310863753E-017,8.37450837945124E-017,8.91618410591986E-017,9.4715439463716E-017,1.0038822851844E-016,1.06157891481668E-016,1.11996663776478E-016,1.17870434429969E-016,1.23737713984772E-016,1.29548450105337E-016,1.35242669594718E-016,1.4074892272004E-016,1.45982502582713E-016,1.50843408727004E-016,1.55214020217634E-016,1.58956438992836E-016,1.61909459369828E-016,1.63885114098241E-016,1.49893787683194E-016,1.36243754473856E-016,1.2317653115364E-016,1.10848427859237E-016,9.93515133892573E-017
1.80204876093645E-018,3.69393196924971E-018,5.68092812663947E-018,7.7684156047237E-018,9.96186427032238E-018,1.22668235551141E-017,1.46889064455014E-017,1.7233768778548E-017,1.99070831278754E-017,2.27145064475255E-017,2.56616405098846E-017,2.87539840234066E-017,3.19968751444041E-017,3.53954229015048E-017,3.89544258280439E-017,4.26782758428322E-017,4.65708451289876E-017,5.06353534287855E-017,5.48742127943739E-017,5.92888464032087E-017,6.38794775561739E-017,6.86448844175948E-017,7.35821154207966E-017,7.86861595402512E-017,8.39495648108762E-017,8.93619975436329E-017,9.49097336305675E-017,1.00575072136277E-016,1.06335660018806E-016,1.12163715292478E-016,1.18025134216742E-016,1.2387846614548E-016,1.29673737474772E-016,1.35351103656163E-016,1.40839305466268E-016,1.46053902608991E-016,1.50895254238921E-016,1.55246212094351E-016,1.58969487576102E-016,1.61904649261177E-016,1.63864701952845E-016,1.49884946252574E-016,1.36246945223388E-016,1.23191202571001E-016,1.10873417598435E-016,9.93853334630104E-017
1.81715308891998E-018,3.72372981142404E-018,5.72501070083781E-018,7.82637170248721E-018,1.00332758588291E-017,1.23512614125852E-017,1.47859258083822E-017,1.73429049834914E-017,2.00278472365181E-017,2.28463808474163E-017,2.58040744908891E-017,2.89063893356855E-017,3.21586215518738E-017,3.5565833753808E-017,3.91327736847854E-017,4.28637781965253E-017,4.67626602882115E-017,5.08325766409442E-017,5.50758727087168E-017,5.94939020000595E-017,6.40868156983488E-017,6.88533182156339E-017,7.37903836458722E-017,7.88929273686151E-017,8.41534262427882E-017,8.95614799094345E-017,9.51033046787086E-017,1.00761150294737E-016,1.06512628534857E-016,1.12329941088848E-016,1.18178992458128E-016,1.24018371691604E-016,1.29798184608959E-016,1.35458715726466E-016,1.4092889636484E-016,1.4612455235094E-016,1.50946401291216E-016,1.55277765556431E-016,1.58981962835657E-016,1.6189933135126E-016,1.63843841531418E-016,1.49875640376144E-016,1.36249653336209E-016,1.23205376845312E-016,1.10897902285341E-016,9.94186482485346E-017
