3.60726422323884E-018,7.60619817056654E-018,1.20189247478133E-017,1.68670510917304E-017,2.21712742957304E-017,2.79509019287517E-017,3.42232720246873E-017,4.10030546435738E-017,4.83014141164994E-017,5.61250076210035E-017,6.44747917206856E-017,7.33446038596501E-017,8.27194804358138E-017,9.25736668803763E-017,1.02868268023162E-016,1.1354847878764E-016,1.24540325780388E-016,1.35746839441773E-016,1.47043563910518E-016,1.58273297401882E-016,1.69239939458439E-016,1.79701302624587E-016,1.89360724609924E-016,1.97857292496354E-016,1.85419957553664E-016,1.72349237701489E-016,1.59076207803995E-016,1.45928461998651E-016,1.33148344937951E-016,1.20908842093686E-016,1.09327220980848E-016,9.84765893306614E-017,8.83955743061867E-017,7.90963407539658E-017,7.05711647515497E-017,6.27977673593691E-017,5.5743596696526E-017,4.93692270800392E-017
3.63353003327475E-018,7.65946656136444E-018,1.20997751795302E-017,1.69758833522784E-017,2.23082852944309E-017,2.81160619224708E-017,3.44163006544807E-017,4.12233972854158E-017,4.85482192050754E-017,5.63971057970359E-017,6.47706778871954E-017,7.3662423519705E-017,8.30570220340288E-017,9.29283622949761E-017,1.03237203869232E-016,1.13928421812306E-016,1.2492776637706E-016,1.3613805820673E-016,1.47434727238437E-016,1.58660589399536E-016,1.69619738985092E-016,1.80070416087135E-016,1.89716687301237E-016,1.98198753825052E-016,1.85745520055386E-016,1.72660498638109E-016,1.59373995131928E-016,1.46213109796698E-016,1.33419897075139E-016,1.21167198722569E-016,1.09572240283567E-016,9.87081548807628E-017,8.86136365286728E-017,7.9300939310623E-017,7.07624372585947E-017,6.29759486516737E-017,5.59090118683561E-017,4.9522280732714E-017
3.65988905556697E-018,7.71290574299494E-018,1.21808572141376E-017,1.70849902834627E-017,2.24455954971284E-017,2.82815265513817E-017,3.46096199390339E-017,4.14439971756286E-017,4.8795229027132E-017,5.66693377675688E-017,6.50666095684074E-017,7.39801845822303E-017,8.33943870410183E-017,9.32827516413688E-017,1.03605695518762E-016,1.14307777088227E-016,1.25314473800513E-016,1.36528400262176E-016,1.47824876005573E-016,1.59046738257151E-016,1.69998279101038E-016,1.80438168202763E-016,1.90071201447789E-016,1.98538692131124E-016,1.86069600852925E-016,1.729703264558E-016,1.59670406573299E-016,1.46496447418164E-016,1.33690212105689E-016,1.21424397044939E-016,1.09816183974181E-016,9.89387295715052E-017,8.88307929978487E-017,7.95047160749521E-017,7.09529695338815E-017,6.31534678691703E-017,5.60738389587793E-017,4.96748155972196E-017
3.68634121463101E-018,7.76651546797663E-018,1.22621703548544E-017,1.71943710828587E-017,2.25832037617931E-017,2.84472943232931E-017,3.48032280493876E-017,4.16648521858223E-017,4.90424412154827E-017,5.6941701009194E-017,6.53625841870681E-017,7.42978845353293E-017,8.37315731424266E-017,9.36368329431953E-017,1.03973741476589E-016,1.14686543741164E-016,1.25700447927006E-016,1.36917866347473E-016,1.48214011903636E-016,1.59431746679422E-016,1.70375563552965E-016,1.80804563758136E-016,1.90424272849384E-016,1.98877114190165E-016,1.86392206666196E-016,1.73278727709706E-016,1.59965448408566E-016,1.46778480771991E-016,1.33959295490396E-016,1.21680442019565E-016,1.10059056477912E-016,9.91683172832625E-017,8.90470470550947E-017,7.97076738689687E-017,7.11427639101033E-017,6.3330326892587E-017,5.62380794385134E-017,4.98268327785326E-017
3.71288643477843E-018,7.8202954887129E-018,1.23437141052882E-017,1.73040249494327E-017,2.27211089493235E-017,2.86133637510072E-017,3.49971231641175E-017,4.18859601980584E-017,4.92898534165437E-017,5.72141930153123E-017,6.5658599185785E-017,7.46155208896337E-017,8.40685780484673E-017,9.39906042498422E-017,1.04341340273393E-016,1.15064720921563E-016,1.26085688654935E-016,1.37306457220144E-016,1.48602136637115E-016,1.59815617377163E-016,1.70751596085946E-016,1.81169607529776E-016,1.90775907286643E-016,1.99214026749261E-016,1.86713344186531E-016,1.73585708927521E-016,1.60259126893023E-016,1.47059215745171E-016,1.34227152671976E-016,1.21935338591378E-016,1.10300862210494E-016,9.93969218911606E-017,8.92624020405147E-017,7.99098155169959E-017,7.1331822725383E-017,6.35065276107066E-017,5.64017347884526E-017,4.99783333934397E-017
3.73952464012047E-018,7.87424555749841E-018,1.24254879694436E-017,1.74139510835475E-017,2.28593099235471E-017,2.87797333523111E-017,3.51913034693094E-017,4.21073191048041E-017,4.95374632902609E-017,5.74868112960288E-017,6.59546520268857E-017,7.49330911781227E-017,8.44053994937024E-017,9.43440636361856E-017,1.04708490465411E-016,1.1544230780424E-016,1.26470195904517E-016,1.37694173655556E-016,1.48989251922981E-016,1.60198353067047E-016,1.71126380443233E-016,1.81533304283918E-016,1.91126110520942E-016,1.99549436527018E-016,1.87033020076696E-016,1.73891276609487E-016,1.60551448256762E-016,1.47338658202669E-016,1.34493789074944E-016,1.22189091691301E-016,1.10541605577957E-016,9.9624547264823E-017,8.94768612926494E-017,8.01111438453517E-017,7.15201483229442E-017,6.36820719200283E-017,5.65648064993263E-017,5.01293185702012E-017
3.76625575457169E-018,7.92836542652556E-018,1.25074914517293E-017,1.75241486869687E-017,2.2997805551221E-017,2.8946401649968E-017,3.53857671585347E-017,4.23289268088861E-017,4.97852685100371E-017,5.77595533780474E-017,6.62507401922764E-017,7.52505929559434E-017,8.47420352368249E-017,9.46972092023375E-017,1.05075190634152E-016,1.15819303588082E-016,1.26853969617472E-016,1.3808101644661E-016,1.49375359490399E-016,1.6057995647135E-016,1.71499920366054E-016,1.81895658776382E-016,1.9147488829436E-016,1.99883350213585E-016,1.87351240970918E-016,1.741954372284E-016,1.60842418704642E-016,1.47616813987355E-016,1.34759210105496E-016,1.22441706236078E-016,1.10781290976414E-016,9.98511972681226E-017,8.96904281481957E-017,8.03116616820445E-017,7.17077430507891E-017,6.38569617244365E-017,5.67272960713661E-017,5.02797894482206E-017
3.79307970185351E-018,7.98265484789086E-018,1.25897240569656E-017,1.76346169628708E-017,2.31365947020327E-017,2.91133671717069E-017,3.55805124328256E-017,4.25507812234455E-017,5.00332667626598E-017,5.80324168045674E-017,6.65468611833026E-017,7.55680238002339E-017,8.50784830604433E-017,9.50500390733953E-017,1.05441439386118E-016,1.1619570749574E-016,1.27237009756716E-016,1.38466986403436E-016,1.49760461080443E-016,1.60960430317707E-016,1.71872219593423E-016,1.82256675752438E-016,1.9182224632962E-016,2.00215774470694E-016,1.87668013474906E-016,1.74498197229609E-016,1.61132044416267E-016,1.47893688919931E-016,1.35023421151395E-016,1.22693187128123E-016,1.11019922791858E-016,1.0007687575894E-016,8.99031059417333E-017,8.0511371856475E-017,7.1894609261384E-017,6.40311989348764E-017,5.68892050139784E-017,5.0429747177721E-017
3.81999640549775E-018,8.0371135736011E-018,1.26721852903919E-017,1.77453551158428E-017,2.32756762486004E-017,2.92806284502141E-017,3.57755375006509E-017,4.27728802718918E-017,5.02814557482289E-017,5.83053991351793E-017,6.68430125206097E-017,7.58853813099461E-017,8.54147407708674E-017,9.54025513991923E-017,1.05807235352523E-016,1.16571518773337E-016,1.27619316306051E-016,1.38852084353093E-016,1.50144558445813E-016,1.61339777338864E-016,1.72243281861941E-016,1.82616359946683E-016,1.92168190330041E-016,2.00546715931685E-016,1.8798334416588E-016,1.74799563031033E-016,1.61420331545961E-016,1.48169288798872E-016,1.35286427581861E-016,1.22943539255361E-016,1.11257505399973E-016,1.00301586588931E-016,9.01148980054589E-017,8.07102771991459E-017,7.20807493113518E-017,6.42047854690369E-017,5.70505348454239E-017,5.05791929194272E-017
3.8470057888501E-018,8.09174135557951E-018,1.27548746576738E-017,1.78563623518934E-017,2.34150490664734E-017,2.94481840231229E-017,3.59708405778906E-017,4.29952218878578E-017,5.05298331800856E-017,5.85784979457627E-017,6.71391917440057E-017,7.62026631056714E-017,8.57508061978971E-017,9.57547443540531E-017,1.06172577189025E-016,1.16946736690169E-016,1.28000889269866E-016,1.39236311139268E-016,1.50527653350559E-016,1.61718000272442E-016,1.72613110905614E-016,1.82974716082914E-016,1.92512725979492E-016,2.00876181201549E-016,1.88297239592607E-016,1.75099541023166E-016,1.61707286222744E-016,1.48443619400364E-016,1.35548234747472E-016,1.23192767491081E-016,1.11494043165934E-016,1.00525333603295E-016,9.03258076689268E-017,8.09083805413784E-017,7.22661655611715E-017,6.43777232510403E-017,5.7211287092504E-017,5.07281278442546E-017
3.87410777507352E-018,8.14653794567192E-018,1.28377916649101E-017,1.79676378784569E-017,2.35547120341321E-017,2.96160324330042E-017,3.61664198878118E-017,4.32178040151541E-017,5.07783967847404E-017,5.88517108283835E-017,6.74353964123241E-017,7.65198668294671E-017,8.60866771946123E-017,9.61066161365495E-017,1.0653746357545E-016,1.17321360538417E-016,1.28381728672833E-016,1.39619667621987E-016,1.50909747569811E-016,1.62095101860697E-016,1.72981710455663E-016,1.83331748874012E-016,1.92855858942346E-016,2.01204176856962E-016,1.88609706275426E-016,1.75398137569097E-016,1.61992914550326E-016,1.48716686478253E-016,1.35808847980065E-016,1.23440876693796E-016,1.11729540444231E-016,1.00748120640557E-016,9.05358382587962E-017,8.11056847150347E-017,7.24508603748836E-017,6.45500142111376E-017,5.73714632902529E-017,5.08765531330034E-017
3.90130228715166E-018,8.20150309565261E-018,1.29209358186397E-017,1.80791809043982E-017,2.36946640329881E-017,2.9784172227357E-017,3.63622736610436E-017,4.34406246077239E-017,5.10271443018025E-017,5.91250353911924E-017,6.77316241032884E-017,7.68369901446847E-017,8.64223516371652E-017,9.64581649692595E-017,1.06901893215522E-016,1.17695389632859E-016,1.28761834559619E-016,1.40002154677322E-016,1.51290842889511E-016,1.62471084850291E-016,1.73349084240349E-016,1.83687463021828E-016,1.9319759486344E-016,2.01530709446327E-016,1.8892075070629E-016,1.75695359004523E-016,1.62277222607084E-016,1.48988495763992E-016,1.36068272592641E-016,1.23687871707104E-016,1.11964001578484E-016,1.00969951532352E-016,9.07449930985855E-017,8.13021925522487E-017,7.26348361198038E-017,6.47216602854116E-017,5.75310649816366E-017,5.10244699760597E-017
3.92858924789218E-018,8.25663655723024E-018,1.30043066258486E-017,1.81909906400179E-017,2.38349039473838E-017,2.99526019585977E-017,3.65584001355524E-017,4.36636816295979E-017,5.1276073483909E-017,5.93984692583245E-017,6.80278724133771E-017,7.71540307357992E-017,8.67578274245746E-017,9.68093890985296E-017,1.07265864836603E-016,1.18068823310586E-016,1.29141206994591E-016,1.40383773197111E-016,1.51670941106145E-016,1.62845951992067E-016,1.73715235984796E-016,1.84041863217064E-016,1.93537939368034E-016,2.01855785489818E-016,1.89230379348804E-016,1.75991211637772E-016,1.62560216446063E-016,1.49259052966595E-016,1.36326513879277E-016,1.23933757359558E-016,1.12197430901277E-016,1.01190830103213E-016,9.09532755084319E-017,8.14979068851615E-017,7.28180951662413E-017,6.48926634154854E-017,5.76900937172573E-017,5.11718795731009E-017
3.95596857993004E-018,8.31193808205368E-018,1.30879035939762E-017,1.83030662970575E-017,2.39754306645923E-017,3.01213201840507E-017,3.6754797556617E-017,4.38869730548494E-017,5.15251820966547E-017,5.96720100697981E-017,6.832413895769E-017,7.74709863082402E-017,8.70931024785213E-017,9.71602867942379E-017,1.07629377189428E-016,1.18441660930724E-016,1.29519846061528E-016,1.40764524088676E-016,1.5205004402649E-016,1.63219706040824E-016,1.74080169410816E-016,1.84394954139171E-016,1.9387689806178E-016,2.02179411479423E-016,1.89538598638261E-016,1.76285701749828E-016,1.62841902094963E-016,1.49528363772593E-016,1.36583577115044E-016,1.24178538464538E-016,1.12429832733987E-016,1.01410760170374E-016,9.11606888048588E-017,8.16928305456644E-017,7.30006398872248E-017,6.50630255482378E-017,5.78485510550646E-017,5.13187831328085E-017
3.98344020573077E-018,8.36740742171768E-018,1.31717262309223E-017,1.84154070887037E-017,2.41162430748169E-017,3.02903254659379E-017,3.69514641768039E-017,4.41104968675496E-017,5.17744679185217E-017,5.99456554814157E-017,6.86204213698152E-017,7.77878545882242E-017,8.7428174743147E-017,9.75108563495612E-017,1.07992429047846E-016,1.18813901874154E-016,1.29897751863342E-016,1.41144408274544E-016,1.52428153467358E-016,1.63592349755097E-016,1.74443888236746E-016,1.8474674045624E-016,1.94214476530685E-016,2.02501593878993E-016,1.89845414981689E-016,1.76578835594352E-016,1.63122285556142E-016,1.49796433846001E-016,1.36839467555926E-016,1.24422219820132E-016,1.12661211386624E-016,1.01629745543565E-016,9.13672363005478E-017,8.18869663651476E-017,7.31824726582344E-017,6.52327486355241E-017,5.80064385600717E-017,5.14651818725856E-017
4.01100404759365E-018,8.4230443277685E-018,1.32557740450532E-017,1.85280122295936E-017,2.42573400711902E-017,3.04596163713686E-017,3.7148398255942E-017,4.43342510617226E-017,5.20239287408102E-017,6.02194031646647E-017,6.89167173016978E-017,7.81046333225881E-017,8.77630421848529E-017,9.78610960807433E-017,1.0835501920856E-016,1.19185545543238E-016,1.30274924521794E-016,1.41523426692178E-016,1.52805271255338E-016,1.63963885896944E-016,1.74806396177278E-016,1.85097226824903E-016,1.94550680341081E-016,2.02822339124286E-016,1.90150834757895E-016,1.76870619397715E-016,1.63401372806614E-016,1.50063268828275E-016,1.37094190438744E-016,1.24664806209016E-016,1.12891571157675E-016,1.01847790024829E-016,9.15729213041179E-017,8.20803171742559E-017,7.33635958569388E-017,6.54018346339036E-017,5.81637578040783E-017,5.16110770182794E-017
4.03866002765491E-018,8.47884855170948E-018,1.3340046545208E-017,1.8640880935819E-017,2.43987205497736E-017,3.06291914723291E-017,3.73455980610983E-017,4.45582336413007E-017,5.22735623675689E-017,6.04932508066186E-017,6.92130244235082E-017,7.84213202786251E-017,8.80977027921027E-017,9.82110043268666E-017,1.08717146490878E-016,1.19556591361554E-016,1.30651364177222E-016,1.41901580293707E-016,1.5318139922656E-016,1.64334317231736E-016,1.75167696943302E-016,1.85446417890228E-016,1.948855150396E-016,2.03141653623025E-016,1.90454864317509E-016,1.77161059359028E-016,1.63679169798052E-016,1.50328874338288E-016,1.37347750981085E-016,1.24906302398347E-016,1.13120916333953E-016,1.02064897408329E-016,9.177774711991E-017,8.22728858026486E-017,7.35440118629401E-017,6.55702855043724E-017,5.83205103653985E-017,5.17564698039105E-017
4.06640806789084E-018,8.53481984500647E-018,1.34245432407051E-017,1.87540124249306E-017,2.45403834095566E-017,3.07990493456723E-017,3.75430618665527E-017,4.47824426200805E-017,5.2523366615526E-017,6.07671961098397E-017,6.95093404235131E-017,7.87379132439201E-017,8.84321545752246E-017,9.85605794496246E-017,1.09078809736463E-016,1.19927038773623E-016,1.31027070988266E-016,1.42278870045659E-016,1.53556539226442E-016,1.64703646527949E-016,1.75527794241746E-016,1.85794318285631E-016,1.95218986153148E-016,2.03459543754944E-016,1.90757509983038E-016,1.77450161650172E-016,1.63955682456798E-016,1.50593255972297E-016,1.3760015438124E-016,1.25146713139652E-016,1.13349251190453E-016,1.02281071480172E-016,9.1981717047777E-017,8.24646750787672E-017,7.37237230575227E-017,6.57381032121023E-017,5.84766978285944E-017,5.1901361471406E-017
4.09424809012087E-018,8.59095795909323E-018,1.3509263641348E-017,1.88674059159427E-017,2.46823275524552E-017,3.0969188573107E-017,3.77407879537731E-017,4.50068760216778E-017,5.27733393140205E-017,6.10412367922812E-017,6.98056630079457E-017,7.90544100261883E-017,8.87663955662178E-017,9.89098198330987E-017,1.09440007809076E-016,1.20296887244648E-016,1.314020451316E-016,1.42655296928706E-016,1.53930693109456E-016,1.65071876556959E-016,1.75886691775425E-016,1.86140932632778E-016,1.95551099188882E-016,2.03776015871844E-016,1.91058778048913E-016,1.77737932415839E-016,1.6423091668387E-016,1.50856419303921E-016,1.37851405818133E-016,1.25386043168727E-016,1.1357657999021E-016,1.02496316018236E-016,9.218483438288E-017,8.26556878296078E-017,7.39027318234094E-017,6.59052897261854E-017,5.86323217842156E-017,5.20457532703389E-017
4.12218001601064E-018,8.64726264537674E-018,1.35942072574313E-017,1.89810606293368E-017,2.48245518833112E-017,3.11396077411871E-017,3.79387746113902E-017,4.52315318794841E-017,5.3023478304934E-017,6.13153705871911E-017,7.01019899008783E-017,7.93708084531145E-017,8.91004238185588E-017,9.92587238835355E-017,1.09800739594342E-016,1.20666136260254E-016,1.31776286801666E-016,1.430308619374E-016,1.54303862738893E-016,1.65439010092845E-016,1.76244393242886E-016,1.86486265541494E-016,1.95881859634187E-016,2.04091076297652E-016,1.91358674781544E-016,1.78024377773566E-016,1.64504878354976E-016,1.51118369884121E-016,1.38101510451269E-016,1.25624297205541E-016,1.13802906984163E-016,1.02710634791993E-016,9.23871024154896E-017,8.28459268804993E-017,7.4081040544522E-017,6.60718470193837E-017,5.87873838285432E-017,5.21896464576723E-017
4.15020376707497E-018,8.70373365524239E-018,1.36793735997467E-017,1.90949757870661E-017,2.49670553098909E-017,3.13103054413016E-017,3.81370201351733E-017,4.54564082366219E-017,5.32737814426227E-017,6.15895952430158E-017,7.03983188440948E-017,7.96871063721931E-017,8.94342374070107E-017,9.96072900291271E-017,1.10161003999498E-016,1.21034785326228E-016,1.32149796210414E-016,1.43405566079923E-016,1.54676049986628E-016,1.65805049912192E-016,1.76600902338269E-016,1.86830321609683E-016,1.96211272956665E-016,2.04404731328474E-016,1.91657206419376E-016,1.78309503813778E-016,1.64777573320527E-016,1.5137911324118E-016,1.38350473420677E-016,1.25861479954137E-016,1.14028236411027E-016,1.02924031562354E-016,9.25885244307931E-017,8.3035395054887E-017,7.42586516057482E-017,6.6237777067885E-017,5.89418855633402E-017,5.23330422975081E-017
4.17831926468088E-018,8.7603707400592E-018,1.37647621795886E-017,1.9209150612559E-017,2.51098367428835E-017,3.14812802696626E-017,3.83355228280045E-017,4.56815031459012E-017,5.35242465938494E-017,6.18639085233049E-017,7.0694647596965E-017,8.00033016505702E-017,8.97678344274334E-017,9.99555167197939E-017,1.1052079995316E-016,1.21402833968267E-016,1.32522573587044E-016,1.43779410377838E-016,1.55047256732895E-016,1.66169998793898E-016,1.76956222751153E-016,1.87173105423237E-016,1.96539344604113E-016,2.04716987232658E-016,1.9195437917294E-016,1.78593316599827E-016,1.65049007405656E-016,1.51638654880688E-016,1.38598299846855E-016,1.26097596102551E-016,1.14252572497164E-016,1.03136510081502E-016,9.27891037087061E-017,8.32240951741219E-017,7.44355673927137E-017,6.64030818510632E-017,5.90958285956057E-017,5.24759420608413E-017
