1.69550530044523E-020,4.13956685493963E-020,7.57691321524464E-020,1.2322153374878E-019,1.87779924109106E-019,2.7457800651108E-019,3.90134553896084E-019,5.42695182008215E-019,7.4264951228336E-019,1.00303693176796E-018,1.34015477385554E-018,1.77428226667957E-018,2.33053116683799E-018,3.03982826330084E-018,3.94002379992745E-018,5.07710009375172E-018,6.50642128630945E-018,8.2939107702233E-018,1.05169560811388E-017,1.32647049481547E-017,1.66372053146773E-017,2.07425185043711E-017,2.56904417998157E-017,3.15807306362736E-017,3.84825871692782E-017,4.64004976275101E-017,5.52189850546251E-017,6.46150987406263E-017,7.39219024478376E-017,6.74781041378664E-017,6.02283657161004E-017,5.28725185916762E-017,4.5828461047371E-017,3.93266593812426E-017,3.34754404388437E-017
1.81646105647237E-020,4.42645574922688E-020,8.08657121288849E-020,1.31258083160228E-019,1.99642173208796E-019,2.91359212206042E-019,4.13174341222005E-019,5.73623179606137E-019,7.83433498691901E-019,1.05603474484276E-018,1.40816856511974E-018,1.86061274195648E-018,2.43902816865245E-018,3.17493233558114E-018,4.10679114849958E-018,5.28120055360063E-018,6.75409552118188E-018,8.59186907640028E-018,1.0872197196756E-017,1.36842299668097E-017,1.71276007108232E-017,2.1309386235965E-017,2.63376684597929E-017,3.23096202283178E-017,3.92909475931774E-017,4.72818929218706E-017,5.61625820936064E-017,6.56069098144128E-017,7.4948851650542E-017,6.84536539956968E-017,6.11499814534336E-017,5.37350511321638E-017,4.66271064786523E-017,4.00582577708436E-017,3.41388454406974E-017
1.94319902381744E-020,4.72648461923442E-020,8.6185478491182E-020,1.39630345237518E-019,2.11975906478445E-019,3.08773253556107E-019,4.37035859914895E-019,6.05590676945544E-019,8.25503975473824E-019,1.11059419959528E-018,1.47804430637866E-018,1.94912505324193E-018,2.5500375841603E-018,3.3128770903464E-018,4.27670718452771E-018,5.48871374135532E-018,7.0053725011762E-018,8.89350947038017E-018,1.12310462516789E-017,1.41070877752822E-017,1.76208035398649E-017,2.18782399894141E-017,2.69857287785887E-017,3.30378464768917E-017,4.00968227481884E-017,4.81587206709965E-017,5.70993825859789E-017,6.65896944811315E-017,7.59646571193592E-017,6.94186689553962E-017,6.20619345012222E-017,5.45890141231742E-017,4.74184052804846E-017,4.07837686122236E-017,3.47973816434525E-017
2.07585177381596E-020,5.03992678321748E-020,9.1732592652473E-020,1.48343845388113E-019,2.24787836020021E-019,3.26827707166061E-019,4.61727049187484E-019,6.3860525790448E-019,8.6886720165826E-019,1.16671897794778E-018,1.54978154563277E-018,2.03981274756787E-018,2.66354480140062E-018,3.45363736270985E-018,4.44973366400067E-018,5.69958584150395E-018,7.26018062260346E-018,9.1987409468436E-018,1.15933922434242E-017,1.4533148284097E-017,1.81166675623074E-017,2.2448922815388E-017,2.76344633432115E-017,3.37652584997534E-017,4.09000833749354E-017,4.90308869679194E-017,5.80293400366348E-017,6.75634614061516E-017,7.69693849786052E-017,7.03732014401788E-017,6.29642541855759E-017,5.54344080874175E-017,4.82023279607809E-017,4.15031347950193E-017,3.5450968994207E-017
2.2145507343112E-020,5.36705223591999E-020,9.75111489652456E-020,1.5740399482617E-019,2.38084498675781E-019,3.45529899756777E-019,4.87255511984059E-019,6.72674075650455E-019,9.13528909202028E-019,1.22441214558096E-018,1.62337914523836E-018,2.13266865306434E-018,2.77953451264256E-018,3.59718739524852E-018,4.62583195979443E-018,5.91376299744311E-018,7.51844873872975E-018,9.50747362716356E-018,1.19591261392021E-017,1.49622843696111E-017,1.86150506039451E-017,2.30212829465963E-017,2.82837189326987E-017,3.44917123554742E-017,4.17006074806003E-017,4.98983049488979E-017,5.89524141922712E-017,6.85282242411175E-017,7.79631048827641E-017,7.13173080555878E-017,6.38569750090863E-017,5.62712398192229E-017,4.89788522642318E-017,4.22163071343781E-017,3.60995357189463E-017
2.35942615926036E-020,5.70812760764081E-020,1.03525174529931E-019,1.66816091068433E-019,2.51872257842398E-019,3.64886912095026E-019,5.13628521978293E-019,7.07803863777813E-019,9.59494319388666E-019,1.28367617465659E-018,1.69883531179331E-018,2.22768491640489E-018,2.89799075906238E-018,3.74350088852381E-018,4.80496311521816E-018,6.1311913634391E-018,7.78010620346349E-018,9.81961878594294E-018,1.23281408744483E-017,1.53943718323893E-017,1.9115814461956E-017,2.35951736415511E-017,2.89333482942663E-017,3.5217070754398E-017,4.24982799970586E-017,5.07608944210551E-017,5.98685706666742E-017,6.94840012716233E-017,7.89458896973615E-017,7.22510492293897E-017,6.47401362359866E-017,5.70995219181148E-017,4.97479626708195E-017,4.29232438571017E-017,3.67430178191008E-017
2.51060710134972E-020,6.06341612946328E-020,1.09778629093353E-019,1.76585318538029E-019,2.66157305391634E-019,3.84905582997489E-019,5.40853030568209E-019,7.44000947305137E-019,1.00676815887486E-018,1.34451296588557E-018,1.77614762496815E-018,2.32485303869913E-018,3.01889697328601E-018,3.89255104883754E-018,4.98708789418008E-018,6.3518171527032E-018,8.04508291089326E-018,1.01350888735467E-017,1.27003313480901E-017,1.58292893538318E-017,1.961882481168E-017,2.41704530323849E-017,2.95832099276771E-017,3.59412027823831E-017,4.32929924561364E-017,5.16185815104889E-017,6.07777805882676E-017,7.04308150874191E-017,7.99178152020454E-017,7.3174488876505E-017,6.56137815057642E-017,5.79192723535187E-017,5.05096499265334E-017,4.36239101192348E-017,3.73813585971988E-017
2.66822138743097E-020,6.43317760421426E-020,1.1627540502977E-019,1.86716749265776E-019,2.80945663684299E-019,4.05592513393751E-019,5.68935673852866E-019,7.81271253520048E-019,1.0553546753787E-018,1.40692386994895E-018,1.85531306531054E-018,2.42416390988987E-018,3.1422360198936E-018,4.0443106333684E-018,5.17216682817331E-018,6.57558668183915E-018,8.31330933098639E-018,1.0453797534974E-017,1.30755944148948E-017,1.62669184513543E-017,2.0123951114266E-017,2.47469839767188E-017,3.02331678775483E-017,3.6663983636715E-017,4.4084642681024E-017,5.24712983295948E-017,6.16800202684646E-017,7.13686922736016E-017,8.08789598142778E-017,7.40876940871711E-017,6.64779584731891E-017,5.87305140584207E-017,5.12639106041291E-017,4.43182775531131E-017,3.80145082099159E-017
2.83239559660147E-020,6.81766838274613E-020,1.23019327397776E-019,1.9721534367944E-019,2.96243187665397E-019,4.26954070434537E-019,5.97882779577123E-019,8.19620322660678E-019,1.10525765300614E-018,1.47090970828072E-018,1.93632804105141E-018,2.52560784171097E-018,3.26799023397853E-018,4.19875199282585E-018,5.3601602602698E-018,6.80244641190314E-018,8.58471654173538E-018,1.07756596253879E-017,1.34538288752158E-017,1.67071434323891E-017,2.06310665253478E-017,2.5324633913554E-017,3.08830915333194E-017,3.73852943736052E-017,4.4873134492948E-017,5.33189826624231E-017,6.25752708894691E-017,7.22976631213612E-017,8.18294043321733E-017,7.49907348366764E-017,6.73327184728799E-017,5.95332745499701E-017,5.2010746691926E-017,4.50063238420133E-017,3.86424232469208E-017
3.00325504076108E-020,7.21714134516049E-020,1.30014154066761E-019,2.08085951472108E-019,3.12055567029394E-019,4.48996391632784E-019,6.27700374032471E-019,8.59053318424892E-019,1.15648042721365E-018,1.53647079322271E-018,2.01918841394172E-018,2.62917459926075E-018,3.39614145784984E-018,4.35584711175184E-018,5.55102838629905E-018,7.0323429863008E-018,8.85923625801765E-018,1.11005912225914E-017,1.38349354624242E-017,1.7149851347446E-017,2.11400478048816E-017,2.5903274723152E-017,3.15328554366092E-017,3.81050216667237E-017,4.56583774322558E-017,5.4161577666982E-017,6.34635182102749E-017,7.32177613569673E-017,8.27692316951286E-017,7.58836837151336E-017,6.81781162066775E-017,6.0327585575169E-017,5.27501652087863E-017,4.56880323206733E-017,3.92650663340109E-017
3.1809237474876E-020,7.63184588661711E-020,1.37263575907108E-019,2.19333312541533E-019,3.28388328445496E-019,4.7172538902642E-019,6.58394188903406E-019,8.99575038299895E-019,1.20902589940654E-018,1.60360694756259E-018,2.10388952414866E-018,2.7348534312444E-018,3.52667107596311E-018,4.51556764659364E-018,5.74473129337773E-018,7.26522326572975E-018,9.13680085741423E-018,1.14285096367191E-017,1.42188168282841E-017,1.75949319424455E-017,2.1650775228258E-017,2.64827825908542E-017,3.21823390956951E-017,3.88230575762397E-017,4.64402864931236E-017,5.4999031593469E-017,6.43447522897027E-017,7.41290238877717E-017,8.36985267609965E-017,7.67666156758811E-017,6.90142094522282E-017,6.11134827799274E-017,5.34821778435455E-017,4.63633916000632E-017,3.98824057591195E-017
3.36552444508226E-020,8.06202790739358E-020,1.44771217038687E-019,2.30962057992928E-019,3.45246837833739E-019,4.95146753352825E-019,6.89969668050077E-019,9.41189923706242E-019,1.26289655117379E-018,1.67231752346714E-018,2.19042621424002E-018,2.84263309893722E-018,3.6595600481614E-018,4.67788496166479E-018,5.94122899594624E-018,7.50103436036318E-018,9.41734340321483E-018,1.17593334173866E-017,1.46053775265099E-017,1.80422776105141E-017,2.21631324987825E-017,2.70630378747847E-017,3.28314268068557E-017,3.95392993278711E-017,4.72187818711442E-017,5.58312975174828E-017,6.52189672253978E-017,7.50314905641023E-017,8.46173760986511E-017,7.76396078012081E-017,6.98410587913009E-017,6.18910053998956E-017,5.42068006172919E-017,4.70323952148943E-017,4.04944151198594E-017
3.55717854964496E-020,8.50792980688311E-020,1.52540635132605E-019,2.4297671119831E-019,3.62636302683469E-019,5.1926595822596E-019,7.22431974219214E-019,9.83902069951532E-019,1.31809445816108E-018,1.74260142082328E-018,2.27879285228542E-018,2.95250190391915E-018,3.79478894130423E-018,4.84277016310481E-018,6.1404814694588E-018,7.73972365945592E-018,9.70079766481987E-018,1.20929823585236E-017,1.49945239947177E-017,1.84917833434099E-017,2.26770066616023E-017,2.7643924977373E-017,3.34800074823239E-017,4.02536491014712E-017,4.79937887231007E-017,5.66583330873352E-017,6.60861609077889E-017,7.59252039560012E-017,8.552586779488E-017,7.85027390841995E-017,7.06587273564748E-017,6.26601959715986E-017,5.49240535670014E-017,4.76950412924541E-017,4.1101072991348E-017
3.75600615404715E-020,8.96979048123772E-020,1.60575321761525E-019,2.55381688905985E-019,3.80561774406555E-019,5.44088264308134E-019,7.55785995676321E-019,1.02771523599012E-018,1.37462130358495E-018,1.81445710500022E-018,2.36898335410267E-018,3.0644477146292E-018,3.93233795935895E-018,5.01019413094272E-018,6.34244868186504E-018,7.98123885854297E-018,9.98709813573451E-018,1.24293775010979E-017,1.53861645349668E-017,1.89433466827284E-017,2.31922880191423E-017,2.82253322206262E-017,3.41279744846045E-017,4.09660138287021E-017,4.87652369382709E-017,5.74801002846383E-017,6.69463347880786E-017,7.68102091438395E-017,8.64240912746176E-017,7.93560902255875E-017,7.14672805949351E-017,6.34211000625064E-017,5.5633960449141E-017,4.83513322414436E-017,4.17023626131301E-017
3.96212601867812E-020,9.44784532438297E-020,1.68878702794199E-019,2.68181302394333E-019,3.99028150718373E-019,5.69618723469168E-019,7.90036352753168E-019,1.07263285398622E-018,1.4324783913915E-018,1.88788262404599E-018,2.46099120467713E-018,3.17845799178706E-018,4.07218697202621E-018,5.18012754936372E-018,6.54709062301251E-018,8.22552798438873E-018,1.02761800493354E-017,1.27684411339173E-017,1.5780209293067E-017,1.93968676710207E-017,2.37088700480994E-017,2.8807151725076E-017,3.477522546692E-017,4.16763049993698E-017,4.95330609206493E-017,5.82965651973985E-017,6.77994936594024E-017,7.76865535219091E-017,8.73121371336082E-017,8.01997434445796E-017,7.22667860482107E-017,6.41737660187759E-017,5.63365484619489E-017,4.90012744595848E-017,4.229827159409E-017
4.17565556384738E-020,9.94232623214791E-020,1.77454138830161E-019,2.81379758664444E-019,4.18040178040194E-019,5.95862182926547E-019,8.25187404305412E-019,1.11865803867847E-018,1.49166665906401E-018,1.96287562533244E-018,2.55480947878162E-018,3.29451981272745E-018,4.21431554196705E-018,5.35254093527301E-018,6.75436733209201E-018,8.47253941783491E-018,1.05679793925779E-017,1.31100967926873E-017,1.61765702368128E-017,1.9852248802942E-017,2.42266493180365E-017,2.93892792923233E-017,3.54216622195521E-017,4.23844384760155E-017,5.02971993815094E-017,5.91076978048984E-017,6.86456454503514E-017,7.85542866141579E-017,8.81900969826552E-017,8.10337823027088E-017,7.30573131467698E-017,6.49182447294855E-017,5.70318479851903E-017,4.96448780588416E-017,4.2888791634304E-017
4.39671086373336E-020,1.04534616092709E-019,1.86304925670844E-019,2.94981161666668E-019,4.37602453917222E-019,6.22823289360813E-019,8.61243254076018E-019,1.16579359654513E-018,1.55218669008428E-018,2.03943337166243E-018,2.65043086082363E-018,3.41261989469111E-018,4.35870295069701E-018,5.52740466524611E-018,6.96423892324015E-018,8.72222191468527E-018,1.08624329177985E-017,1.34542692574807E-017,1.65751611332894E-017,2.03093949765341E-017,2.47455254116032E-017,2.99716142910983E-017,3.6067190521858E-017,4.30903343163797E-017,5.10575951417643E-017,5.99134717736969E-017,6.94848010301101E-017,7.94134599012918E-017,8.90580633026719E-017,8.18582915398233E-017,7.38389330184731E-017,6.56545894062733E-017,5.7719892336267E-017,5.02821566071744E-017,4.34739182628531E-017
4.62540664177422E-020,1.09814763790574E-019,1.95434294823615E-019,3.08989513556467E-019,4.57719429447039E-019,6.50506493001111E-019,8.98207756960787E-019,1.21404203476923E-018,1.61403872605301E-018,2.11755275685338E-018,2.74784766394628E-018,3.53274461711477E-018,4.50532822320911E-018,5.70468900094973E-018,7.17666560940701E-018,8.97452462475605E-018,1.11594781527574E-017,1.38008845487702E-017,1.69758975253822E-017,2.07682134447338E-017,2.52654008464047E-017,3.05540595467543E-017,3.67117199997442E-017,4.37939166033749E-017,5.18141949436141E-017,6.07138642641161E-017,7.03169740245093E-017,8.02641266585242E-017,8.99161293098103E-017,8.2673356921395E-017,7.46117183099527E-017,6.63828553773649E-017,5.84007175416408E-017,5.09131268858179E-017,4.40536505906687E-017
4.86185626740365E-020,1.15265919954795E-019,2.04845414035502E-019,3.23408715975379E-019,4.78395411713705E-019,6.78916051676406E-019,9.36084525173004E-019,1.2634055700041E-018,1.67722267847484E-018,2.19723032081136E-018,2.84705184840878E-018,3.65488004296109E-018,4.65417015138474E-018,5.88436411311336E-018,7.39160772458996E-018,9.22939710921275E-018,1.14590534090539E-017,1.41498699221565E-017,1.73786967076103E-017,2.12286137671869E-017,2.57861809985322E-017,3.11365212341092E-017,3.73551639883924E-017,4.44951132822195E-017,5.25669492709998E-017,6.15088557466295E-017,7.11421806423455E-017,8.11063418033012E-017,9.07643888299922E-017,8.34790650963881E-017,7.5375743020055E-017,6.71030998950461E-017,5.90743621225957E-017,5.15378086611362E-017,4.46279910775434E-017
5.1061717540397E-020,1.20890264575229E-019,2.14541387853617E-019,3.3824257135322E-019,4.99634566223215E-019,7.0805603482836E-019,9.74876934304706E-019,1.31388613693988E-018,1.74173814021429E-018,2.27846226410954E-018,2.94803503927133E-018,3.77901193912773E-018,4.80520731624918E-018,6.06640010412711E-018,7.60902574452906E-018,9.486789356306E-018,1.176109778904E-017,1.4501153861918E-017,1.77834777013927E-017,2.16905077624397E-017,2.63077740277615E-017,3.17189087735526E-017,3.79974394000344E-017,4.51938560044053E-017,5.33158121784118E-017,6.22984298275991E-017,7.19604395113563E-017,8.19401617523782E-017,9.16029361822183E-017,8.42755034649815E-017,7.61310823445456E-017,6.78153819557068E-017,5.97408668944326E-017,5.21562244701699E-017,4.51969453124865E-017
5.35846375824047E-020,1.26689943255972E-019,2.24525258209479E-019,3.5349478422796E-019,5.21440919336402E-019,7.37930327482415E-019,1.01458812928265E-018,1.36548539667217E-018,1.80758439662874E-018,2.36124446208517E-018,3.05078854340904E-018,3.90512579597338E-018,4.95841810912533E-018,6.25076702933732E-018,7.82888030595363E-018,9.74665179561152E-018,1.20655511913453E-017,1.48546660734963E-017,1.81901612298442E-017,2.21538094605692E-017,2.68300908044192E-017,3.23011347303287E-017,3.8638466596585E-017,4.58900799781859E-017,5.40607411276251E-017,6.30825730838442E-017,7.27717715232849E-017,8.27656442876662E-017,9.24318660700727E-017,8.50627600554891E-017,7.68778125313316E-017,6.85197621316379E-017,6.04002747782518E-017,5.27683994190461E-017,4.57605218066581E-017
5.6188415799455E-020,1.32667067398393E-019,2.34800005024671E-019,3.69168962580038E-019,5.43818360695795E-019,7.68542634174007E-019,1.05522103021743E-018,1.4182047448744E-018,1.87476043638509E-018,2.4455724784688E-018,3.15530336587849E-018,4.03320684599707E-018,5.11378075173702E-018,6.43743491710806E-018,8.05113222446439E-018,1.00089353108731E-017,1.23723543151223E-017,1.52103374750226E-017,1.85986696921928E-017,2.26184350563053E-017,2.73530448379145E-017,3.28831147169136E-017,3.92781692669457E-017,4.65837238252891E-017,5.48016968319608E-017,6.38612749055586E-017,7.35761996875021E-017,8.35828484303056E-017,9.32512734808834E-017,8.58409234098696E-017,7.76160107455088E-017,6.92163024138234E-017,6.10526306245322E-017,5.33743609934765E-017,4.63187317981547E-017
5.88741316372665E-020,1.38823714401498E-019,2.45368546835422E-019,3.85268619178096E-019,5.66770645643235E-019,7.99896482827272E-019,1.09677833814475E-018,1.47204531977581E-018,1.9432649619667E-018,2.53144157855941E-018,3.26157022566008E-018,4.16324008170578E-018,5.27127331531092E-018,6.62637378771235E-018,8.27574251113041E-018,1.02735912515402E-017,1.26814486631098E-017,1.55681001879822E-017,1.90089271378961E-017,2.30843028626933E-017,2.78765522069259E-017,3.34647672984E-017,3.99164743088E-017,4.72747294435715E-017,5.55386431076926E-017,6.46345273471199E-017,7.43737489926902E-017,8.43918343224606E-017,9.40612535920358E-017,8.66100824772594E-017,7.83457549435907E-017,6.99050660650197E-017,6.16979810477708E-017,5.39741388806141E-017,4.6871589067967E-017
