1.77517135244378E-019,4.15029641823976E-019,7.23915558031588E-019,1.11456679738646E-018,1.59371625453698E-018,2.15968411780747E-018,2.7942202044947E-018,3.44883740969708E-018,3.21343204534156E-018,2.87982681394358E-018,2.50912973021723E-018,2.14031083766363E-018,1.79604370698808E-018,1.48777787206605E-018,1.2196703523225E-018,9.91429356671031E-019,8.00268501590982E-019,6.42190656479684E-019,5.12792819492836E-019,4.07742468555307E-019,3.23036534849606E-019,2.55121684588861E-019,2.0092978694697E-019,1.57864391404811E-019,1.23761348439358E-019,9.68380326869397E-020,7.56398402682355E-020,5.89888618334872E-020,4.59372397650546E-020,3.57262457442205E-020,2.77512464618559E-020,2.1532244502384E-020,1.66894435733173E-020,1.29231968869514E-020,9.99769283751014E-021,7.72777390954164E-021,5.9683486673008E-021,4.60592809887128E-021
1.82943211510663E-019,4.27321430224307E-019,7.44680445245664E-019,1.14553796030083E-018,1.63667918421682E-018,2.21636635692031E-018,2.86614676098758E-018,3.53717306775157E-018,3.30361487114118E-018,2.96881159531008E-018,2.59431675144049E-018,2.21977938917926E-018,1.86857533630467E-018,1.55277029107856E-018,1.27700821184661E-018,1.04135038209717E-018,8.43244416858397E-019,6.78830487579821E-019,5.43769504233686E-019,4.33740393799803E-019,3.4471633238199E-019,2.73098438262186E-019,2.15761170648504E-019,1.70045837665267E-019,1.33725960748691E-019,1.04959512855203E-019,8.22371709404548E-020,6.4331857685994E-020,5.02523670394334E-020,3.92023221677285E-020,3.0544786815888E-020,2.37723245246576E-020,1.84820278821508E-020,1.43549243735178E-020,1.11391426360126E-020,8.63625205218032E-021,6.69024388780077E-021,5.17868789560658E-021
1.8844275189983E-019,4.3976736411183E-019,7.65685552667595E-019,1.17683865348075E-018,1.68006216069308E-018,2.27355927004743E-018,2.93867572528164E-018,3.62620837231682E-018,3.39461861471186E-018,3.05875011618183E-018,2.68058532715181E-018,2.30043619553906E-018,1.94237010917698E-018,1.61906445379048E-018,1.33565076918351E-018,1.09254749494255E-018,8.87442173760583E-019,7.16618817034483E-019,5.75808553250802E-019,4.60707340477572E-019,3.67269225845682E-019,2.91853397543188E-019,2.31279572157836E-019,1.82828650054776E-019,1.44212964139809E-019,1.13531675498789E-019,8.92209123886822E-020,7.00042947076768E-020,5.48469225549367E-020,4.29142902998887E-020,3.35366021543058E-020,2.61783935213894E-020,2.04130558393547E-020,1.5901721656969E-020,1.23759255676341E-020,9.62347277181937E-021,7.47699335147484E-021,5.8047200469097E-021
1.94015350323553E-019,4.52366452092025E-019,7.86929137366442E-019,1.20846624696713E-018,1.72386157272222E-018,2.33125820129993E-018,3.01180131367813E-018,3.7159361971086E-018,3.48643438524255E-018,3.14963164550303E-018,2.767923476092E-018,2.38226907131503E-018,2.01741680279781E-018,1.68665111990721E-018,1.39559149048459E-018,1.14501725159115E-018,9.32861489100711E-019,7.55558342485799E-019,6.08915291684185E-019,4.88650806503655E-019,3.90704390394692E-019,3.1139692433473E-019,2.47496086140024E-019,1.962242575362E-019,1.55233788102179E-019,1.22565683487206E-019,9.66017573422582E-020,7.60162495500352E-020,5.97302708832671E-020,4.68707483589939E-020,3.67345037372387E-020,2.87574813924424E-020,2.24888011601984E-020,1.75691453446256E-020,1.37129293911193E-020,1.06937086100318E-020,8.33231039625883E-021,6.48723480953017E-021
1.99660606533457E-019,4.65117719683197E-019,8.08409489731988E-019,1.24041816514714E-018,1.76807388757786E-018,2.38945859909754E-018,3.08551787446662E-018,3.80634958292364E-018,3.579053510113E-018,3.2414457155972E-018,2.85631948633344E-018,2.46526605297431E-018,2.09370432182216E-018,1.75552105335828E-018,1.45682371513958E-018,1.19875596099339E-018,9.79501734311157E-019,7.95651347436478E-019,6.43094592309352E-019,5.17577827483915E-019,4.15030552738654E-019,3.31738964288675E-019,2.64421435922743E-019,2.102437702097E-019,1.66799598910351E-019,1.32072491810469E-019,1.04390243092386E-019,8.23776912171358E-020,6.49117110366707E-020,5.10802649057371E-020,4.0146302834529E-020,3.15166417453384E-020,2.47155794710791E-020,1.9362807263762E-020,1.51551061579746E-020,1.18513019060402E-020,9.25998073741452E-021,7.22951506635441E-021
2.05378125981739E-019,4.78020208820746E-019,8.30124932378613E-019,1.27269188482911E-018,1.81269564813349E-018,2.44815601218319E-018,3.15981988279873E-018,3.89744173098189E-018,3.6724675258178E-018,3.33418211145361E-018,2.94576190574644E-018,2.5494153936723E-018,2.17122169957683E-018,1.82566503045234E-018,1.5193406700166E-018,1.25375970323016E-018,1.02736195621425E-018,8.36899722144463E-019,6.78350894845396E-019,5.47494993191499E-019,4.40256004040479E-019,3.52889055825813E-019,2.8206597870068E-019,2.24897981025501E-019,1.78921298335359E-019,1.42062843863973E-019,1.12596745945398E-019,8.90984742554487E-020,7.04004689050258E-020,5.55513709633488E-020,4.37798028828605E-020,3.44629443620971E-020,2.7099741283297E-020,2.12883680728739E-020,1.67074665354423E-020,1.31006598599584E-020,1.02638582641872E-020,8.03491282352587E-021
2.11167519687542E-019,4.91072977384138E-019,8.52073819102658E-019,1.30528493341567E-018,1.85772347009866E-018,2.50734608585101E-018,3.2347019358395E-018,3.98920599663795E-018,3.76666816941367E-018,3.42783086060571E-018,3.03623953289502E-018,2.63470555809967E-018,2.24995809885642E-018,1.89707384719339E-018,1.58313548257347E-018,1.3100243468329E-018,1.07644089659091E-018,8.79304983508173E-019,7.14688224519185E-019,5.78408463600253E-019,4.66388612667375E-019,3.74856339272627E-019,3.004397110701E-019,2.40197367982497E-019,1.91609522940144E-019,1.5254726836336E-019,1.21231476308089E-019,9.61883325436073E-020,7.62056902362308E-020,6.02925526089039E-020,4.76427920341383E-020,3.76034679758355E-020,2.96476651982475E-020,2.33515310324673E-020,1.83750742256275E-020,1.4446249638392E-020,1.13478608348682E-020,8.90684567152609E-021
2.17028404108612E-019,5.04275098744969E-019,8.74254533889599E-019,1.33819488716839E-018,1.90315403939824E-018,2.56702455837334E-018,3.31015874817726E-018,4.08163588343554E-018,3.86164737045175E-018,3.52238222356084E-018,3.12774140834048E-018,2.72112521739696E-018,2.32990281235726E-018,1.96973832583735E-018,1.64820119293187E-018,1.36754556494686E-018,1.12673701062701E-018,9.22868293987557E-019,7.5211020990383E-019,6.10323984467875E-019,4.93435836767229E-019,3.97649566072053E-019,3.19552274842058E-019,2.56152096758247E-019,2.04874643906261E-019,1.63536076841814E-019,1.30304474364985E-019,1.03656873650561E-019,8.23364341372355E-020,6.53122440216048E-020,5.17430360884905E-020,4.09452933569014E-020,3.23657513489079E-020,2.55580359440612E-020,2.01630404920636E-020,1.58925935352163E-020,1.25159660837123E-020,9.84879322357488E-021
2.22960401017826E-019,5.17625661334669E-019,8.96665489967703E-019,1.37141936955781E-018,1.94898410968492E-018,2.62718725761307E-018,3.38618514747446E-018,4.1747250374813E-018,3.95739724336018E-018,3.61782668474408E-018,3.22025680633266E-018,2.80866324414788E-018,2.41104526279445E-018,2.04364932076053E-018,1.71453076499762E-018,1.42631885041802E-018,1.17824848430362E-018,9.67590479605039E-019,7.90620100050941E-019,6.43246902464972E-019,5.21404736647007E-019,4.21277108030606E-019,3.39412963087924E-019,2.72772023720491E-019,2.18726767342869E-019,1.75039361684958E-019,1.3982560630916E-019,1.11513573731389E-019,8.88016670730397E-020,7.06188209731628E-020,5.60882718041103E-020,4.44954967068473E-020,3.52604150808794E-020,2.79136532644399E-020,2.2076518803428E-020,1.74442641989105E-020,1.37722072518993E-020,1.086429354366E-020
2.2896313738424E-019,5.31123768230549E-019,9.19305128905141E-019,1.40495604969326E-018,1.99521049997632E-018,2.68783009780911E-018,3.4627760703432E-018,4.26846724211618E-018,4.05391008024522E-018,3.71415494392197E-018,3.31377522686902E-018,2.89730870746026E-018,2.49337500274245E-018,2.11879772370461E-018,1.78211709670358E-018,1.48633952987878E-018,1.23097325079333E-018,1.01347204706918E-018,8.30220780937212E-019,6.77182179849097E-019,5.50301986933951E-019,4.45746966568909E-019,3.60030726375577E-019,2.90066699274636E-019,2.33175735032598E-019,1.87066994661266E-019,1.49804561089972E-019,1.19767772930946E-019,9.56102573411145E-020,7.62205947449184E-020,6.06862005752003E-020,4.82611433572896E-020,3.83380808748015E-020,3.04241784007036E-020,2.41206996026589E-020,1.91058799364759E-020,1.51206690535425E-020,1.19569395754931E-020
2.35036245258351E-019,5.44768536759014E-019,9.42171919747783E-019,1.43880264082738E-018,2.04183009240845E-018,2.74894907652356E-018,3.53992655843091E-018,4.36285641286426E-018,4.15117834408174E-018,3.81135790807432E-018,3.40828638810324E-018,2.98705086814148E-018,2.57688171423453E-018,2.19517446845631E-018,1.85095302944487E-018,1.54760277690143E-018,1.28490900592133E-018,1.06051320006243E-018,8.70914791246637E-019,7.12134408685207E-019,5.80133888503897E-019,4.71066781946877E-019,3.81414179158902E-019,3.08045371505582E-019,2.48231125572196E-019,1.99628625908435E-019,1.60250847642895E-019,1.28428671266471E-019,1.02770969998972E-019,8.21258064560181E-020,6.55444824685157E-020,5.22492817696147E-020,4.16051765106947E-020,3.30954261903184E-020,2.63008052083968E-020,2.088210010272E-020,1.65654835866124E-020,1.31303755827199E-020
2.41179361661275E-019,5.58559098114878E-019,9.65264358195151E-019,1.47295689893058E-018,2.08883983009822E-018,2.81054027174009E-018,3.61763175470228E-018,4.45788659264093E-018,4.24919466226645E-018,3.90942668368521E-018,3.50378021908558E-018,3.07787917397384E-018,2.66155520815269E-018,2.27277053501425E-018,1.92103135677059E-018,1.610103624284E-018,1.3400532227466E-018,1.10871385473298E-018,9.12704337510009E-019,7.48107824616066E-019,6.10906380164213E-019,4.97243842438514E-019,4.03571606287094E-019,3.26716990075925E-019,2.63902255869058E-019,2.12733683338687E-019,1.71173792568317E-019,1.37505324961346E-019,1.10292462222987E-019,8.83426217867953E-020,7.06707306083959E-020,5.64669378305776E-020,4.50681274736702E-020,3.59332255691625E-020,2.86220848544555E-020,2.27776205825198E-020,1.81108262975949E-020,1.43882936097845E-020
2.47392128477624E-019,5.724945969958E-019,9.88580965812197E-019,1.50741662133104E-018,2.13623671510792E-018,2.87259983910407E-018,3.69588689990508E-018,4.55355194720317E-018,4.34795182050945E-018,4.00835256942602E-018,3.6002468528183E-018,3.16978325509373E-018,2.7473854234359E-018,2.35157695329087E-018,1.99234483239036E-018,1.67383697552781E-018,1.39640316531518E-018,1.15807365442905E-018,9.5559130862366E-019,7.85106320187738E-019,6.42625050081579E-019,5.2428509343468E-019,4.26510969603836E-019,3.46090210345952E-019,2.80198182957647E-019,2.2639137242832E-019,1.82582538227951E-019,1.47006643203232E-019,1.18183279077029E-019,9.48791260814495E-020,7.60725058997078E-020,6.0921109438067E-020,4.87333515994767E-020,3.89434144294846E-020,3.10898098719209E-020,2.47971693726132E-020,1.97609120077042E-020,1.57344299719697E-020
2.53674192351839E-019,5.86574191250976E-019,1.01212028927478E-018,1.54217964541649E-018,2.18401780650564E-018,2.93512400929546E-018,3.77468732920823E-018,4.64984676082664E-018,4.44744275704143E-018,4.10812704920581E-018,3.69767661961024E-018,3.26275291947748E-018,2.83436242613125E-018,2.43158480639215E-018,2.06488617754948E-018,1.73879761556223E-018,1.45395590163431E-018,1.20859198371262E-018,9.9957728976938E-019,8.23133457736757E-019,6.75295146947217E-019,5.52197146455111E-019,4.50239914609602E-019,3.66173397683933E-019,2.97127706102607E-019,2.40610676359101E-019,1.94486041229161E-019,1.5694138530093E-019,1.26451849670036E-019,1.01743319814169E-019,8.17573120777808E-020,6.56187613706709E-020,5.26072539575086E-020,4.21318346687329E-020,3.37092690174744E-020,2.69455022684732E-020,2.15199910075473E-020,1.7172561782298E-020
2.60025204587794E-019,6.00797051543249E-019,1.0358808996469E-018,1.57724384739375E-018,2.23218021851551E-018,2.99810908552619E-018,3.8540284690013E-018,4.74676543219507E-018,4.54766055711614E-018,4.20874178556602E-018,3.79606004071552E-018,3.35677814853575E-018,2.92247640831002E-018,2.51278523351434E-018,2.13864808782195E-018,1.80498022076775E-018,1.51270831591361E-018,1.26026798168782E-018,1.04466357575735E-018,8.62192481846648E-019,7.0892159087426E-019,5.80986288053722E-019,4.74765777163264E-019,3.8697463193809E-019,3.14699369157932E-019,2.55400356481235E-019,2.06893071269135E-019,1.67318158215386E-019,1.3510648368219E-019,1.08943114402988E-019,8.77325910741847E-020,7.05668204341553E-020,5.66962219681752E-020,4.55043274293566E-020,3.64857639506244E-020,2.92273986609152E-020,2.33923452262738E-020,1.8706503522196E-020
2.664448210515E-019,6.15162361023924E-019,1.0598613916878E-018,1.61260714110295E-018,2.2807211187525E-018,3.06155144115472E-018,3.93390583384577E-018,4.84430247048868E-018,4.64859844778874E-018,4.3101886133981E-018,3.89538782224211E-018,3.45184909281738E-018,3.01171768686794E-018,2.59516943249283E-018,2.21362323936634E-018,1.87237936834507E-018,1.57265712011637E-018,1.31310055467795E-018,1.09085118381369E-018,9.02286331382429E-019,7.43508984023771E-019,6.10658488603511E-019,5.00095590201818E-019,4.0850171204424E-019,3.32921463153973E-019,2.70768953069684E-019,2.19812210312443E-019,1.78145414441387E-019,1.44155368240059E-019,1.16486328355878E-019,9.40057186870519E-020,7.57721708775444E-020,6.10066207509064E-020,4.90667285289347E-020,3.94246048617174E-020,3.16476574462575E-020,2.53822844804433E-020,2.0340103662079E-020
2.72932702076737E-019,6.29669315019569E-019,1.08406038318734E-018,1.64826747688305E-018,2.32963772653684E-018,3.12544751741042E-018,4.01431502356868E-018,4.94245249165946E-018,4.75024979295264E-018,4.41245953396439E-018,3.99565084931678E-018,3.54795606782315E-018,3.10207670222682E-018,2.67872866203529E-018,2.28980429468619E-018,1.94098954507424E-018,1.63379886486153E-018,1.36708838828324E-018,1.13814086583388E-018,9.43417651112392E-019,7.79061620957431E-019,6.41219410949577E-019,5.26236090459417E-019,4.3076216074553E-019,3.51802029086294E-019,2.86724786347528E-019,2.33251852077015E-019,1.89431450217559E-019,1.53606565121682E-019,1.24380683733844E-019,1.00584000544596E-019,8.12416500711677E-020,6.55447886985417E-020,5.28248640793215E-020,4.25311062518593E-020,3.42110930530938E-020,2.74941428071022E-020,2.20772413373244E-020
2.79488512373477E-019,6.44317120730212E-019,1.1084765143281E-018,1.68422284048585E-018,2.37892731128323E-018,3.18979382122159E-018,4.09525172049026E-018,5.04121021488187E-018,4.85260808861864E-018,4.51554670920404E-018,4.09684018049359E-018,3.64508954992915E-018,3.1935440169529E-018,2.76345424366815E-018,2.36718390793273E-018,2.01080515550484E-018,1.69612994971452E-018,1.42222995885036E-018,1.18653312012286E-018,9.85588802927091E-019,8.1558349871632E-019,6.72674418920609E-019,5.53193725169104E-019,4.53763229402914E-019,3.71348860882482E-019,3.03275957751887E-019,2.47220201805052E-019,2.01184404043376E-019,1.63468008273278E-019,1.32633802916132E-019,1.07474668350476E-019,8.69820444387882E-020,7.03170332734122E-020,5.6784546292923E-020,4.58105828652249E-020,3.69225315880497E-020,2.9732274884875E-020,2.39218230844504E-020
2.86111920938966E-019,6.59104996938298E-019,1.13310844707262E-018,1.72047125203571E-018,2.4285871909607E-018,3.25458692314084E-018,4.17671168677773E-018,5.14057045916842E-018,4.95566695842117E-018,4.6194424563068E-018,4.19894704239402E-018,3.74324017241904E-018,3.28611031430511E-018,2.8493375634226E-018,2.44575472978506E-018,2.08182052961534E-018,1.75964663290281E-018,1.47852354438298E-018,1.23602820264223E-018,1.02880187666581E-018,8.53078326626332E-019,7.05028585690854E-019,5.80974658732567E-019,4.77511902877028E-019,3.91569508524949E-019,3.20430351419619E-019,2.61725276296794E-019,2.13412255482926E-019,1.73747501619958E-019,1.41253205652997E-019,1.14684876399735E-019,9.30000856357492E-020,7.53296270200501E-020,6.09515694737152E-020,4.9268345773642E-020,3.9786807102264E-020,3.21010525462478E-020,2.58777796417112E-020
2.92802600971343E-019,6.74032173727917E-019,1.15795486457466E-018,1.75701076503257E-018,2.47861473061914E-018,3.31982345536237E-018,4.25869076191778E-018,5.24052814014047E-018,5.05942014933792E-018,4.72413924253906E-018,4.30196282456707E-018,3.84239872162414E-018,3.37976639672554E-018,2.93637007328423E-018,2.52550941193993E-018,2.15402992997687E-018,1.82434504048956E-018,1.53596723492126E-018,1.28662613778432E-018,1.07305870056113E-018,8.91549535831758E-019,7.38286701986122E-019,6.09584779345E-019,5.02014904464007E-019,4.12471281309568E-019,3.38195635871639E-019,2.76774904186386E-019,2.26122824236212E-019,1.84452717153521E-019,1.50246306391901E-019,1.22221698354148E-019,9.93024469649645E-020,8.05888037891695E-020,6.53317061901847E-020,5.29096986128213E-020,4.2808757979773E-020,3.46048613836394E-020,2.79490628177608E-020
2.99560229785685E-019,6.89097892213755E-019,1.18301447061304E-018,1.7938394653957E-018,2.52900734097858E-018,3.38550010982589E-018,4.34118486030113E-018,5.34107826694515E-018,5.16386152760994E-018,4.82962968030729E-018,4.4058790745587E-018,3.94255613316988E-018,3.47450318428235E-018,3.02454329242798E-018,2.60644061124061E-018,2.22742755845425E-018,1.89022117503718E-018,1.59455894241706E-018,1.33832672869243E-018,1.11836085131245E-018,9.31000288559437E-019,7.72453284128625E-019,6.39029705563804E-019,5.27278700869506E-019,4.3406125122164E-019,3.56579265876188E-019,2.92376726440369E-019,2.39323769459752E-019,1.95591193281104E-019,1.59620411863395E-019,1.30092124265989E-019,1.05895740022515E-019,8.61007551673215E-020,6.99307036269994E-020,5.6739933969138E-020,4.59932234484601E-020,3.72480974513291E-020,3.01396424315109E-020
3.06384488732372E-019,7.04301404279326E-019,1.20828598904701E-018,1.83095547054629E-018,2.57976247707803E-018,3.45161363640229E-018,4.42418996891263E-018,5.44221593930986E-018,5.26898507485024E-018,4.93590652244539E-018,4.51068749318036E-018,4.04370348832691E-018,3.57031171307471E-018,3.11384880825816E-018,2.68854099347208E-018,2.30200756247482E-018,1.95727092379036E-018,1.65429641013008E-018,1.39112956714591E-018,1.16470966379932E-018,9.71433487116539E-019,8.07532581916663E-019,6.69314792811231E-019,5.53309507206721E-019,4.56346256412267E-019,3.75588484472835E-019,3.0853819706056E-019,2.53022589319236E-019,2.07170333419176E-019,1.69382718913408E-019,1.38303057839394E-019,1.12786511564601E-019,9.18716271064421E-020,7.47542801119035E-020,6.07643299154695E-020,4.9345040213776E-020,4.00351640648218E-020,3.24535033258287E-020
