8.14033454372254E-020,2.05888765615815E-019,3.89617214744783E-019,6.53338780929044E-019,1.0229422382998E-018,1.52943165137986E-018,2.2076098215121E-018,3.09214897814238E-018,4.20868913864004E-018,5.55581707887379E-018,7.07072900147463E-018,6.8435717201402E-018,6.40549892440167E-018,5.85263368967924E-018,5.25182194310874E-018,4.64757871286466E-018,4.06800355633493E-018,3.52950141484694E-018,3.04039246001562E-018,2.60358670041637E-018,2.2185153640076E-018,1.88249372986098E-018,1.59166094580715E-018,1.34161196262406E-018,1.12780957279807E-018,9.45842140311619E-019,7.91574972024162E-019,6.61229829009033E-019,5.5141704605003E-019,4.59137377783738E-019,3.81765379433553E-019,3.17022338729407E-019,2.62944098269393E-019,2.17847236981925E-019,1.80295786958859E-019,1.49069780220795E-019,1.23136327536816E-019,1.01623541052012E-019
8.51118756524289E-020,2.14812571248103E-019,4.0564056328553E-019,6.78760692397424E-019,1.06048893625547E-018,1.58222607044872E-018,2.27907581181546E-018,3.18582835378712E-018,4.32796346326066E-018,5.70357087225005E-018,7.24910243079029E-018,7.02448628594118E-018,6.58499308972347E-018,6.02714435652609E-018,5.41847680343233E-018,4.80427912098149E-018,4.21338664216716E-018,3.66284170727083E-018,3.16148113416213E-018,2.71261074613877E-018,2.31594838810877E-018,1.96900342372002E-018,1.66803429423508E-018,1.40869711877633E-018,1.18647231100907E-018,9.96934465860991E-019,8.3591351320424E-019,6.99581872875961E-019,5.84492390845628E-019,4.87584497439085E-019,4.06170695053973E-019,3.3791165351419E-019,2.8078547173105E-019,2.33054753181247E-019,1.9323381410028E-019,1.60057430685445E-019,1.32451913621726E-019,1.09508887231523E-019
8.89074750202115E-020,2.23928417140442E-019,4.2197772718575E-019,7.0463213777137E-019,1.09862993540893E-018,1.63576174913667E-018,2.35142409984809E-018,3.28051745643175E-018,4.44835686851699E-018,5.8525371002666E-018,7.42877536840721E-018,7.20683854883349E-018,6.76607926947064E-018,6.20340319278882E-018,5.58702201827539E-018,4.96298557591693E-018,4.36085725570577E-018,3.79831368773497E-018,3.28470890388817E-018,2.82374766899375E-018,2.41543910401497E-018,2.05749202420296E-018,1.74628963819802E-018,1.47755441414133E-018,1.24678903588056E-018,1.04955832893864E-018,8.816601631308E-019,7.39220272871301E-019,6.187360644138E-019,5.17087157477033E-019,4.315250573568E-019,3.59650490248502E-019,2.99384175676209E-019,2.48934860157204E-019,2.0676707270522E-019,1.71570120114522E-019,1.4222919695105E-019,1.17799053799253E-019
9.27900933376856E-020,2.33235852329102E-019,4.38627432802193E-019,7.30950562188703E-019,1.13736096210794E-018,1.69003235530228E-018,2.4246461330671E-018,3.37620557597488E-018,4.56985673152813E-018,6.00270146654994E-018,7.60973178722923E-018,7.39061028856874E-018,6.94873686428844E-018,6.38138758980385E-018,5.75743380929619E-018,5.12367421330363E-018,4.51039255462141E-018,3.9358965100883E-018,3.41005767061677E-018,2.93698261541584E-018,2.51697615545086E-018,2.14795171181149E-018,1.82642256483187E-018,1.54818258792527E-018,1.30876130164515E-018,1.10371771521044E-018,9.28820937686018E-019,7.80152678259159E-019,6.54156972719289E-019,5.47655174520065E-019,4.57838884431801E-019,3.82249599053398E-019,3.18751063011482E-019,2.65498323226975E-019,2.2090608649785E-019,1.83618009779881E-019,1.5247788501886E-019,1.26503228941176E-019
9.67596695193465E-020,2.42734411333462E-019,4.55588399688757E-019,7.57713426621513E-019,1.1766777978941E-018,1.74503166662034E-018,2.49873353277699E-018,3.47288223973656E-018,4.69245071964714E-018,6.15405000401112E-018,7.79195602676931E-018,7.57578370221045E-018,7.13294574263364E-018,6.56107543067062E-018,5.92968887045241E-018,5.28632157524566E-018,4.66196999848947E-018,4.07556949991148E-018,3.5375093660997E-018,3.05230062239392E-018,2.62054794851602E-018,2.24037431953953E-018,1.90842822585446E-018,1.62057987916593E-018,1.37239012010642E-018,1.15941604621491E-018,9.77401284813606E-019,8.22386181419233E-019,6.9076348768522E-019,5.79297862849719E-019,4.8512212992578E-019,4.05719307379338E-019,3.38896607660253E-019,2.82755572728089E-019,2.35661087283007E-019,1.96211010198437E-019,1.63207473148952E-019,1.35630424223339E-019
1.00816132284994E-019,2.52423615373527E-019,4.72859341950578E-019,7.8491820871875E-019,1.21657627898128E-018,1.80075356779557E-018,2.57367808840022E-018,3.5705372036453E-018,4.81612677911698E-018,6.30656906187318E-018,7.97543277882733E-018,7.7623413878283E-018,7.31868622278636E-018,6.74244507244222E-018,6.10376435293691E-018,5.45090460031968E-018,4.81556734536273E-018,4.21731215818746E-018,3.66704596283776E-018,3.16968663365598E-018,2.72614267227626E-018,2.33475135637522E-018,1.99230136252206E-018,1.69474405184527E-018,1.43767598483232E-018,1.2166562018093E-018,1.02740610463327E-018,8.65927335266768E-019,7.28563461745689E-019,6.1202404607362E-019,5.13384291925392E-019,4.30069526293186E-019,3.59830908500759E-019,3.00716705889108E-019,2.51042015046064E-019,2.09358779757736E-019,1.7442724193127E-019,1.45189471104854E-019
1.0495940080478E-019,2.62302973501595E-019,4.90438969483929E-019,8.12562403539925E-019,1.25705229568334E-018,1.85719204784744E-018,2.64947175199708E-018,3.66916044387436E-018,4.94087312434382E-018,6.4602452934158E-018,8.16014707395542E-018,7.95026632909043E-018,7.50593905583402E-018,6.9254753292144E-018,6.27963785076042E-018,5.6174006138372E-018,4.97116264816143E-018,4.36110416436271E-018,3.79864948353857E-018,3.28912551464244E-018,2.83374831800858E-018,2.43107402942842E-018,2.07803632927332E-018,1.77067241881985E-018,1.50461889434268E-018,1.27544054181217E-018,1.07883976896243E-018,9.10782170285571E-019,7.67564242202439E-019,6.45842068766215E-019,5.4263442195807E-019,4.55309757001005E-019,3.81563693631224E-019,3.1939148909353E-019,2.67058518489472E-019,2.23070723801748E-019,1.8614625512518E-019,1.55189017910561E-019
1.09189385304328E-019,2.72371983654538E-019,5.08325989111498E-019,8.40643524190716E-019,1.29810179179908E-018,1.91434119746639E-018,2.72610663302205E-018,3.76874214889873E-018,5.06667822774511E-018,6.61506564438636E-018,8.34608426865568E-018,8.13954188069063E-018,7.69468540956057E-018,7.110145456056E-018,6.45728738694826E-018,5.78578731836779E-018,5.12873425091419E-018,4.50692537886162E-018,3.93230200969408E-018,3.41060206636061E-018,2.94335269719308E-018,2.52933326477021E-018,2.1656271161345E-018,1.84836186462675E-018,1.57321837433142E-018,1.33577092686564E-018,1.13170614025247E-018,9.56956211167713E-019,8.07772685367862E-019,6.80759808056661E-019,5.7288113407832E-019,4.81449097570097E-019,4.04104324923652E-019,3.38789360498524E-019,2.83719955968959E-019,2.37355994142272E-019,1.98373357998177E-019,1.65637527235576E-019
1.13505987632633E-019,2.82630133632647E-019,5.26519105621826E-019,8.69159102370151E-019,1.33972076396181E-018,1.97219520644138E-018,2.80357499330438E-018,3.86927271194623E-018,5.19353081013348E-018,6.77101734203148E-018,8.53323003325969E-018,8.33015175455296E-018,7.88490685317978E-018,7.29643513372807E-018,6.63669140031964E-018,5.95604278452112E-018,5.28826078487884E-018,4.65475584510997E-018,4.06798568935316E-018,3.53410103820558E-018,3.05494345833846E-018,2.62951972706491E-018,2.25506736995535E-018,1.92780886722024E-018,1.64347349896277E-018,1.3976487385409E-018,1.18600858994863E-018,1.00445449305577E-018,8.49195170479476E-019,7.16784685140657E-019,6.04132614010101E-019,5.08496249817083E-019,4.27461802831147E-019,3.58919432972986E-019,3.01035396794856E-019,2.52223488963401E-019,2.11117176070203E-019,1.76543273755145E-019
1.17909101795261E-019,2.93076902010498E-019,5.4501702272081E-019,8.98106688838092E-019,1.38190526095967E-018,2.03074836115826E-018,2.88186924224169E-018,3.9707427238182E-018,5.32141983160061E-018,6.92808788470678E-018,8.72157034044354E-018,8.52208000676062E-018,8.0765853428564E-018,7.48432445414279E-018,6.81782873282007E-018,6.1281454419854E-018,5.44972116456901E-018,4.80457579111783E-018,4.20568274415725E-018,3.65960713982527E-018,3.16850810272054E-018,2.73162383806953E-018,2.34635041454105E-018,2.00900951869153E-018,1.71538291127961E-018,1.46107489871064E-018,1.2417500162832E-018,1.05328157738557E-018,8.91837613373646E-019,7.5392367669594E-019,6.36396628319098E-019,5.3645952633192E-019,4.51644771416476E-019,3.7979049732205E-019,3.19013622866315E-019,2.67681853088502E-019,2.24386114235388E-019,1.8791434241446E-019
1.2239861445517E-019,3.03711758984834E-019,5.6381844390255E-019,9.27483853810872E-019,1.42465138303225E-018,2.08999504216821E-018,2.96098193219579E-018,4.07314296605725E-018,5.45033448286814E-018,7.08626503202582E-018,8.91109145433588E-018,8.71531102516078E-018,8.26970320796347E-018,7.67379390651714E-018,7.00067861737896E-018,6.30207407081843E-018,5.61309458370863E-018,4.95636563066727E-018,4.34537547570131E-018,3.78710505210126E-018,3.28403399910792E-018,2.83563579407067E-018,2.43946926974142E-018,2.09195954502157E-018,1.78894484276072E-018,1.52604988821192E-018,1.29893286151329E-018,1.10344156732906E-018,9.35705479908617E-019,7.92183326183836E-019,6.69680533591521E-019,5.65346857610552E-019,4.76661523572343E-019,4.01411025767677E-019,3.37663130608441E-019,2.83739478580985E-019,2.38188356234535E-019,1.99758626974272E-019
1.26974405403303E-019,3.14534167164081E-019,5.82922073246108E-019,9.57288187292158E-019,1.46795528114842E-018,2.14992972182536E-018,3.04090575408024E-018,4.17646440444073E-018,5.58026417707524E-018,7.24553679551283E-018,9.10177992017986E-018,8.90982951760062E-018,8.46424313802807E-018,7.86482436417936E-018,7.18522066626596E-018,6.47780779298691E-018,5.77836051113397E-018,5.11010596414548E-018,4.48704627127658E-018,3.91657943731117E-018,3.40150839754285E-018,2.94154558232395E-018,2.53441666955528E-018,2.1766543249143E-018,1.86415713206273E-018,1.59257376482293E-018,1.35755912861463E-018,1.15493812283847E-018,9.80803799128963E-019,8.31569755021629E-019,7.03991285598621E-019,5.9516579927151E-019,5.02520006406318E-019,4.23789175657274E-019,3.5699213318438E-019,3.00404505651982E-019,2.52531864453146E-019,2.12083828889306E-019
1.31636348000951E-019,3.25543582303709E-019,6.02326616144222E-019,9.87517299345417E-019,1.51181315626946E-018,2.21054696199236E-018,3.12163353313046E-018,4.28069818278078E-018,5.71119854197492E-018,7.40589142972623E-018,9.29362255451307E-018,9.10562050075357E-018,8.66018817032165E-018,8.05739707198928E-018,7.37143485992126E-018,6.65532606414935E-018,5.94549868666014E-018,5.26577757906011E-018,4.63067760904682E-018,4.04801494853302E-018,3.52091844224076E-018,3.0493429965569E-018,2.63118507930428E-018,2.26308890775531E-018,1.9410172429808E-018,1.66064618057669E-018,1.41763039744386E-018,1.2077744752941E-018,1.02713717616531E-018,8.72088673612645E-019,7.39335448428431E-019,6.25923539334113E-019,5.29227826765666E-019,4.46932793374421E-019,3.77008562956365E-019,3.17684823849672E-019,2.67424380021202E-019,2.24897456497622E-019
1.36384309595723E-019,3.36739453991353E-019,6.22030779969465E-019,1.01816882031376E-018,1.55622125860136E-018,2.27184141181255E-018,3.20315822484695E-018,4.38583561701246E-018,5.84312741251326E-018,7.56731742382275E-018,9.48660643583226E-018,9.30266928949786E-018,8.85752167805434E-018,8.25149363433646E-018,7.55930153623633E-018,6.83460866567725E-018,6.11448911692702E-018,5.42336145026984E-018,4.77625206270487E-018,4.18139623834708E-018,3.64225118366683E-018,3.15901765159186E-018,2.72976671192714E-018,2.35125803073897E-018,2.0195222816614E-018,1.73026639843451E-018,1.47914784038185E-018,1.26195344175938E-018,1.07470980486482E-018,9.1374539222286E-019,7.75719203568329E-019,6.57626905538115E-019,5.56792256879448E-019,4.70849418427802E-019,3.97720074171549E-019,3.35588073506646E-019,2.82873423192264E-019,2.38206824500156E-019
1.41218151912853E-019,3.48121226285269E-019,6.42033274682872E-019,1.04924040099236E-018,1.60117588683946E-018,2.33380780554747E-018,3.28547291110314E-018,4.49186818955337E-018,5.97604082376769E-018,7.72980349353417E-018,9.68071889571226E-018,9.50096148681262E-018,9.05622735913583E-018,8.44709600368253E-018,7.74880138026273E-018,7.01563569690902E-018,6.28531207123741E-018,5.58283873996015E-018,4.92375230565275E-018,4.31670796688648E-018,3.76549358984414E-018,3.27055899714219E-018,2.83015354344255E-018,2.44115613520435E-018,2.09966901309858E-018,1.80143330834142E-018,1.54211223747129E-018,1.3174774388474E-018,1.12352548014928E-018,9.56544831694544E-019,8.13148358923957E-019,6.90282372686578E-019,5.85220240097232E-019,4.95546287696299E-019,4.19134045850123E-019,3.54121647423175E-019,2.98886293980755E-019,2.52019053710746E-019
1.46137731423424E-019,3.5968833830944E-019,6.62332813389637E-019,1.0807297127581E-018,1.64667338740827E-018,2.39644096047805E-018,3.36857079640991E-018,4.59878754391902E-018,6.10992900422221E-018,7.89333857353121E-018,9.87594751035094E-018,9.70048297415913E-018,9.25628922546805E-018,8.64418646961649E-018,7.93991541432834E-018,7.19838756763094E-018,6.45794807739865E-018,5.74419079739095E-018,5.07316111474443E-018,4.45393480928366E-018,3.89063255694366E-018,3.38395633083087E-018,2.93233732762581E-018,2.53277738221878E-018,2.18145387694458E-018,1.87414544268551E-018,1.60652399106146E-018,1.3743484962043E-018,1.17358761009881E-018,1.000491533989E-018,8.51628357761692E-019,7.23896069995624E-019,6.14518396705546E-019,5.21030339809926E-019,4.41257584854878E-019,3.73292692765704E-019,3.15470073037505E-019,2.66341071057987E-019
1.51142899690981E-019,3.71440224808377E-019,6.8292811284608E-019,1.11263444766085E-018,1.69271015369891E-018,2.459735774868E-018,3.45244520432886E-018,4.70658547957925E-018,6.2447823693593E-018,8.05791181015031E-018,1.0072280092514E-017,9.90121990231749E-018,9.45769159273768E-018,8.84274764839392E-018,8.13262498854088E-018,7.38284499077919E-018,6.63237791757743E-018,5.90739915844073E-018,5.22446137362721E-018,4.59306146255622E-018,4.01765491920291E-018,3.49919881047814E-018,3.03630960994187E-018,2.6261156674455E-018,2.26487300266378E-018,1.94840099118234E-018,1.67238313997386E-018,1.43256826961525E-018,1.22489922776036E-018,1.04558967255177E-018,8.91164287563499E-019,7.58473788436307E-019,6.44693029804873E-019,5.4730821964789E-019,4.64097529122783E-019,3.93108113161199E-019,3.32631622744829E-019,2.8117960982121E-019
1.56233503697925E-019,3.83376316664433E-019,7.03817893921737E-019,1.14495231847999E-018,1.7392826253065E-018,2.52368722598777E-018,3.53708957402733E-018,4.81525394704229E-018,6.38059151554932E-018,8.22351255446164E-018,1.02697046838553E-017,1.01031586826512E-017,9.66041907067855E-018,9.04276247293285E-018,8.32691177166027E-018,7.56898897535694E-018,6.80858262417609E-018,6.07244554496884E-018,5.37763607571445E-018,4.7340726519721E-018,4.14654745821677E-018,3.61627546570102E-018,3.14206174077469E-018,2.72116463533025E-018,2.34992222405827E-018,2.02419781520541E-018,1.73968937320183E-018,1.49213805373933E-018,1.27746300268108E-018,1.09184306249503E-018,9.31760888784332E-019,7.94020988055411E-019,6.75750131231523E-019,5.74386282936571E-019,4.87660451040635E-019,4.13574570969296E-019,3.50377588513515E-019,2.96541210083878E-019
1.6140938615294E-019,3.9549604138024E-019,7.25000882020106E-019,1.17768105874994E-018,1.78638728726914E-018,2.58829036819741E-018,3.6224974569682E-018,4.92478504315359E-018,6.51734721422004E-018,8.39013035565773E-018,1.04682095475907E-017,1.03062859787739E-017,9.86445655377642E-018,9.24421418324119E-018,8.52275774232201E-018,7.75680081956056E-018,6.98654347573783E-018,6.23931186401597E-018,5.53266832682001E-018,4.87695313693134E-018,4.27729691164077E-018,3.73517520886547E-018,3.24958488799086E-018,2.81791769263971E-018,2.43659709319185E-018,2.10153346158255E-018,1.80844204315751E-018,1.55305879448024E-018,1.33128125216729E-018,1.13925517059279E-018,9.73422563503615E-019,8.30542805263325E-019,7.07695387510143E-019,6.02270600931558E-019,5.11952660948063E-019,4.3469848971534E-019,3.68714400265154E-019,3.12432219388557E-019
1.66670385780664E-019,4.07798823528652E-019,7.46475807461295E-019,1.21081842275755E-018,1.83402066931029E-018,2.65354033108681E-018,3.70866251372808E-018,5.03517100659768E-018,6.65504040628989E-018,8.55775495474371E-018,1.06677831615043E-017,1.05105886985946E-017,1.00697892123904E-017,9.44708631725186E-018,8.72014518059499E-018,7.94626210410868E-018,7.16624199288676E-018,6.4079802068607E-018,5.68954134748167E-018,5.02168771639843E-018,4.40988998134444E-018,3.85588684542879E-018,3.35887004887275E-018,2.91636802138307E-018,2.52489289373822E-018,2.18040517587818E-018,1.8786401784796E-018,1.61533110099991E-018,1.38635595227079E-018,1.18782912508563E-018,1.01615338396338E-018,8.68044060078429E-019,7.40534185823886E-019,6.30966965169226E-019,5.3698021075246E-019,4.56486056668577E-019,3.87648274084264E-019,3.28858793578526E-019
1.72016337594683E-019,4.20284085172445E-019,7.68241405829531E-019,1.24436218551456E-018,1.88217934508586E-018,2.71943231767144E-018,3.79557851093778E-018,5.14640421359208E-018,6.79366219684975E-018,8.72637627851183E-018,1.08684142112674E-017,1.07160539867199E-017,1.02764024842674E-017,9.6513627020438E-018,8.91905665985788E-018,8.13735468576832E-018,7.34765993430826E-018,6.57843284794823E-018,5.84823847499902E-018,5.16826123391689E-018,4.5443133410496E-018,3.97839908370769E-018,3.46990806145484E-018,3.01650859114654E-018,2.6148046537781E-018,2.26080991518014E-018,1.95028249641473E-018,1.67895525738237E-018,1.44268874850453E-018,1.23756772529261E-018,1.05995710098679E-018,9.06529263318576E-019,7.74271619990525E-019,6.60480892274455E-019,5.62748897641506E-019,4.78943225550786E-019,4.07185214025594E-019,3.45826897811897E-019
1.77447073154902E-019,4.32951246255811E-019,7.90296418288268E-019,1.27831014270733E-018,1.93085993143728E-018,2.78596160264221E-018,3.88323931833921E-018,5.25847717376267E-018,6.93320385007914E-018,8.89598443378354E-018,1.10700915840534E-017,1.09226692171912E-017,1.04842820664264E-017,9.85702744542797E-018,9.11947503897915E-018,8.33006069107194E-018,7.53077929277412E-018,6.75065224370622E-018,6.00874316520885E-018,5.31665858223546E-018,4.68055364348619E-018,4.10270054410522E-018,3.58268961529466E-018,3.11833217086873E-018,2.70632715806888E-018,2.34274436040967E-018,2.02336741478566E-018,1.74393123395569E-018,1.50028096629045E-018,1.28847345102855E-018,1.10483715227163E-018,9.46002623731287E-019,8.08912496433822E-019,6.90817628812261E-019,5.89264267880043E-019,5.02075719361644E-019,4.27331014062911E-019,3.63342307734911E-019
