8.57241573539375E-022,2.19326498056954E-021,4.20810635290788E-021,7.17584841390929E-021,1.14702058563915E-020,1.75985453954176E-020,2.62470176394065E-020,3.83402959119091E-020,5.51204725954327E-020,7.82510190486204E-020,1.09953445849083E-019,1.53186493506648E-019,2.11880436610026E-019,2.91242494331567E-019,3.98153488106416E-019,5.41680801917296E-019,7.33738293795614E-019,9.89929757450869E-019,1.33061808198401E-018,1.78226585912543E-018,2.37909190924642E-018,3.16507671171743E-018,4.19631861400592E-018,5.54367562013601E-018,7.29549656358366E-018,9.56000317742935E-018,1.2466451316023E-017,1.61634421590446E-017,2.0811450973105E-017,2.65644243895552E-017,3.35315596649936E-017,4.17041193711715E-017,5.08217045002438E-017,6.01351020355837E-017,5.38867600612571E-017,4.68899547136091E-017,3.99846609313159E-017,3.36036324485134E-017,2.79369929493828E-017,2.30349834432161E-017,1.88712823541676E-017,1.53813547707883E-017,1.24851149188965E-017,1.00998359520785E-017,8.1470788989188E-018,6.55602209414194E-018
9.50580301719356E-022,2.42614295423574E-021,4.64354716264383E-021,7.89900485894235E-021,1.25951785051228E-020,1.92771044771424E-020,2.86797078267771E-020,4.17905076430201E-020,5.99321836298475E-020,8.48710451317356E-020,1.1895918655731E-019,1.65320311710159E-019,2.28091954794861E-019,3.12740206546326E-019,4.26467137336715E-019,5.787359042478E-019,7.81943919343057E-019,1.05228008033312E-018,1.41080710963421E-018,1.88481289577509E-018,2.50947236202923E-018,3.32984837549889E-018,4.40322705235273E-018,5.80171315488842E-018,7.61487731535176E-018,9.95200175880088E-018,1.29430368012537E-017,1.67366266281439E-017,2.14922745029904E-017,2.73615397390855E-017,3.4449508021689E-017,4.27416960776876E-017,5.19714751867047E-017,6.13864673698369E-017,5.50710674236375E-017,4.79958649686989E-017,4.10014784066151E-017,3.45246121157395E-017,2.875992727625E-017,2.37616042302342E-017,1.95062702710299E-017,1.59313370693396E-017,1.29578104925456E-017,1.05033938102743E-017,8.48960280287493E-018,6.8452526602832E-018
1.05131723968974E-021,2.67687797442299E-021,5.11125375116328E-021,8.67388112976153E-021,1.37977077937243E-020,2.10670576253798E-020,3.12675677191465E-020,4.5451898229587E-020,6.50260020082628E-020,9.18621249818598E-020,1.28446460637646E-019,1.78071582685584E-019,2.45086513825651E-019,3.35220635199864E-019,4.56001654372794E-019,6.17292518945578E-019,8.31977343599723E-019,1.11683171020685E-018,1.49361723830124E-018,1.99044242113428E-018,2.6434282782849E-018,3.4987028752467E-018,4.61471362850756E-018,6.0647741939915E-018,7.93962601357817E-018,1.03495470650304E-017,1.3425105242136E-017,1.73149041630652E-017,2.21773961585714E-017,2.81616980641226E-017,3.53687797810695E-017,4.37784889424567E-017,5.31181385077678E-017,6.26323978528576E-017,5.62508485079143E-017,4.90985207628059E-017,4.20165069298463E-017,3.54452723622607E-017,2.95838729785609E-017,2.44903449414328E-017,2.01442311275946E-017,1.64848920029377E-017,1.34344489460813E-017,1.09110701091438E-017,8.83626423864748E-018,7.13852037939359E-018
1.15981346685902E-021,2.94629619440461E-021,5.61263672028808E-021,9.50260629609088E-021,1.50807878298245E-020,2.29724191304865E-020,3.40157890061306E-020,4.93309862413806E-020,7.04099009050765E-020,9.92337730843102E-020,1.38426343963657E-019,1.91452864069109E-019,2.62877932243711E-019,3.58698447002756E-019,4.86771889696632E-019,6.57364696366032E-019,8.83850440331126E-019,1.18359250236265E-018,1.57904993399056E-018,2.09914657219011E-018,2.78093896135394E-018,3.67160268714424E-018,4.83071969259417E-018,6.33277468907894E-018,8.26962948558093E-018,1.07524943534248E-017,1.39124800925084E-017,1.78980694283684E-017,2.28665889834995E-017,2.8964662458285E-017,3.62891434055411E-017,4.48142879969888E-017,5.4261518322886E-017,6.38727548313251E-017,5.74259388340126E-017,5.01977228029082E-017,4.30295125537647E-017,3.63653522041946E-017,3.04085534448217E-017,2.52209253917706E-017,2.07848918560871E-017,1.70417619745534E-017,1.39147939254503E-017,1.13226531186891E-017,9.18687749060664E-018,7.43566541409843E-018
1.27643535300749E-021,3.2352335018782E-021,6.14911915549504E-021,1.03873218605207E-020,1.6447420910445E-020,2.49972013354782E-020,3.69295433891818E-020,5.34342420202412E-020,7.60917643175945E-020,1.06995358490586E-019,1.48909692933217E-019,2.05476400150458E-019,2.81479600379435E-019,3.83187744914625E-019,5.18791976409975E-019,6.98965603597097E-019,9.37574032120323E-019,1.25256910686811E-018,1.6671053401567E-018,2.21091611355832E-018,2.92198239903718E-018,3.84850918200202E-018,5.0511859042728E-018,6.60563057130157E-018,8.60477550267564E-018,1.11607010982841E-017,1.44049885745788E-017,1.84859225924779E-017,2.35596332728069E-017,2.97702047829666E-017,3.72103771449274E-017,4.58488934061696E-017,5.54014483726074E-017,6.51074090958046E-017,5.85961844607918E-017,5.12932836412604E-017,4.40402741627102E-017,3.72846038312936E-017,3.12337048691732E-017,2.59530772303723E-017,2.14279898315237E-017,1.76016982118341E-017,1.43986162223354E-017,1.17379366391876E-017,9.54126090335951E-018,7.73653070822588E-018
1.4015542817376E-021,3.54453487201392E-021,6.72213551598228E-021,1.13301801051154E-020,1.79006152719665E-020,2.71454117837421E-020,4.00139791949483E-020,5.77680839323411E-020,8.20793832732444E-020,1.15156101481189E-019,1.59907142315908E-019,2.2015412190337E-019,3.00904483865845E-019,4.08702076754886E-019,5.5207534584998E-019,7.42107549209034E-019,9.93157926456188E-019,1.32376701802671E-018,1.75778234201729E-018,2.3257405170631E-018,3.06653535709349E-018,4.02938272874673E-018,5.27605233883954E-018,6.88325784843323E-018,8.94495285208593E-018,1.15740270172535E-017,1.49024616369725E-017,1.90782691959163E-017,2.42563163366517E-017,3.0578105325463E-017,3.81322686064789E-017,4.6882114984441E-017,5.65377717768902E-017,6.63362403724392E-017,5.97614414219036E-017,5.23850270537996E-017,4.50485828278535E-017,3.82027919884853E-017,3.20590757041515E-017,2.6686543494816E-017,2.20732725411669E-017,1.81644605512095E-017,1.48856936624469E-017,1.21567199774789E-017,9.89923692755897E-018,8.04096208382068E-018
1.53554637954095E-021,3.87505373790298E-021,7.33313056181872E-021,1.2333342504341E-020,1.94433829465364E-020,2.94210505248693E-020,4.3274218209534E-020,6.23388749130887E-020,8.83804524055862E-020,1.23725070670085E-019,1.71429103599794E-019,2.35497647541497E-019,3.21165127649789E-019,4.35254444201855E-019,5.86634743369585E-019,7.86802007794747E-019,1.05061095105147E-018,1.39719062228946E-018,1.85107862831237E-018,2.44360803753843E-018,3.21457346757799E-018,4.21418279133669E-018,5.50525858551171E-018,7.1655726933992E-018,9.29005140038225E-018,1.19923340906209E-017,1.54047339088538E-017,1.96749200206551E-017,2.49564322719173E-017,3.13881524725628E-017,3.90546143473808E-017,4.79137717393316E-017,5.76703405628601E-017,6.75591368452021E-017,6.09215751955389E-017,5.34727874552059E-017,4.60542411984769E-017,3.91196933887828E-017,3.28844261371123E-017,2.74210781799404E-017,2.27204972594049E-017,1.87298172194171E-017,1.53758109848853E-017,1.25788079098066E-017,1.02606321494859E-017,8.34880832063982E-018
1.67879225074551E-021,4.22765137868535E-021,7.98355831805728E-021,1.33989782031825E-020,2.1078737721942E-020,3.18281075727084E-020,4.67153527235515E-020,6.71529192888931E-020,9.50025668761636E-020,1.32711180519293E-019,1.83485763796594E-019,2.515182835491E-019,3.42273660441779E-019,4.6285731211592E-019,6.22482244218852E-019,8.33059644246726E-019,1.10994098836004E-018,1.47284324463006E-018,1.94699075058303E-018,2.56450578501324E-018,3.36607131229719E-018,4.40286801951479E-018,5.73874383845472E-018,7.45249152491436E-018,9.63996214922202E-018,1.24154865743299E-017,1.59116436507528E-017,2.02756909608929E-017,2.56597817414821E-017,3.22001423987956E-017,3.9977219488324E-017,4.89436914404386E-017,5.87990152199077E-017,6.87759947065098E-017,6.20764602056313E-017,5.455640934805E-017,4.70570629269426E-017,4.00350961558027E-017,3.37095275893603E-017,2.81564458210608E-017,2.33694307286932E-017,1.92975446136606E-017,1.58687597141692E-017,1.30040106329967E-017,1.0625277306221E-017,8.65992121986443E-018
1.83167671855521E-021,4.60319632553256E-021,8.67488107555094E-021,1.45292625591686E-020,2.28096932018595E-020,3.43705605097524E-020,5.03424427780926E-020,7.22164598606275E-020,1.01953219620411E-019,1.42123189234038E-019,1.96087084667143E-019,2.6822702613998E-019,3.64241799550709E-019,4.91522618129063E-019,6.59629269471201E-019,8.80890337724978E-019,1.17115500927056E-018,1.55072719339987E-018,2.0455141800451E-018,2.68841979343843E-018,3.52100250164339E-018,4.59539633378398E-018,5.97644698106422E-018,7.74393108086004E-018,9.99457728409179E-018,1.28433510073973E-017,1.64230327026483E-017,2.08804028955211E-017,2.63661717609618E-017,3.30138787685696E-017,4.08998973468091E-017,4.99717102121225E-017,5.99236642802076E-017,6.9986717734191E-017,6.32259793522955E-017,5.56357468036782E-017,4.80568721251832E-017,4.09487992942374E-017,3.45341622370443E-017,2.88924210914156E-017,2.40198488470647E-017,1.98674270814439E-017,1.6364338026325E-017,1.34321437055629E-017,1.09930072880453E-017,8.97415565360863E-018
1.99458857234791E-021,5.00256378557172E-021,9.40856842808892E-021,1.57263757469011E-020,2.46392609633153E-020,3.70523722320125E-020,5.41605136020127E-020,7.75356752342411E-020,1.09239798896961E-019,1.51969697010715E-019,2.09242802331734E-019,2.85634563101787E-019,3.87080856054578E-019,5.2126178244891E-019,6.98086601945286E-019,9.30303205277466E-019,1.23425910596051E-018,1.63084380368443E-018,2.14664336213555E-018,2.8153350861092E-018,3.67933974905787E-018,4.79172500496547E-018,6.21830666397931E-018,8.03980848497667E-018,1.03537902166877E-017,1.3275796214354E-017,1.69387464297936E-017,2.1488881562488E-017,2.70754154927183E-017,3.38291724514815E-017,4.18224690889594E-017,5.09976721483218E-017,6.10441639229003E-017,7.11912168929742E-017,6.43700235694666E-017,5.67106629726756E-017,4.90535028507098E-017,4.18606121867276E-017,3.53581225529039E-017,2.96287884136158E-017,2.46715363626053E-017,2.04392567009713E-017,1.68623506102742E-017,1.38630279801607E-017,1.13636611295518E-017,9.29136960166555E-018
2.1679203213569E-021,5.42663508375798E-021,1.01860963453689E-020,1.69925014235835E-020,2.65704488081457E-020,3.98774888286075E-020,5.8174553231211E-020,8.31166773846017E-020,1.16869586120795E-019,1.62259144611645E-019,2.22962427232469E-019,3.03751275986308E-019,4.10801740262787E-019,5.52085717830942E-019,7.37864402079322E-019,9.8130662508096E-019,1.29925852390042E-018,1.71319347918685E-018,2.25037176880927E-018,2.94523573793132E-018,3.84105494135938E-018,4.9918107286771E-018,6.46426137726746E-018,8.34004130740138E-018,1.07174956215118E-017,1.37126933032633E-017,1.74586336667126E-017,2.21009574352331E-017,2.77873320469231E-017,3.46458412501187E-017,4.27447633987062E-017,5.20214289480211E-017,6.21603976003303E-017,7.2389409958811E-017,6.55084914078762E-017,5.7781029622925E-017,5.00467986202842E-017,4.27703541156766E-017,3.61812108679765E-017,3.03653415848276E-017,2.53242865751966E-017,2.10128330628748E-017,1.73626085255955E-017,1.4296489528656E-017,1.17370819908002E-017,9.61142417680256E-018
2.35206795482429E-021,5.87629712263428E-021,1.10089462812341E-020,1.83298254539701E-020,2.86062591052241E-020,4.28498375903935E-020,6.23895103008941E-020,8.8965509439266E-020,1.24849753961759E-019,1.72999812242255E-019,2.37255244417099E-019,3.22587242609529E-019,4.35414967429633E-019,5.84004839677341E-019,7.78972223720205E-019,1.0339082592758E-018,1.36615769300287E-018,1.79777573266714E-018,2.3566919486645E-018,3.07810493467473E-018,4.00611920516195E-018,5.19560969504746E-018,6.71424951718913E-018,8.64454761953604E-018,1.10855894672101E-017,1.41539156598156E-017,1.79825466597416E-017,2.2716465601328E-017,2.85017462894608E-017,3.54637096397146E-017,4.36666161632963E-017,5.30428395700288E-017,6.32722556848595E-017,7.35812211644913E-017,6.66412886416544E-017,5.88467267034356E-017,5.1036611949535E-017,4.36778538086348E-017,3.70032389524032E-017,3.11018834153886E-017,2.59779010457467E-017,2.15879630539142E-017,1.78649290576151E-017,1.47323595609397E-017,1.21131171297244E-017,9.93418363979986E-018
2.54743070868297E-021,6.35244185985794E-021,1.1878604316532E-020,1.97405346931002E-020,3.07496872202188E-020,4.59733251420774E-020,6.68102920021229E-020,9.50881436694875E-020,1.3318736469097E-019,1.84199818707885E-019,2.52130314116064E-019,3.42152239828218E-019,4.60930663682326E-019,6.17029076225345E-019,8.21419029794597E-019,1.08811507637298E-018,1.43496025791545E-018,1.88458922496847E-018,2.465595574974E-018,3.21392502935255E-018,4.17450296959459E-018,5.40307765396102E-018,6.96820944792062E-018,8.9532460436919E-018,1.14579690431285E-017,1.45993389379469E-017,1.85103410084474E-017,2.33352456434309E-017,2.92184886564552E-017,3.62826085190546E-017,4.45878701741461E-017,5.40617699058227E-017,6.43796351349023E-017,7.47665808651306E-017,6.77683278969835E-017,5.99076419322619E-017,5.20228039169255E-017,4.45829490059673E-017,3.78240276145003E-017,3.18382253805297E-017,2.66321893130606E-017,2.2164460643195E-017,1.83691355706522E-017,1.51704743384958E-017,1.24916178668745E-017,1.02595154053198E-017
2.75441083879464E-021,6.8559658033226E-021,1.27965603358943E-020,2.12268158251378E-020,3.30037200296672E-020,4.92518356923897E-020,7.14417621942684E-020,1.01490479676373E-019,1.41889368758635E-019,1.95867120828873E-019,2.67596472586488E-019,3.62455746562497E-019,4.87358572130294E-019,6.51167878792016E-019,8.65213207833527E-019,1.14393337321629E-018,1.50566910746017E-018,1.97363180266396E-018,2.57707349169876E-018,3.35267759585852E-018,4.34617602552366E-018,5.61416997611095E-018,7.22607955858542E-018,9.26605579792059E-018,1.18345329815234E-017,1.5048841047383E-017,1.90418756062095E-017,2.39571415226383E-017,2.99373949752032E-017,3.71023749720652E-017,4.5508374842138E-017,5.50780924693199E-017,6.54824391789287E-017,7.59454252222218E-017,6.88895283013558E-017,6.09636704069581E-017,5.30052437505917E-017,4.54854860495932E-017,3.86434063172944E-017,3.2574187284861E-017,2.72869686184425E-017,2.27421466713614E-017,1.88750573601488E-017,1.56106750836187E-017,1.28724395434762E-017,1.05872900395959E-017
2.9734134007466E-021,7.38776952366009E-021,1.37643072376875E-020,2.27908542566149E-020,3.53713345161814E-020,5.26892293970362E-020,7.62887396653193E-020,1.08178342760687E-019,1.50962603587745E-019,2.08009513093983E-019,2.83662333198816E-019,3.83506947036378E-019,5.14708059125601E-019,6.86430232045894E-019,9.10362585325979E-019,1.20136879648604E-018,1.57828640322496E-018,2.06490053435859E-018,2.69111575755941E-018,3.49434347999027E-018,4.52110758146797E-018,5.82884171011803E-018,7.48779831591956E-018,9.58289673640812E-018,1.22151812758207E-017,1.55023021384712E-017,1.95770125802226E-017,2.45820014642921E-017,3.06583062913024E-017,3.79228520395485E-017,4.64279859265182E-017,5.60916861025146E-017,6.65805770162862E-017,7.71176959050496E-017,7.00048151521001E-017,6.20147142361374E-017,5.39838084366774E-017,4.63853194916602E-017,3.94612128117463E-017,3.33095969392648E-017,2.79420636380743E-017,2.33208486431452E-017,1.93825295043169E-017,1.60528078850807E-017,1.32554414736879E-017,1.09173812508409E-017
3.2048460361881E-021,7.94875718386966E-021,1.47833401763469E-020,2.44348330623575E-020,3.78554964416463E-020,5.62893408292991E-020,8.13559965323151E-020,1.15157482465356E-019,1.60413792568988E-019,2.20634627533538E-019,3.00336287743577E-019,4.05314734210576E-019,5.42988120647181E-019,7.22824664279314E-019,9.56874444880358E-019,1.26042636373417E-018,1.65281360731564E-018,2.15839174568223E-018,2.80771168823913E-018,3.63890284798082E-018,4.69926631638668E-018,6.04704763595799E-018,7.75330431287243E-018,9.90368938577857E-018,1.25998152952857E-017,1.59596045846257E-017,2.0115617231141E-017,2.5209677846286E-017,3.13810687017604E-017,3.87438885005613E-017,4.73465652766134E-017,5.71024356960083E-017,6.76739635337749E-017,7.82833398083532E-017,7.11141196029443E-017,6.30606821908095E-017,5.49583823478845E-017,4.72823117220831E-017,4.02772927859231E-017,3.40442898498291E-017,2.85973062231692E-017,2.39004005235836E-017,1.98913927158532E-017,1.64967236009559E-017,1.36404868918505E-017,1.12496658731925E-017
3.44911876566727E-021,8.5398360857908E-021,1.5855155836278E-020,2.61609319823747E-020,4.04591590953273E-020,6.00559775533251E-020,8.66482567744977E-020,1.22433571280319E-019,1.70249544243109E-019,2.33749933794846E-019,3.17626507937408E-019,4.27887713384029E-019,5.72207388784145E-019,7.60359257658075E-019,1.00475553917591E-018,1.32111048394361E-018,1.7292515092787E-018,2.25410105301025E-018,2.92684989679024E-018,3.78633523265535E-018,4.88062042950953E-018,6.26874231492385E-018,8.02253631342304E-018,1.02283549776264E-017,1.29883377964319E-017,1.64206329626777E-017,2.06575579725593E-017,2.5840027089895E-017,3.21055331938805E-017,3.95653386629584E-017,4.82639805856394E-017,5.81102319235263E-017,6.87625190369961E-017,7.94423087852134E-017,7.22173783674753E-017,6.41014893742678E-017,5.59288568910506E-017,4.81763326139411E-017,4.10914995294056E-017,3.47781089184538E-017,2.92525351478685E-017,2.44806425381613E-017,2.04014931942017E-017,1.69422777592336E-017,1.4027442895444E-017,1.15840238449383E-017
3.70664378791348E-021,9.1619162331092E-021,1.69812517364863E-020,2.79713264679902E-020,4.3185262113866E-020,6.3992918795291E-020,9.21701948920867E-020,1.3001220349983E-019,1.80476351657717E-019,2.47362739403681E-019,3.35540947109069E-019,4.51234205942559E-019,6.02374138295843E-019,7.99041658427855E-019,1.05401210568888E-018,1.38342497760702E-018,1.80760025220723E-018,2.3520233959487E-018,3.04851833231465E-018,3.93661957732525E-018,5.06513768737037E-018,6.49388013633537E-018,8.29543329387184E-018,1.05568154775708E-017,1.33806529314685E-017,1.68852740313967E-017,2.12027062705004E-017,2.64729095531436E-017,3.28315554897183E-017,4.03870621626532E-017,4.91801051559221E-017,5.91149709895837E-017,6.98461689955621E-017,8.05945593942118E-017,7.33145334384421E-017,6.51370569093904E-017,5.68951301726423E-017,4.90672591857871E-017,4.19036936122471E-017,3.5510904154755E-017,2.99075958648138E-017,2.50614209770811E-017,2.09126824787753E-017,1.73893304567776E-017,1.44161803843951E-017,1.19203381816962E-017
