1.25617908234917E-019,2.90756331000716E-019,5.04533927983515E-019,7.77859278742345E-019,1.12372711796066E-018,1.55754674810789E-018,2.09749845660384E-018,2.76490869425417E-018,3.58462694149648E-018,4.58537531502475E-018,5.80002420169466E-018,7.26572089634948E-018,9.0237595658266E-018,1.1119024432897E-017,1.35987561265389E-017,1.65102726531736E-017,1.98971057390519E-017,2.37927681489018E-017,2.82110165186661E-017,3.31309727357694E-017,3.84747521153631E-017,4.40742299783722E-017,4.96221350859848E-017,5.46006135883861E-017,4.79224187450119E-017,4.11171843990615E-017,3.46909834672307E-017,2.88950933915038E-017,2.38250336990249E-017,1.94850387785199E-017,1.58293006064237E-017,1.27877687235166E-017,1.02818083534931E-017,8.23329211862874E-018,6.56951416858423E-018
1.30742778875972E-019,3.02336149260164E-019,5.24133977438408E-019,8.07309581528722E-019,1.16515295977622E-018,1.61339922521668E-018,2.17058362830662E-018,2.85841334988571E-018,3.70213826633518E-018,4.73089084874237E-018,5.97794742437149E-018,7.48083657753432E-018,9.28118175155255E-018,1.14241087965491E-017,1.39569677005646E-017,1.69270002740909E-017,2.03774168731953E-017,2.43411037659427E-017,2.88308380043674E-017,3.38243957135105E-017,3.92422421086747E-017,4.4914502374697E-017,5.05325126424975E-017,5.55782727984098E-017,4.88565747422607E-017,4.19955190644492E-017,3.55026936174633E-017,2.96330121899786E-017,2.44859644120535E-017,2.00692571050076E-017,1.63397550479559E-017,1.3229253565925E-017,1.06602363491152E-017,8.55511222252304E-018,6.84127721298862E-018
1.35993879823029E-019,3.14188721739794E-019,5.44174297498724E-019,8.37388808472972E-019,1.20741691010716E-018,1.67031793503897E-018,2.24497925069624E-018,2.95348436244795E-018,3.82147724797088E-018,4.87849221034867E-018,6.15820044748928E-018,7.69849795898372E-018,9.5413206557216E-018,1.17320163578534E-017,1.43180223291587E-017,1.73464805827217E-017,2.08602565492011E-017,2.48915888801269E-017,2.94522596821384E-017,3.45186939110934E-017,4.00097158635667E-017,4.57537282509272E-017,5.14407213292688E-017,5.65526069412082E-017,4.9788029075095E-017,4.28720673159931E-017,3.63136961102027E-017,3.03713210317842E-017,2.51482885555132E-017,2.06557074681474E-017,1.68530833711258E-017,1.36740542303746E-017,1.10422378644964E-017,8.88060537759266E-018,7.11668495401993E-018
1.41371987653019E-019,3.26315353975425E-019,5.64656373761517E-019,8.68098160494367E-019,1.25051929152333E-018,1.72830158912269E-018,2.32068154763745E-018,3.05011445019067E-018,3.94263195347761E-018,5.02816157087469E-018,6.34075824897946E-018,7.91867154626944E-018,9.80413314626578E-018,1.20426934196108E-017,1.46818552095113E-017,1.77686376835112E-017,2.13455385108537E-017,2.54441284607463E-017,3.00751802439322E-017,3.52137630654414E-017,4.07770700026916E-017,4.65918088730266E-017,5.2346669807338E-017,5.75235326908206E-017,5.07166760248106E-017,4.37466947117201E-017,3.71238279668276E-017,3.11098341224145E-017,2.58118062830219E-017,2.12441854744284E-017,1.73690852915532E-017,1.41219814881598E-017,1.14276396644036E-017,9.2096173391639E-018,7.39560346418341E-018
1.46877858561871E-019,3.38717306990783E-019,5.85581620741306E-019,8.99438740468446E-019,1.29446030413607E-018,1.78734875865612E-018,2.39768659635687E-018,3.14829619637258E-018,4.06559035196168E-018,5.17988107418631E-018,6.52559589313901E-018,8.14132409640413E-018,1.00695765668504E-017,1.23560870490209E-017,1.50484026571857E-017,1.81933972133892E-017,2.18331784956431E-017,2.59986299572489E-017,3.06995013435246E-017,3.59095023178634E-017,4.15442049265579E-017,4.74286495786065E-017,5.32502710541536E-017,5.84909713304288E-017,5.16424154761523E-017,4.46192735454624E-017,3.79329338448333E-017,3.18483737318363E-017,2.64763257053254E-017,2.18344941085327E-017,1.7887566981694E-017,1.45728514486592E-017,1.1816272666235E-017,9.54199686514815E-018,7.67790077400518E-018
1.52512228805028E-019,3.5139579837132E-019,6.06951383783895E-019,9.31411556184297E-019,1.33924002977337E-018,1.84745787996986E-018,2.47599033426667E-018,3.24802205722674E-018,4.19034032324064E-018,5.33363284561738E-018,6.71268853804355E-018,8.36642262236854E-018,1.03376087363086E-017,1.26721450692763E-017,1.54176020866606E-017,1.86206863077698E-017,2.23230941827683E-017,2.655500322627E-017,3.13251275005893E-017,3.66058140946178E-017,4.23110246715418E-017,4.82641596141113E-017,5.41514421802426E-017,5.94548485431186E-017,5.25651526581362E-017,4.54896825370505E-017,3.87408657009511E-017,3.25867698652953E-017,2.71416626015174E-017,2.24264435081174E-017,1.84083409205641E-017,1.50264854848262E-017,1.22079719343197E-017,9.87759576747093E-018,7.96344696686052E-018
1.58275815131075E-019,3.64352003316761E-019,6.2876694093519E-019,9.64017523222167E-019,1.38485843602859E-018,1.90862725985371E-018,2.55558856553446E-018,3.34928436959763E-018,4.31686966612107E-018,5.48939900014433E-018,6.9020114424773E-018,8.59393439718923E-018,1.06081879477488E-017,1.29908160510746E-017,1.5789391992196E-017,1.90504335674737E-017,2.28152051428735E-017,2.71131604614139E-017,3.19519660087111E-017,3.73026039927015E-017,4.30774367744127E-017,4.90982519797608E-017,5.50501042549158E-017,6.04150942133938E-017,5.34847978985689E-017,4.63578065387513E-017,3.95474824708473E-017,3.33248599483271E-017,2.78076401399731E-017,2.30198507427458E-017,1.89312257420004E-017,1.54827101523198E-017,1.26025766641061E-017,1.02162689509328E-017,8.25211426001509E-018
1.64169315208113E-019,3.77587055671883E-019,6.51029504764807E-019,9.97257467751947E-019,1.43131538018497E-018,1.97085508069273E-018,2.63647696740649E-018,3.45207535826041E-018,4.44516610629052E-018,5.64716165012122E-018,7.09353997240251E-018,8.82382695758995E-018,1.08812729673546E-017,1.33120493040605E-017,1.61637119290172E-017,1.94825690265368E-017,2.33094327894375E-017,2.76730161256476E-017,3.25799268471238E-017,3.79997806705644E-017,4.38433521429954E-017,4.993084328179E-017,5.59461821404606E-017,6.13716422387752E-017,5.44012663913877E-017,4.72235362569352E-017,4.03526497644638E-017,3.40624885253436E-017,2.84740886088138E-017,2.36145395972674E-017,1.94560460821818E-017,1.59413571033037E-017,1.29999301574446E-017,1.0557874440764E-017,8.54377707309171E-018
1.70193408042603E-019,3.91102048935247E-019,6.73740224144472E-019,1.03113212925337E-018,1.47861061301777E-018,2.03413940542678E-018,2.71865109629116E-018,3.55638714293329E-018,4.57521730383819E-018,5.80690291259423E-018,7.2872496069902E-018,9.0560681072401E-018,1.11568230328975E-017,1.36357948682084E-017,1.65405024948096E-017,1.99170241208707E-017,2.38057003317384E-017,2.82344868861714E-017,3.32089225959746E-017,3.86972557434791E-017,4.46086849326164E-017,5.07618535915598E-017,5.68396043343192E-017,6.23244303508674E-017,5.5314477976014E-017,4.808676798803E-017,4.11562395761196E-017,3.4799506971182E-017,2.91408451556976E-017,2.42103403598809E-017,1.99826324270346E-017,1.64022629958351E-017,1.33998797900607E-017,1.09022734000258E-017,8.83831208508143E-018
1.76348754390487E-019,4.04898037245704E-019,6.96900185981462E-019,1.06564216315901E-018,1.526743782477E-018,2.09847818233818E-018,2.80210639361068E-018,3.66221174499391E-018,4.70701086041922E-018,5.96860491621407E-018,7.48311594423384E-018,9.2906259196223E-018,1.14347978519826E-017,1.39620035051559E-017,1.69197053115199E-017,2.03537316577423E-017,2.43039327293245E-017,2.87974915516489E-017,3.38388683549295E-017,3.939494368331E-017,4.53733524280096E-017,5.15912063111423E-017,5.77303028187828E-017,6.32733999453238E-017,5.62243569279758E-017,4.89474033678891E-017,4.19581300085491E-017,3.55357732150342E-017,2.98077535367155E-017,2.4807089615059E-017,2.05108209600643E-017,1.68652693996549E-017,1.38022769721995E-017,1.12493301379093E-017,9.13559828093081E-018
1.82635997160426E-019,4.18976036346613E-019,7.20510416907461E-019,1.1007881434213E-018,1.57571443725313E-018,2.16386924967231E-018,2.88683819142809E-018,3.76954109391065E-018,4.84053432607717E-018,6.13224980776445E-018,7.68111470616669E-018,9.52746874054087E-018,1.1715157600046E-017,1.42906266895022E-017,1.73012630074586E-017,2.07926257860444E-017,2.4804056647925E-017,2.93619510116786E-017,3.44696816649496E-017,4.00927617224451E-017,4.61372749303765E-017,5.24188280450134E-017,5.86182129177676E-017,6.42184959201782E-017,5.71308317601077E-017,4.98053491337665E-017,4.27582050101083E-017,3.62711514761951E-017,3.04746638741584E-017,2.54046300414659E-017,2.10404534110755E-017,1.73302226991048E-017,1.42069771033308E-017,1.15989121098907E-017,9.43551698865574E-018
1.89055761809063E-019,4.33337024527838E-019,7.44571884923338E-019,1.13657056500515E-018,1.62552203022887E-018,2.23031034009613E-018,2.97284171785741E-018,3.87836703339951E-018,4.97577520573892E-018,6.29781975832432E-018,7.88122174370325E-018,9.76656519029229E-018,1.19978629181222E-017,1.4621616600078E-017,1.76851191997005E-017,2.12336419673277E-017,2.53060004167383E-017,2.99277881784043E-017,3.5101282433076E-017,4.07906297616705E-017,4.69003756493204E-017,5.32446484775107E-017,5.9503273160268E-017,6.51596665220535E-017,5.80338350336912E-017,5.0660516898147E-017,4.35563541244261E-017,3.70055120110942E-017,3.11414324229136E-017,2.60028102149571E-017,2.15713769061795E-017,1.77969739938091E-017,1.46138395217136E-017,1.19508899106174E-017,9.73795190785719E-018
1.95608656728256E-019,4.47981943545626E-019,7.69085501000503E-019,1.17298984630749E-018,1.67616592181983E-018,2.2977990849995E-018,3.06011210226442E-018,3.98868132731737E-018,5.11272096539594E-018,6.46529696908103E-018,8.08341304112405E-018,1.00078841655176E-017,1.22828749103986E-017,1.49549261112006E-017,1.80712184767788E-017,2.16767169475702E-017,2.58096939870419E-017,3.04949279301629E-017,3.57335928600754E-017,4.14884702817816E-017,4.76625805993906E-017,5.40686002557384E-017,6.03854251501121E-017,6.60968631997893E-017,5.89333031789404E-017,5.1512822933735E-017,4.43524722518241E-017,3.77387308710979E-017,3.18079213452432E-017,2.66014844167167E-017,2.2103443819428E-017,1.82653789976902E-017,1.50227274495402E-017,1.2305137260322E-017,1.00427891304448E-017
2.02295273624263E-019,4.62911699520567E-019,7.94052120639517E-019,1.2100463315056E-018,1.72764538320722E-018,2.36633301864423E-018,3.14864438026547E-018,4.10047566530179E-018,5.25135903798559E-018,6.63466367681087E-018,8.28766472022286E-018,1.02513948407556E-017,1.25701551415745E-017,1.52905087839217E-017,1.845950638167E-017,2.21217887296592E-017,2.63150688920673E-017,3.1063297057076E-017,3.63665373708051E-017,4.2186208258739E-017,4.84238185009922E-017,5.48906188776226E-017,6.12646134416669E-017,6.70300404650645E-017,5.98291763242854E-017,5.23621879689523E-017,4.51464594218715E-017,3.84706896705921E-017,3.24739984936913E-017,2.72005124465559E-017,2.26365116263595E-017,1.87352979368168E-017,1.54335079343072E-017,1.26615309854871E-017,1.03499171543088E-017
2.09116187888885E-019,4.78127163813877E-019,8.19472545386767E-019,1.24774029283573E-018,1.77995959946563E-018,2.43590958216602E-018,3.23843349853169E-018,4.21374166816764E-018,5.39167682898535E-018,6.80590215904303E-018,8.49395304413399E-018,1.04970666697163E-017,1.28596656340404E-017,1.56283188572784E-017,1.88499293950651E-017,2.25687965465613E-017,2.68220582080913E-017,3.16328242085007E-017,3.70000425471667E-017,4.28837710821897E-017,4.91840206854318E-017,5.5710642584839E-017,6.21407854211696E-017,6.79591557596185E-017,6.07213981339408E-017,5.32085369933416E-017,4.5938220576479E-017,3.92012753648794E-017,3.31395372018696E-017,2.77997594413737E-017,2.31704427597009E-017,1.92065954465273E-017,1.5846051786996E-017,1.30199509944252E-017,1.0659226890622E-017
2.16071958962605E-019,4.93629173882293E-019,8.45347524310017E-019,1.28607193280391E-018,1.83310767258891E-018,2.50652612743396E-018,3.32947431940576E-018,4.3284708930703E-018,5.53366172173281E-018,6.97899473892225E-018,8.70225442085702E-018,1.07448693862902E-017,1.31513688648921E-017,1.59683112395551E-017,1.92424349189266E-017,2.30176808351612E-017,2.73305965166937E-017,3.22034398422532E-017,3.76340370635246E-017,4.35810884771852E-017,4.99431210038852E-017,5.65286122603561E-017,6.30138911933769E-017,6.88841693287025E-017,6.16099156532837E-017,5.40517990723126E-017,4.67276653629743E-017,3.99303800374429E-017,3.3804416082868E-017,2.8399095698755E-017,2.37051044674249E-017,1.96791404682172E-017,1.62602335175849E-017,1.33802802483696E-017,1.09706116653974E-017
2.23163130689784E-019,5.09418534111899E-019,8.71677755433704E-019,1.3250413863306E-018,1.88708862441731E-018,2.57817992077251E-018,3.42176162533836E-018,4.44465483844505E-018,5.67730108248373E-018,7.15392378978489E-018,8.91254540649538E-018,1.09947730053122E-017,1.34452277627944E-017,1.63104414995648E-017,1.9636971260324E-017,2.34683832107462E-017,2.78406198681378E-017,3.27750761755316E-017,3.82684516244759E-017,4.4278092428939E-017,5.07010557400873E-017,5.73444713303504E-017,6.38838834732491E-017,6.98050441004173E-017,6.24946791616E-017,5.48919071707057E-017,4.75147079366336E-017,4.0657900696152E-017,3.44685188350386E-017,2.89983965056681E-017,2.42403686733303E-017,2.01528061461302E-017,1.66759312683645E-017,1.37424047286269E-017,1.12839672158762E-017
2.30390231665983E-019,5.25496016631247E-019,8.98463887134915E-019,1.36464872283103E-018,1.9419013994689E-018,2.65086814655072E-018,3.51529012315087E-018,4.56228494873181E-018,5.82258226521966E-018,7.33067173946245E-018,9.12480270822448E-018,1.12467478230941E-017,1.37412057047072E-017,1.66546658579579E-017,2.00334876155493E-017,2.39208464421187E-017,2.83520657458281E-017,3.33476671374624E-017,3.890321890486E-017,4.49747171104755E-017,5.14577635265554E-017,5.81581656702675E-017,6.47507174824022E-017,7.0721745570615E-017,6.33756420317825E-017,5.57287979846835E-017,4.82992667721767E-017,4.13837390780061E-017,3.51317340549075E-017,2.95975419722036E-017,2.47761118402793E-017,2.06274697244544E-017,1.70930267454744E-017,1.41062134002843E-017,1.15991916822743E-017
2.377537755775E-019,5.41862362104139E-019,9.25706519500898E-019,1.40489394823296E-018,1.9975448676782E-018,2.72458791064335E-018,3.61005444813126E-018,4.68135261889427E-018,5.96949261621675E-018,7.50922107432613E-018,9.3390031870041E-018,1.15007644177419E-017,1.40392665124876E-017,1.70009411785643E-017,2.04319340545053E-017,2.4375014427316E-017,2.88648730318073E-017,3.39211483232031E-017,3.95382734919081E-017,4.56708988130321E-017,5.22131852641712E-017,5.89696435148176E-017,6.56143508500777E-017,7.16342416930656E-017,6.42527605966001E-017,5.65624117814925E-017,4.90812644837621E-017,4.21078014620271E-017,3.57939550569683E-017,3.01964168702871E-017,2.53122148361998E-017,2.11030124449827E-017,1.75114051490404E-017,1.44715981729233E-017,1.19161855953711E-017
2.45254261533237E-019,5.58518280502473E-019,9.53406205649124E-019,1.44577700693373E-018,2.05401782704519E-018,2.79933624376823E-018,3.70604916796941E-018,4.8018491987418E-018,6.11801947838635E-018,7.6895543430851E-018,9.55512386004953E-018,1.17567936492709E-017,1.43393744493794E-017,1.73492249597765E-017,2.08322615053664E-017,2.4830832169921E-017,2.93789819732523E-017,3.44954569495356E-017,4.01735518294352E-017,4.63665758790828E-017,5.29672640449549E-017,5.97788553717066E-017,6.64747435183971E-017,7.25425027746062E-017,6.51259940211743E-017,5.73926922466652E-017,4.98606276530462E-017,4.28299984899361E-017,3.64550797001191E-017,3.07949104772868E-017,2.58485628029371E-017,2.15793194455651E-017,1.79309551022488E-017,1.48384538587499E-017,1.22348518603829E-017
2.52892174388989E-019,5.75464451859551E-019,9.81563453010764E-019,1.48729778369821E-018,2.11131900619736E-018,2.87511010470452E-018,3.80326878653807E-018,4.9237659970627E-018,6.26815019539794E-018,7.87165416035102E-018,9.77314190307459E-018,1.20148066595329E-017,1.46414942164004E-017,1.76994753259783E-017,2.12344217395073E-017,2.52882457559451E-017,2.98943341499325E-017,3.50705318118885E-017,4.08089921639841E-017,4.70616886378625E-017,5.37199450778773E-017,6.05857539389143E-017,6.73318576516807E-017,7.34465013750102E-017,6.59953041813294E-017,5.82195863382642E-017,5.0637286664896E-017,4.35502449942603E-017,3.71150102205077E-017,3.13929164244271E-017,2.63850450280168E-017,2.20562796595493E-017,1.83515685796577E-017,1.52066781285098E-017,1.25550957375311E-017
2.60667985064294E-019,5.92701527004276E-019,1.01017872457857E-018,1.52945610549952E-018,2.16944706686779E-018,2.95190638339598E-018,3.90170774752566E-018,5.04709428557651E-018,6.41987211559427E-018,8.05550320998018E-018,9.99303465231969E-018,1.22747748719679E-017,1.49455909486395E-017,1.80516510190268E-017,2.16383673566962E-017,2.57472023312682E-017,3.04108724425966E-017,3.56463132427304E-017,4.14445344928358E-017,4.77561793432744E-017,5.44711756175635E-017,6.13902940253475E-017,6.81856575496271E-017,7.43462122113296E-017,6.68606555474999E-017,5.90430441477915E-017,5.14111755503696E-017,4.42684598335385E-017,3.77736530705574E-017,3.19903325499142E-017,2.69215548193646E-017,2.25337857163802E-017,1.87731408350157E-017,1.55761714655276E-017,1.28768248196731E-017
2.68582150851959E-019,6.10230128276653E-019,1.03925244012008E-018,1.5722517433042E-018,2.22840060629205E-018,3.02972190394342E-018,4.00136043792648E-018,5.17182530271313E-018,6.5731725957083E-018,8.24108424820483E-018,1.02147796063767E-017,1.25366699911922E-017,1.52516302114727E-017,1.84057113897898E-017,2.20440517705505E-017,2.62076500796187E-017,3.0928541002253E-017,3.62227430712795E-017,4.20801205138052E-017,4.84499921140719E-017,5.52209048957513E-017,6.21924324747001E-017,6.90361095641569E-017,7.52416120664795E-017,6.77220150739012E-017,5.9863018767411E-017,5.2182231836599E-017,4.49845657343065E-017,3.84309187639476E-017,3.25870607566742E-017,2.74579893830109E-017,2.30117338435023E-017,1.91955703288257E-017,1.5946837118172E-017,1.31999490073405E-017
