2.66681348507175E-018,5.74142476944213E-018,9.24307172098066E-018,1.31817477366091E-017,1.75540024726746E-017,2.23374953275427E-017,2.74839812566642E-017,3.00186929734727E-017,3.20983835808945E-017,3.37410174774209E-017,3.49732254975783E-017,3.5827053042303E-017,3.63375122429272E-017,3.65407663919666E-017,3.647280902672E-017,3.61685276879753E-017,3.56610647070475E-017,3.49814053901077E-017,3.41581384780136E-017,3.32173454230659E-017,3.21825843798962E-017,3.10749422950929E-017,2.99131344567889E-017,2.87136356223084E-017,2.74908306154724E-017,2.62571752675636E-017,2.50233609229263E-017,2.37984775679608E-017,2.2590172073131E-017,2.14047991438978E-017,2.02475634249064E-017,1.91226518458892E-017,1.80333557807116E-017,1.69821829473098E-017,1.59709592337186E-017,1.50009208160333E-017,1.40727970554988E-017,1.3186884738118E-017,1.23431142621099E-017,1.15411083949564E-017,1.0780234219559E-017,1.00596488733966E-017,9.37833965967294E-018,8.73515907848086E-018,8.12885529136084E-018,7.5580984960644E-018
2.67980357145242E-018,5.76856560480145E-018,9.28548196927007E-018,1.32404829164652E-017,1.76300357411304E-017,2.2431703295871E-017,2.75971393539499E-017,3.01437364600217E-017,3.22340779855597E-017,3.38860987751474E-017,3.51264199687923E-017,3.59870963616276E-017,3.65031667817067E-017,3.67108361754591E-017,3.66461521061187E-017,3.63440659045339E-017,3.58377909673026E-017,3.51583886579701E-017,3.43345267368859E-017,3.33923668808445E-017,3.23555471904953E-017,3.12452330584731E-017,3.00802157401275E-017,2.88770427213344E-017,2.76501677495256E-017,2.64121113762872E-017,2.51736252077775E-017,2.39438548986169E-017,2.273049835778E-017,2.15399567435186E-017,2.0377476675002E-017,1.92472827346788E-017,1.81526998203866E-017,1.70962652644573E-017,1.6079830896228E-017,1.51046554065427E-017,1.41714874955247E-017,1.32806403622662E-017,1.24320581380266E-017,1.16253748817971E-017,1.08599667555932E-017,1.01349979818124E-017,9.44946116059306E-018,8.80221249455527E-018,8.19200243398951E-018,7.61750221925498E-018
2.69281673595329E-018,5.79575139768185E-018,9.32795758458509E-018,1.32993021855528E-017,1.77061699810593E-017,2.25260271912804E-017,2.77104263702012E-017,3.02689229687732E-017,3.23699291284621E-017,3.40313502975929E-017,3.52797980063924E-017,3.61473364642315E-017,3.66690311631414E-017,3.68811286310398E-017,3.68197303577243E-017,3.65198513492564E-017,3.60147759469466E-017,3.53356414533079E-017,3.45111945379921E-017,3.35676770046857E-017,3.25288068179347E-017,3.14158277514255E-017,3.02476069804845E-017,2.9040764689884E-017,2.78098235378191E-017,2.65673687989286E-017,2.53242123580269E-017,2.40895555672112E-017,2.28711474138821E-017,2.16754355578916E-017,2.05077086489253E-017,1.93722289836999E-017,1.82723550496338E-017,1.72106538617526E-017,1.61890032604596E-017,1.52086845215031E-017,1.42704657535036E-017,1.33746766369355E-017,1.25212751024096E-017,1.17099065642209E-017,1.09399563243547E-017,1.02105957477225E-017,9.52082278549909E-018,8.86949739328569E-018,8.25537235684312E-018,7.67712000209669E-018
2.70585294311701E-018,5.82298207347741E-018,9.37049845016558E-018,1.33582053824509E-017,1.77824049840953E-017,2.26204667560828E-017,2.78238419956933E-017,3.03942521335708E-017,3.25059365829286E-017,3.41767715537344E-017,3.54333590518729E-017,3.63077727220291E-017,3.68351046887167E-017,3.70516429902648E-017,3.69935429450138E-017,3.66958831206662E-017,3.61920186838196E-017,3.55131627585238E-017,3.46881408143321E-017,3.37432746848138E-017,3.27023621166918E-017,3.15867251999294E-017,3.04153069826468E-017,2.92048003187689E-017,2.79697967641956E-017,2.67229463190539E-017,2.54751211632617E-017,2.42355783751947E-017,2.30121180600946E-017,2.1811234427697E-017,2.06382582136553E-017,1.94974894899644E-017,1.83923203986989E-017,1.73253477053579E-017,1.62984753306802E-017,1.53130072050068E-017,1.43697309146371E-017,1.34689926893169E-017,1.26107643249502E-017,1.1794702654596E-017,1.10202021807654E-017,1.0286441468213E-017,9.5924238730183E-018,8.9370131540158E-018,8.31896447898396E-018,7.73695130222754E-018
2.71891215763157E-018,5.85025755788572E-018,9.41310444972187E-018,1.34171923463823E-017,1.78587405426961E-017,2.27150217336014E-017,2.79373859219166E-017,3.05197235896984E-017,3.26420999239731E-017,3.43223620545039E-017,3.55871025489634E-017,3.64684045094534E-017,3.70013866627135E-017,3.7222378487745E-017,3.71675890347508E-017,3.68721603207697E-017,3.6369518219398E-017,3.56909515597643E-017,3.48653645027074E-017,3.39191588152633E-017,3.28762119450132E-017,3.17579242336463E-017,3.05833145549529E-017,2.93691484021832E-017,2.81300862156758E-017,2.68788427231737E-017,2.56263504157567E-017,2.43819221264298E-017,2.31534091171969E-017,2.19473521954388E-017,2.07691242376924E-017,1.96230631517034E-017,1.85125947987475E-017,1.74403457620635E-017,1.64082461115027E-017,1.54176225012217E-017,1.4469282063946E-017,1.35635876461802E-017,1.27005249746948E-017,1.1879762364439E-017,1.11007035787066E-017,1.03625344391588E-017,9.66426376041462E-018,9.00475915459144E-018,8.38277821785965E-018,7.79699557557093E-018
2.73199434432925E-018,5.87757777690576E-018,9.45577546743147E-018,1.3476262917209E-017,1.79351764501364E-017,2.28096918681645E-017,2.80510578415685E-017,3.06453369738696E-017,3.2778418728286E-017,3.44681213127748E-017,3.5741027943614E-017,3.66292312034404E-017,3.71678763921912E-017,3.73933343611276E-017,3.73418677969663E-017,3.70486820550358E-017,3.65472735987753E-017,3.58690068469012E-017,3.50428645437049E-017,3.40953282938639E-017,3.30503551649029E-017,3.19294236859103E-017,3.07516285092862E-017,2.95338077376989E-017,2.82906906824579E-017,2.70350568007463E-017,2.57778989104806E-017,2.45285856272E-017,2.32950194081037E-017,2.20837877054611E-017,2.09003055910779E-017,1.9748948868389E-017,1.86331771818902E-017,1.75556469993151E-017,1.6518314607915E-017,1.55225294544228E-017,1.45691182863039E-017,1.36584606339085E-017,1.27905562200796E-017,1.19650849044508E-017,1.11814597710561E-017,1.0438873955261E-017,9.73634178362609E-018,9.0727347713982E-018,8.44681298934053E-018,7.85725227637275E-018
2.74509946818571E-018,5.90494265683578E-018,9.49851138793581E-018,1.35354169354278E-017,1.8011712500503E-017,2.29044769050986E-017,2.81648574485456E-017,3.07710919242194E-017,3.29148925742227E-017,3.46140488433503E-017,3.58951346839811E-017,3.67902521834129E-017,3.73345731869695E-017,3.75645098510775E-017,3.75163784049391E-017,3.72254474323776E-017,3.67252838706438E-017,3.60473276135136E-017,3.52206398816796E-017,3.42717820222257E-017,3.32247906421088E-017,3.21012223937174E-017,3.09202476610675E-017,2.96987771262619E-017,2.84516089579165E-017,2.719158734418E-017,2.59297654451014E-017,2.46755676862197E-017,2.34369477578771E-017,2.2220539803964E-017,2.10318011454125E-017,1.98751455407563E-017,1.87540664812071E-017,1.76712503852407E-017,1.66286798253098E-017,1.5627727109023E-017,1.46692386664693E-017,1.37536107785315E-017,1.28808572289662E-017,1.20506694845527E-017,1.12624700097245E-017,1.05154593100842E-017,9.80865727730212E-018,9.14093937939867E-018,8.51106820775662E-018,7.91772085723799E-018
2.75822749431895E-018,5.93235212427131E-018,9.54131209633708E-018,1.35946542421659E-017,1.80883484886891E-017,2.29993765907214E-017,2.82787844379354E-017,3.08969880802935E-017,3.30515210417929E-017,3.47601441629496E-017,3.60494222204124E-017,3.69514668312644E-017,3.75014763596121E-017,3.7735904201259E-017,3.76911200351774E-017,3.74024555651326E-017,3.69035480872747E-017,3.62259128568701E-017,3.5398689464738E-017,3.44485189057238E-017,3.33995172461101E-017,3.22733191977155E-017,3.10891708292473E-017,2.98640553721881E-017,2.86128398386017E-017,2.73484331488355E-017,2.60819488199929E-017,2.48228671146425E-017,2.35791929937393E-017,2.23576073390189E-017,2.11636097738752E-017,2.00016520708245E-017,1.88752616307714E-017,1.77871548886767E-017,1.67393407695123E-017,1.57332145096036E-017,1.47696422891176E-017,1.38490372057598E-017,1.2971427168676E-017,1.21365153139216E-017,1.13437335456916E-017,1.05922897960927E-017,9.88120957484017E-018,9.20937235216908E-018,8.57554328593427E-018,7.97840076916703E-018
2.77137838798837E-018,5.95980610610307E-018,9.58417747819504E-018,1.36539746791769E-017,1.81650842103884E-017,2.30943906723353E-017,2.83928385060084E-017,3.10230250830402E-017,3.31883037126493E-017,3.49064067901961E-017,3.62038900054337E-017,3.71128745313437E-017,3.76685852254089E-017,3.79075166583177E-017,3.78660918673995E-017,3.7579705569044E-017,3.70820653045004E-017,3.64047615779105E-017,3.55770122447212E-017,3.46255378534839E-017,3.35745338501049E-017,3.24457129421944E-017,3.1258396836299E-017,3.00296412831584E-017,2.87743821242379E-017,2.7505593013028E-017,2.62344478382393E-017,2.49704827260707E-017,2.37217539450849E-017,2.24949891605838E-017,2.12957303512414E-017,2.01284673619182E-017,1.89967615656735E-017,1.79033594791945E-017,1.68502964468086E-017,1.58389907009442E-017,1.48703282388731E-017,1.39447390410173E-017,1.30622652060242E-017,1.22226216010253E-017,1.14252496290415E-017,1.06693647046866E-017,9.95399800842209E-018,9.27803306193571E-018,8.64023763523232E-018,8.03929146159153E-018
2.78455211459384E-018,5.98730452951498E-018,9.62710741952391E-018,1.37133780888358E-017,1.82419194620904E-017,2.31895188982209E-017,2.85070193502103E-017,3.11492025748001E-017,3.33252401700772E-017,3.50528362456047E-017,3.63585374937341E-017,3.72744746704391E-017,3.7835899102359E-017,3.80793464718625E-017,3.80412930845157E-017,3.77571965632417E-017,3.72608345816954E-017,3.65838727812284E-017,3.57556071771889E-017,3.48028377783671E-017,3.37498393309969E-017,3.2618402475075E-017,3.14279245082109E-017,3.01955336702146E-017,2.89362346177227E-017,2.76630657380288E-017,2.63872613056412E-017,2.51184133365636E-017,2.3864629443492E-017,2.26326841205186E-017,2.14281617539007E-017,2.02555903186878E-017,1.91185652220438E-017,1.80198631271255E-017,1.69615458639738E-017,1.59450547280524E-017,1.49712956003397E-017,1.40407154094737E-017,1.31533705073534E-017,1.2308987553657E-017,1.15070175089988E-017,1.07466833262376E-017,1.002702190905E-017,9.34692087961085E-018,8.70515066557792E-018,8.10039238240995E-018
2.79774863967468E-018,6.01484732198211E-018,9.6701018067892E-018,1.37728643141356E-017,1.83188540410746E-017,2.32847610176304E-017,2.86213266691543E-017,3.12755201992976E-017,3.34623299989837E-017,3.51994320515696E-017,3.65133641421523E-017,3.74362666377626E-017,3.80034173111546E-017,3.82513928944477E-017,3.82167228726093E-017,3.79349276702237E-017,3.74398549817579E-017,3.67632454750529E-017,3.59344732214027E-017,3.49804175969553E-017,3.39254325693832E-017,3.27913866478995E-017,3.15977526744791E-017,3.03617313477548E-017,2.9098396125125E-017,2.7820850128068E-017,2.65403880307203E-017,2.52666577646455E-017,2.40078183227345E-017,2.2770691072599E-017,2.15609028598745E-017,2.03830198471302E-017,1.92406715370759E-017,1.81366648035863E-017,1.70730880282986E-017,1.60514056361928E-017,1.50725434581321E-017,1.4136965436077E-017,1.32447422385672E-017,1.23956123789692E-017,1.15890364339622E-017,1.08242449501242E-017,1.01002806065819E-017,9.41603517482833E-018,8.770281785502E-018,8.16170297802269E-018
2.81096792890879E-018,6.04243441126877E-018,9.71316052690471E-018,1.38324331986825E-017,1.83958877454052E-017,2.3380116780781E-017,2.87357601626132E-017,3.14019776016316E-017,3.3599572785887E-017,3.53461937323519E-017,3.66683694096627E-017,3.75982498249353E-017,3.81711391751636E-017,3.84236551815554E-017,3.83923804209186E-017,3.81128980158376E-017,3.76191255710917E-017,3.69428786712319E-017,3.61136093403095E-017,3.51582762295365E-017,3.41013124495413E-017,3.2964664315821E-017,3.17678801680993E-017,3.05282331335287E-017,2.92608654556839E-017,2.79789449903351E-017,2.66938268247243E-017,2.54152148313145E-017,2.41513194187929E-017,2.29090088725313E-017,2.16939525488332E-017,2.05107548546081E-017,1.93630794490489E-017,1.82537634805039E-017,1.71849219476168E-017,1.61580424709156E-017,1.51740708969058E-017,1.42334882455852E-017,1.33363795651629E-017,1.24824952835078E-017,1.16713056515399E-017,1.09020488647665E-017,1.01737734297665E-017,9.48537531597865E-018,8.83563040217421E-018,8.22322269336684E-018
2.8242099481117E-018,6.07006572542652E-018,9.75628346722942E-018,1.38920845866921E-017,1.84730203739257E-017,2.34755859388487E-017,2.88503195315121E-017,3.15285744282665E-017,3.37369681189061E-017,3.54931208140677E-017,3.68235527573621E-017,3.77604236259716E-017,3.83390640204134E-017,3.8596132591578E-017,3.85682649218186E-017,3.8291106729262E-017,3.77986454195876E-017,3.71227713852138E-017,3.62930145005255E-017,3.53364126000897E-017,3.42774778594168E-017,3.31382343375932E-017,3.193830582556E-017,3.06950378486328E-017,2.94236414218066E-017,2.81373491349812E-017,2.68475765016316E-017,2.55640833600496E-017,2.4295131569865E-017,2.30476363779663E-017,2.18273097021129E-017,2.06387942498702E-017,1.94857878973493E-017,1.837115813064E-017,1.72970466303314E-017,1.62649642780853E-017,1.52758770013872E-017,1.43302829625971E-017,1.34282816522636E-017,1.2569635473245E-017,1.17538244085831E-017,1.09800943576608E-017,1.02474997062782E-017,9.55494067024375E-018,8.9011959214377E-018,8.2849509719506E-018
2.83747466323562E-018,6.09774119279218E-018,9.7994705155645E-018,1.3951818322985E-017,1.85502517262543E-017,2.35711682439617E-017,2.89650044779204E-017,3.16553103270233E-017,3.38745155877503E-017,3.56402128246765E-017,3.69789136484555E-017,3.79227874372646E-017,3.85071911755746E-017,3.87688243858006E-017,3.87443755708029E-017,3.84695529429884E-017,3.7978413600606E-017,3.73029226360307E-017,3.64726876723197E-017,3.55148256362711E-017,3.44539276906102E-017,3.331209557556E-017,3.2109028486834E-017,3.08621443175055E-017,2.95867228390668E-017,2.82960613751196E-017,2.70016358781556E-017,2.57132621768186E-017,2.44392536163774E-017,2.31865724485128E-017,2.19609732027322E-017,2.07671369430701E-017,1.96087958224933E-017,1.84888477276144E-017,1.74094610854407E-017,1.63721701039085E-017,1.53779608564032E-017,1.44273487115837E-017,1.35204476646505E-017,1.26570321536126E-017,1.18365919512195E-017,1.10583807154132E-017,1.03214587627512E-017,9.62473060363142E-018,8.9669777478433E-018,8.34688725588732E-018
2.85076204036855E-018,6.12546074198596E-018,9.84272156015035E-018,1.40116342529831E-017,1.86275816027779E-017,2.36668634491945E-017,2.90798147050446E-017,3.1782184947071E-017,3.4012214783709E-017,3.57874692939685E-017,3.71344515482434E-017,3.80853406575707E-017,3.86755199719448E-017,3.89417298283841E-017,3.89207115664661E-017,3.86482357928031E-017,3.81584291909583E-017,3.74833314462807E-017,3.66526278295982E-017,3.56935142693988E-017,3.46306608383649E-017,3.34862468956453E-017,3.22800469953713E-017,3.10295513679225E-017,2.97501085262029E-017,2.84550805268278E-017,2.71560037737492E-017,2.58627501100856E-017,2.45836844009952E-017,2.33258159457511E-017,2.20949419354083E-017,2.08957818457851E-017,1.97321021661474E-017,1.86068312459297E-017,1.75221643225642E-017,1.64796589949611E-017,1.548032154691E-017,1.45246846169183E-017,1.36128767667946E-017,1.27446845295341E-017,1.19196075248867E-017,1.11369072237737E-017,1.03956499248134E-017,9.69474448100922E-018,9.03297528468348E-018,8.40903098592913E-018
2.86407204573339E-018,6.15322430190956E-018,9.88603648966353E-018,1.40715322227052E-017,1.87050098046477E-017,2.37626713085611E-017,2.91947499172208E-017,3.19091979389174E-017,3.41500652996413E-017,3.59348897535537E-017,3.72901659241079E-017,3.82480826879952E-017,3.88440497434324E-017,3.91148481863479E-017,3.90972721104854E-017,3.88271544177687E-017,3.83386912708896E-017,3.76639968421113E-017,3.68328339498878E-017,3.58724774344385E-017,3.48076762015541E-017,3.36606871673426E-017,3.24513601980908E-017,3.11972578309914E-017,2.99137973051154E-017,2.86144054091475E-017,2.73106790106086E-017,2.60125459908179E-017,2.47284227686322E-017,2.34653657332462E-017,2.22292147865728E-017,2.10247278710351E-017,1.98557058711503E-017,1.87251076609935E-017,1.76351553519677E-017,1.65874299982158E-017,1.55829581580219E-017,1.46222898029068E-017,1.37055681228875E-017,1.28325918054569E-017,1.20028703743648E-017,1.12156731676692E-017,1.047007251712E-017,9.76498166613816E-018,9.0991879340259E-018,8.47138160150032E-018
2.877404645687E-018,6.18103180174421E-018,9.92941519321396E-018,1.41315120787631E-017,1.87825361337735E-017,2.38585915770094E-017,2.93098098199074E-017,3.20363489544009E-017,3.42880667299663E-017,3.60824737368496E-017,3.74460562455001E-017,3.84110129319776E-017,3.90127798265406E-017,3.92881787295528E-017,3.92740564076038E-017,3.90063079602071E-017,3.85191989240607E-017,3.78449178532016E-017,3.701330501432E-017,3.60517140699892E-017,3.49849726826687E-017,3.38354152637046E-017,3.26229669453728E-017,3.13652625411467E-017,3.00777880008652E-017,2.87740348440862E-017,2.74656604136772E-017,2.6162648652493E-017,2.48734675664614E-017,2.36052206765604E-017,2.23637906443876E-017,2.11539739333006E-017,1.99796058815326E-017,1.88436759491422E-017,1.77484331845883E-017,1.66954821610685E-017,1.568586977504E-017,1.4720163393817E-017,1.37985208968722E-017,1.29207531853841E-017,1.20863797438086E-017,1.12946778312363E-017,1.05447258633865E-017,9.8354415217058E-018,9.16561509674651E-018,8.53393854073021E-018
2.89075980671935E-018,6.20888317094887E-018,9.97285756034193E-018,1.4191573668358E-017,1.88601603928193E-017,2.39546240104148E-017,2.94249941196779E-017,3.21636376466817E-017,3.44262186706526E-017,3.62302207790705E-017,3.76021219839264E-017,3.85741307952772E-017,3.9181709560352E-017,3.94617207306848E-017,3.94510636656121E-017,3.9185695565681E-017,3.86999512375308E-017,3.80260935127464E-017,3.71940400076154E-017,3.62312231182686E-017,3.51625491878043E-017,3.40104300613331E-017,3.27948660910512E-017,3.15335643361449E-017,3.02420794416711E-017,2.89339676566173E-017,2.76209468106497E-017,2.63130569311054E-017,2.50188176439239E-017,2.3745379643266E-017,2.24986683987599E-017,2.12835189485405E-017,2.01038011425378E-017,1.89625350876629E-017,1.78619968320591E-017,1.68038145313651E-017,1.57890554834794E-017,1.48183045139082E-017,1.38917342524737E-017,1.30091678729054E-017,1.21701348767799E-017,1.13739204978539E-017,1.06196092864216E-017,9.90612340935929E-018,9.2322561725624E-018,8.59670124048586E-018
