1.0334889104078E-018,2.24564930757275E-018,3.65683006426695E-018,5.28891578620843E-018,7.16531949961309E-018,9.3109396602659E-018,1.17520707356469E-017,1.4516254057031E-017,1.76320525247722E-017,2.11287289603666E-017,2.50358032930752E-017,2.93824581786632E-017,3.41967558716527E-017,3.95046209693563E-017,4.5328533727887E-017,5.16858666737559E-017,5.85867827903161E-017,6.60315961593172E-017,7.40074750058701E-017,8.24843419446096E-017,9.14097960437854E-017,1.00702845153333E-016,1.10246193650976E-016,1.19876779015144E-016,1.2937418887025E-016,1.38446516534429E-016,1.46713125487829E-016,1.37320202793246E-016,1.27302905287496E-016,1.17067732153663E-016,1.06915506351432E-016,9.70626598620211E-017,8.76589618417593E-017,7.88021397475679E-017,7.05498278051479E-017
1.04967520544766E-018,2.27953974846254E-018,3.70993980162594E-018,5.3627353146887E-018,7.26128893496911E-018,9.43041894834E-018,1.18963055280447E-017,1.46863370490002E-017,1.78288801450297E-017,2.13529534411666E-017,2.52877803454591E-017,2.96621907700658E-017,3.45038349729559E-017,3.98381646338957E-017,4.56871265207469E-017,5.20675023296008E-017,5.8988814096491E-017,6.64506975057601E-017,7.4439624898585E-017,8.29248351490556E-017,9.18532980369136E-017,1.01143505376177E-016,1.10677838861772E-016,1.20293214083721E-016,1.29769639918571E-016,1.38816260770094E-016,1.47054363828357E-016,1.37640855679103E-016,1.27606562289359E-016,1.17356489937653E-016,1.07190477348129E-016,9.73243419960261E-017,8.79075013598563E-017,7.90375129324306E-017,7.07719620553752E-017
1.06600213154186E-018,2.31370258484892E-018,3.76344189936809E-018,5.43705229905894E-018,7.3578428908425E-018,9.5505485947479E-018,1.20412321301502E-017,1.48571258778872E-017,1.80263973911525E-017,2.1577818626758E-017,2.55403144782112E-017,2.99423607521723E-017,3.48111951478243E-017,4.01717968447899E-017,4.60455807054858E-017,5.24487405259523E-017,5.93901618372841E-017,6.6868808007138E-017,7.48704632711855E-017,8.33636921915331E-017,9.22948461289841E-017,1.01581912727858E-016,1.11106963085135E-016,1.20706901963909E-016,1.30162167653658E-016,1.39182958167679E-016,1.47392477407476E-016,1.3795852145046E-016,1.27907370261437E-016,1.17642543672496E-016,1.07462898247822E-016,9.75836363422187E-017,8.8153821639622E-017,7.9270838858762E-017,7.09922214841411E-017
1.08246979121599E-018,2.3481377464906E-018,3.81733585113639E-018,5.51186555394529E-018,7.4549792894433E-018,9.67132545480707E-018,1.21868462043819E-017,1.50286149450424E-017,1.82245974018989E-017,2.18033164662162E-017,2.57933966042932E-017,3.02229582400939E-017,3.51188260376149E-017,4.05055071770406E-017,4.64038862744556E-017,5.2829572220273E-017,5.97908185288953E-017,6.72859223532818E-017,7.52999875922114E-017,8.38009138775491E-017,9.27344449325425E-017,1.0201807596715E-016,1.11533579395527E-016,1.2111786001878E-016,1.30551793501275E-016,1.39546633831312E-016,1.47727494574334E-016,1.38273227685629E-016,1.28205355736537E-016,1.17925918544406E-016,1.0773279262114E-016,9.7840564648196E-017,8.83979424702923E-017,7.95021352932141E-017,7.12106218348211E-017
1.09907828326338E-018,2.38284515616475E-018,3.87162114160659E-018,5.58717388501079E-018,7.55269604664684E-018,9.7927463832566E-018,1.23331434217971E-017,1.52007986732565E-017,1.84234733537302E-017,2.20294389656453E-017,2.60470177153856E-017,3.050397345071E-017,3.54267174085523E-017,4.08392853520854E-017,4.6762033384674E-017,5.32099885476374E-017,6.0190776870826E-017,6.77020354139096E-017,7.57281954960289E-017,8.42365011526997E-017,9.31720991625127E-017,1.02452003906151E-016,1.11957700862019E-016,1.21526105540389E-016,1.30938538747142E-016,1.39907312656283E-016,1.48059443403075E-016,1.38585001690914E-016,1.28500544985155E-016,1.1820663949349E-016,1.08000183814112E-016,9.80951484621484E-017,8.8639883468936E-017,7.97314198580822E-017,7.14271787336127E-017
1.11582770279856E-018,2.41782472978389E-018,3.92629724667199E-018,5.6629760892037E-018,7.65099107229024E-018,9.9148082345738E-018,1.2480119462387E-017,1.53736715069783E-017,1.8623018460885E-017,2.22561781880315E-017,2.63011688814404E-017,3.07853967018412E-017,3.57348591504541E-017,4.11731212360216E-017,4.71200123555225E-017,5.35899808179138E-017,6.05900297425989E-017,6.81171422349864E-017,7.61550847789833E-017,8.467045509882E-017,9.36078136325828E-017,1.02883705407165E-016,1.12379340545943E-016,1.21931655748409E-016,1.31322424536741E-016,1.40265019330119E-016,1.48388351695212E-016,1.38893870502984E-016,1.28792964017696E-016,1.18484731215683E-016,1.08265094949718E-016,9.83474091339704E-017,8.8879664081101E-017,7.99587100315011E-017,7.16419076893166E-017
1.1327181413099E-018,2.45307637651096E-018,3.98136363362491E-018,5.73927095500089E-018,7.74986227046237E-018,1.00375078632826E-017,1.26277700153616E-017,1.55472279125225E-017,1.88232259754419E-017,2.2483526253088E-017,2.65558412502295E-017,3.10672184114241E-017,3.60432412754635E-017,4.15070048378484E-017,4.74778136664741E-017,5.39695405129892E-017,6.09885702005348E-017,6.85312380351551E-017,7.65806533956373E-017,8.51027769302251E-017,9.40415932516876E-017,1.03313189379687E-016,1.12798511498619E-016,1.22334527788852E-016,1.31703471875181E-016,1.40619778333685E-016,1.48714246982001E-016,1.39199860891252E-016,1.29082638586706E-016,1.18760218164707E-016,1.08527548929468E-016,9.85973678164027E-017,8.91173035815032E-017,8.01840231476913E-017,7.18548240931748E-017
1.1497496867115E-018,2.4885999988725E-018,4.03681976133489E-018,5.81605726264646E-018,7.84930753978734E-018,1.01608421242537E-017,1.27760907794262E-017,1.57214623782668E-017,1.90240891873748E-017,2.27114753370929E-017,2.68110260468883E-017,3.13494290966867E-017,3.63518539167919E-017,4.1840926307728E-017,4.78354279548516E-017,5.43486592840386E-017,6.13863914745869E-017,6.89443182022378E-017,7.70048994550884E-017,8.55334679900426E-017,9.4473443020585E-017,1.03740464777471E-016,1.1321522675918E-016,1.22734738732844E-016,1.32081701627105E-016,1.40971613942317E-016,1.49037156526821E-016,1.39502999360254E-016,1.29369594189116E-016,1.19033124554033E-016,1.08787568435001E-016,9.88450454662063E-017,8.93528210747563E-017,8.04073763972536E-017,7.20659432187641E-017
1.1669224233943E-018,2.52439549287001E-018,4.09266508042393E-018,5.89333378438583E-018,7.94932477370177E-018,1.02848078729978E-017,1.29250774630482E-017,1.58963694148411E-017,1.92256014245976E-017,2.29400176727195E-017,2.70667145734564E-017,3.16320193733258E-017,3.66606873274697E-017,4.2174875935265E-017,4.81928460136158E-017,5.47273289488355E-017,6.17834869652299E-017,6.93563782898051E-017,7.74278212173674E-017,8.59625297466306E-017,9.49033680285229E-017,1.04165540595696E-016,1.13629499352466E-016,1.23132305575478E-016,1.32457134516649E-016,1.41320550226969E-016,1.49357107327539E-016,1.39803312152024E-016,1.29653856068474E-016,1.19303474358861E-016,1.09045175929698E-016,9.90904628453638E-017,8.95862354961366E-017,8.06287868275093E-017,7.22752802219412E-017
1.18423643227641E-018,2.56046274808952E-018,4.14889903343842E-018,5.97109928469503E-018,8.04991186072584E-018,1.04094019659497E-017,1.30747257847158E-017,1.60719435553061E-017,1.94277560530015E-017,2.31691455488601E-017,2.73228982084139E-017,3.19149799546863E-017,3.6969731879107E-017,4.25088441478044E-017,4.8550058789183E-017,5.51055414891051E-017,6.21798502404047E-017,6.97674140138124E-017,7.78494170899142E-017,8.6389963790083E-017,9.53313734499958E-017,1.04588425868211E-016,1.14041342287002E-016,1.23527245234727E-016,1.32829791127442E-016,1.41666611055391E-016,1.4967412611889E-016,1.4010082524847E-016,1.29935449217194E-016,1.19571291318099E-016,1.0930039366032E-016,9.93336405223072E-017,8.98175656123852E-017,8.08482713428829E-017,7.24828501408372E-017
1.20169179085275E-018,2.5968016478094E-018,4.20552105501823E-018,6.04935252050568E-018,8.1510666847284E-018,1.05346212607468E-017,1.32250314731875E-017,1.62481793553238E-017,1.96305464764827E-017,2.33988513104429E-017,2.75795684062155E-017,3.21983016509421E-017,3.72789780606629E-017,4.28428215087477E-017,4.89070573792721E-017,5.54832890479187E-017,6.25754750325163E-017,7.01774212493027E-017,7.82696856241297E-017,8.68157718288174E-017,9.57574645415869E-017,1.05009129664867E-016,1.14450768553054E-016,1.23919574550418E-016,1.33199691902657E-016,1.42009820093327E-016,1.49988239374838E-016,1.40395564373748E-016,1.30214398378792E-016,1.19836598936359E-016,1.09553243658655E-016,9.95745988731704E-017,9.00468300225417E-017,8.10658467053255E-017,7.26886678958996E-017
1.21928857324385E-018,2.63341206910638E-018,4.2625305720627E-018,6.12809224142553E-018,8.25278712518615E-018,1.06604626164985E-017,1.33759902677346E-017,1.6425071393319E-017,1.98339661369627E-017,2.36291273582422E-017,2.78367166968205E-017,3.24819753682795E-017,3.75884164772246E-017,4.31767987158877E-017,4.92638330307795E-017,5.58605639271279E-017,6.29703552354847E-017,7.05863960271733E-017,7.86886255120019E-017,8.72399556862439E-017,9.61816466388951E-017,1.05427661088936E-016,1.14857791120752E-016,1.24309310283273E-016,1.33566857145095E-016,1.42350200805724E-016,1.50299473310941E-016,1.40687554996628E-016,1.30490728050134E-016,1.20099420485953E-016,1.09803747743183E-016,9.98133580830638E-017,9.02740471588097E-017,8.12815295347776E-017,7.28927482899789E-017
1.23702685024405E-018,2.67029388296001E-018,4.31992700389376E-018,6.20731718995464E-018,8.35507105743714E-018,1.07869228940504E-017,1.35275979183736E-017,1.66026142706321E-017,2.0038008514401E-017,2.38599661486835E-017,2.80943346852215E-017,3.27659921080833E-017,3.78980378487956E-017,4.35107665997612E-017,4.96203771376842E-017,5.623735858484E-017,6.33644849018474E-017,7.09943345310054E-017,7.91062355828049E-017,8.7662517297514E-017,9.66039251535436E-017,1.058440292746E-016,1.15262422938293E-016,1.24696469113995E-016,1.33931307017313E-016,1.42687776457971E-016,1.50607853886713E-016,1.40976822332857E-016,1.30764462483677E-016,1.20359779008896E-016,1.10051927520748E-016,1.00049938147369E-016,9.04992352874502E-017,8.1495336309667E-017,7.30951060084578E-017
1.25490668936891E-018,2.70744695435527E-018,4.37770976241621E-018,6.28702610169741E-018,8.4579163529285E-018,1.09139989562397E-017,1.36798501860932E-017,1.67808026116645E-017,2.02426671267989E-017,2.4091360193642E-017,2.83524140509691E-017,3.30503429661249E-017,3.82078330090933E-017,4.38447161220195E-017,4.99766812389795E-017,5.66136656329318E-017,6.37578582399133E-017,7.14012330939562E-017,7.9522514799869E-017,8.80834587063467E-017,9.70243055702682E-017,1.06258243384524E-016,1.15664676930205E-016,1.25081067642425E-016,1.34293061541787E-016,1.43022570117148E-016,1.50913406807968E-016,1.41263391347519E-016,1.31035625689704E-016,1.20617697318909E-016,1.1029780438825E-016,1.00284358873055E-016,9.07224125097031E-017,8.17072833674419E-017,7.32957556194208E-017
1.27292815490193E-018,2.74487114238367E-018,4.43587825227513E-018,6.36721770557043E-018,8.56132087945886E-018,1.10416876681456E-017,1.38327428430711E-017,1.69596310640153E-017,2.04479355301978E-017,2.43233020602361E-017,2.86109465476958E-017,3.33350191317537E-017,3.85177929043566E-017,4.41786383738179E-017,5.03327370166339E-017,5.69894778346028E-017,6.41504696109661E-017,7.18070881957107E-017,7.99374622574201E-017,8.85027820619302E-017,9.74427934440836E-017,1.06670312607501E-016,1.16064565995686E-016,1.2546312238674E-016,1.34652140601116E-016,1.43354604653289E-016,1.51216157529174E-016,1.41547286757384E-016,1.31304241438561E-016,1.20873198003432E-016,1.10541399534337E-016,1.00516639880008E-016,9.09435967627337E-017,8.1917386905136E-017,7.34947115738622E-017
1.2910913079406E-018,2.78256630034267E-018,4.49443187101061E-018,6.44789072400633E-018,8.6652825014152E-018,1.11699858973314E-017,1.39862716728857E-017,1.71390942986107E-017,2.06538073186688E-017,2.45557843706155E-017,2.8869924002637E-017,3.36200118870911E-017,3.88279085921623E-017,4.45125245742215E-017,5.06885362935782E-017,5.73647881019659E-017,6.45423135265169E-017,7.22118964594939E-017,8.03510771774872E-017,8.89204896158968E-017,9.78593943975248E-017,1.07080246156172E-016,1.16462103006996E-016,1.25842649782708E-016,1.35008563938256E-016,1.43683902740663E-016,1.51516131255784E-016,1.41828533033251E-016,1.31570333262889E-016,1.21126303425625E-016,1.10782733941106E-016,1.00746800602379E-016,9.11628058206019E-017,8.21256629799644E-017,7.36919882059305E-017
1.30939620644175E-018,2.82053227583352E-018,4.55337000920968E-018,6.52904387315355E-018,8.76979908000453E-018,1.12988905140819E-017,1.41404324707188E-017,1.73191870098257E-017,2.08602761242966E-017,2.4788799801744E-017,2.91293383161509E-017,3.39053126062279E-017,3.91381712402521E-017,4.48463660686306E-017,5.10440710317212E-017,5.77395894936769E-017,6.49333846456051E-017,7.26156546491403E-017,8.07633589068762E-017,8.93365837193708E-017,9.82741141179625E-017,1.07488053264815E-016,1.16857300807927E-016,1.26219666182997E-016,1.35362351156786E-016,1.44010486859067E-016,1.51813352946566E-016,1.42107154402285E-016,1.31833924459846E-016,1.21377035726385E-016,1.11021828385822E-016,1.00974860289946E-016,9.13800572952547E-017,8.23321275099479E-017,7.38875997332073E-017
1.32784290526624E-018,2.85876891085755E-018,4.61269205065566E-018,6.61067586307234E-018,8.87486847348036E-018,1.1428398391633E-017,1.42952210435521E-017,1.74999039155986E-017,2.10673356171563E-017,2.50223410851783E-017,2.93891814612364E-017,3.41909127544249E-017,3.94485721253683E-017,4.51801543272217E-017,5.13993333299915E-017,5.81138752125993E-017,6.53236777721468E-017,7.30183596662205E-017,8.11743069142087E-017,8.97510668200854E-017,9.86869583549903E-017,1.07893743187202E-016,1.17250172212322E-016,1.26594187856521E-016,1.35713521721208E-016,1.44334379295129E-016,1.52107847315924E-016,1.42383174850341E-016,1.3209503809333E-016,1.21625416826345E-016,1.11258703442628E-016,1.01200838009493E-016,9.15953686375376E-017,8.25367962745645E-017,7.40815602570195E-017
1.34643145622302E-018,2.89727604191093E-018,4.67239737247486E-018,6.69278539792688E-018,8.98048853736419E-018,1.15585064063962E-017,1.44506332103565E-017,1.76812397575386E-017,2.12749795052839E-017,2.52564010068417E-017,2.964944548305E-017,3.44768038873164E-017,3.97591026320999E-017,4.55138809434079E-017,5.1754315422406E-017,5.84876386035076E-017,6.57131878523293E-017,7.34200085472244E-017,8.15839207870245E-017,9.0163941459569E-017,9.90979329178819E-017,1.08297325194524E-016,1.17640730002655E-016,1.26966230987844E-016,1.36062094957281E-016,1.44655602143625E-016,1.5239963883621E-016,1.42656618124281E-016,1.32353696996187E-016,1.21871468427888E-016,1.11493379484265E-016,1.0142475264619E-016,9.18087571382261E-017,8.27396849154265E-017,7.42738837627813E-017
1.36516190811247E-018,2.93605350007791E-018,4.73248534528076E-018,6.77537117617364E-018,9.08665712466197E-018,1.16892114381761E-017,1.46066648022746E-017,1.78631893010266E-017,2.14832015346407E-017,2.54909724067935E-017,2.99101224984213E-017,3.47629776501183E-017,4.00697542517382E-017,4.58475376323156E-017,5.21090096761646E-017,5.88608731508245E-017,6.61019099720513E-017,7.3820598460798E-017,8.19922002289463E-017,9.05752102703982E-017,9.95070436731151E-017,1.08698808573383E-016,1.18028986928673E-016,1.27335811676622E-016,1.36408090052371E-016,1.44974177308802E-016,1.52688751740021E-016,1.42927507734282E-016,1.3260992377242E-016,1.22115212017145E-016,1.11725876683802E-016,1.01646622904994E-016,9.20202399290739E-017,8.29408089369813E-017,7.44645841203672E-017
1.3840343067692E-018,2.97510111112256E-018,4.79295533331562E-018,6.85843189074614E-018,9.19337208607578E-018,1.18205103703835E-017,1.47633116627974E-017,1.80457473353088E-017,2.16919954890721E-017,2.57260481789947E-017,3.01712046953678E-017,3.50494257768385E-017,4.03805185811419E-017,4.61811162292786E-017,5.24634085897714E-017,5.92335724763952E-017,6.64898393544086E-017,7.42201267050347E-017,8.23991450569041E-017,9.09848759735155E-017,9.9914296541964E-017,1.09098202623841E-016,1.18414955706088E-016,1.27702945937088E-016,1.3675152605584E-016,1.45290126505713E-016,1.52975210022486E-016,1.43195866956128E-016,1.32863740799382E-016,1.22356668865995E-016,1.11956215016359E-016,1.01866467312056E-016,9.22298339838772E-017,8.31401837072346E-017,7.46536750845113E-017
1.40304869510414E-018,3.01441869557912E-018,4.85380669458965E-018,6.94196622923603E-018,9.30063127021074E-018,1.19524000902412E-017,1.49205696479334E-017,1.82289086735845E-017,2.19013551902601E-017,2.59616212710695E-017,3.04326843326089E-017,3.53361400894924E-017,4.06913873216122E-017,4.65146086883494E-017,5.28175047911805E-017,5.96057303372949E-017,6.68769713572229E-017,7.46185907048186E-017,8.28047551984208E-017,9.13929413756116E-017,1.00319697498154E-016,1.09495516657537E-016,1.18798649015326E-016,1.28067649697582E-016,1.37092421879459E-016,1.45603471261558E-016,1.5325903744355E-016,1.43461718833496E-016,1.33115170229963E-016,1.22595860034059E-016,1.12184414260835E-016,1.02084304216136E-016,9.24375561195545E-017,8.33378244584944E-017,7.4841170295234E-017
1.42220511314605E-018,3.0540060688408E-018,4.91503878101779E-018,7.02597287407074E-018,9.40843252377737E-018,1.20848774889852E-017,1.50784346263723E-017,1.84126681530874E-017,2.21112744976709E-017,2.61976846840632E-017,3.0694553739079E-017,3.56231124973209E-017,4.10023522777781E-017,4.6848007080828E-017,5.31712910359684E-017,5.99773406236721E-017,6.72633014706144E-017,7.50159880092194E-017,8.32090306889543E-017,9.17994093665689E-017,1.0072325256558E-016,1.09890759995858E-016,1.19180079500323E-016,1.28429938800119E-016,1.37430796297837E-016,1.45914232917032E-016,1.53540257530235E-016,1.43725086180231E-016,1.33364233994771E-016,1.22832806370692E-016,1.1241049400164E-016,1.0230015179002E-016,9.26434229972385E-017,8.35337462881345E-017,7.50270832782928E-017
