1.8915649420776E-018,4.07842168438225E-018,6.58985469076873E-018,9.45673095414838E-018,1.27113491413425E-017,1.63872148793407E-017,2.05187237746666E-017,2.51407298290724E-017,3.02879722010802E-017,3.59943276136869E-017,4.22918489459969E-017,4.9209542460325E-017,5.67718264581537E-017,6.49966026352248E-017,7.3892857673094E-017,8.34576962554564E-017,9.36726872557502E-017,1.04499381747814E-016,1.15873834088247E-016,1.27699924839851E-016,1.39841245853977E-016,1.52111262360101E-016,1.64261413206531E-016,1.75966747042203E-016,1.86808617585302E-016,1.76686106998375E-016,1.65649183036082E-016,1.54141478518974E-016,1.42507272834345E-016,1.31008298185672E-016,1.19838447185621E-016,1.09136465378374E-016,9.89967741918732E-017,8.94786019509985E-017,8.0613612627624E-017,7.24122209309256E-017,6.48687731018387E-017,5.79657588337505E-017
1.90997083829922E-018,4.11663076113655E-018,6.64921600243181E-018,9.53851999256458E-018,1.28167391838116E-017,1.6517244917436E-017,2.06742630050398E-017,2.53224388010495E-017,3.04962608715337E-017,3.62293107689692E-017,4.25532997280583E-017,4.94968450973678E-017,5.70839297713711E-017,6.53319764995519E-017,7.42494553848981E-017,8.38329267447546E-017,9.40634023250405E-017,1.04901885085234E-016,1.16283920764149E-016,1.28112962443729E-016,1.40252311473007E-016,1.52515353374558E-016,1.64653754541807E-016,1.76343223266013E-016,1.87166365305106E-016,1.77023680455794E-016,1.65968998191292E-016,1.54445089398187E-016,1.42795645234133E-016,1.31282015404995E-016,1.20097861360183E-016,1.09381805953513E-016,9.92282231513724E-017,8.96963436871496E-017,8.08178648208072E-017,7.26032515088681E-017,6.50469072587437E-017,5.81313791889922E-017
1.9284712412636E-018,4.15502008099606E-018,6.70883259864425E-018,9.62062672180388E-018,1.29224947717812E-017,1.66476719585935E-017,2.08302125794113E-017,2.55045518112585E-017,3.0704926358857E-017,3.64646216761194E-017,4.28150068526996E-017,4.97843103417251E-017,5.73960802614459E-017,6.56672617492175E-017,7.46058104484339E-017,8.42077452765439E-017,9.44535246965416E-017,1.05303608257112E-016,1.16693038548899E-016,1.28524847210204E-016,1.40662051346833E-016,1.52917962707937E-016,1.6504448002014E-016,1.76717973676786E-016,1.87522299944666E-016,1.77359499483253E-016,1.66287122894831E-016,1.5474708090113E-016,1.43082476594586E-016,1.31554276345364E-016,1.20355909037304E-016,1.09625873177087E-016,9.94584935692621E-017,8.99130017483856E-017,8.10211268296805E-017,7.27933828007681E-017,6.52242294504037E-017,5.82962705643879E-017
1.94706613440093E-018,4.19358949179461E-018,6.76870408313936E-018,9.70305040722371E-018,1.30286147559383E-017,1.67784943842028E-017,2.09865703804014E-017,2.56870662423607E-017,3.09139655754273E-017,3.67002568395921E-017,4.30769665123291E-017,5.00719342027284E-017,5.77082739147638E-017,6.60024545352587E-017,7.49619193887722E-017,8.45821489732813E-017,9.48430523174324E-017,1.05704550254672E-016,1.17101187675524E-016,1.28935580776049E-016,1.41070468628642E-016,1.53319095082873E-016,1.65433595923221E-016,1.77091006049298E-016,1.87876430676882E-016,1.77693573185483E-016,1.66603566061586E-016,1.55047461628354E-016,1.43367775090092E-016,1.31825088664062E-016,1.20612597290387E-016,1.0986867349605E-016,9.96875912457709E-017,9.01285812872573E-017,8.12234031740474E-017,7.29826187210191E-017,6.54007430222746E-017,5.8460435779143E-017
1.96575550033676E-018,4.23233884004276E-018,6.82883005829946E-018,9.7857903134694E-018,1.31350979876989E-017,1.69097105787116E-017,2.11433342969327E-017,2.58699794874391E-017,3.11233754489243E-017,3.69362127845972E-017,4.33391749258676E-017,5.0359712721945E-017,5.80205067552346E-017,6.63375510506444E-017,7.53177787759762E-017,8.49561350036714E-017,9.52319831801793E-017,1.06104710110936E-016,1.17508368412643E-016,1.29345164804718E-016,1.41477566486898E-016,1.53718755223824E-016,1.65821108519696E-016,1.77462328129678E-016,1.88228766630223E-016,1.78025910621785E-016,1.66918336561558E-016,1.55346240137566E-016,1.43651548855507E-016,1.32094459983114E-016,1.20867933162468E-016,1.10110213332195E-016,9.99155219612281E-017,9.03430874415115E-017,8.14246983636809E-017,7.31709631783261E-017,6.55764513179683E-017,5.86238776539337E-017
1.98453932090181E-018,4.27126797094794E-018,6.88921012518547E-018,9.86884570451001E-018,1.3241943319245E-017,1.70413189296575E-017,2.13005022242469E-017,2.60532889499895E-017,3.1333152922284E-017,3.71724860570022E-017,4.36016283385874E-017,5.06476419729428E-017,5.83327748439764E-017,6.6672547529876E-017,7.56733852246212E-017,8.53297005821139E-017,9.56203153219307E-017,1.06504086900083E-016,1.17914581063834E-016,1.29753600985746E-016,1.4188334810482E-016,1.54116947856662E-016,1.66207024064884E-016,1.77831947635295E-016,1.885793168888E-016,1.78356520806104E-016,1.67231443219923E-016,1.55643424943665E-016,1.43933805986155E-016,1.32362397889231E-016,1.21121923666108E-016,1.10350499081992E-016,1.00142291475846E-016,9.05565253338281E-017,8.16250168980237E-017,7.33584200753779E-017,6.57513576789042E-017,5.87865990105457E-017
2.0034175771419E-018,4.31037672843444E-018,6.94984388356584E-018,9.95221584367372E-018,1.33491496035618E-017,1.71733178276987E-017,2.14580720639216E-017,2.62369920439112E-017,3.15432949536502E-017,3.74090732232338E-017,4.38643230219518E-017,5.09357180610575E-017,5.86450742790025E-017,6.70074402485914E-017,7.60287353933182E-017,8.57028429681592E-017,9.60080468239187E-017,1.06902679736828E-016,1.18319825967007E-016,1.30160891034162E-016,1.42287816679868E-016,1.54513677708267E-016,1.66591348800522E-016,1.78199872254656E-016,1.88928090492429E-016,1.78685412707109E-016,1.67542894817102E-016,1.55939024518784E-016,1.44214554537821E-016,1.32628909933753E-016,1.21374575783284E-016,1.10589537116431E-016,1.0036790552951E-016,9.07689000715668E-017,8.18243632658982E-017,7.35449933085279E-017,6.59254654439702E-017,5.89486026715229E-017
2.02239024932754E-018,4.34966495516303E-018,7.0107309319452E-018,1.00358999936825E-017,1.34567156944732E-017,1.73057056666444E-017,2.16160417238848E-017,2.64210861934963E-017,3.17537985163273E-017,3.764597087018E-017,4.41272552734548E-017,5.12239371231602E-017,5.895740119491E-017,6.73422255231729E-017,7.63838259842447E-017,8.60755594659693E-017,9.63951758108693E-017,1.07300487775802E-016,1.18724103493791E-016,1.30567036689916E-016,1.42690975423238E-016,1.54908949506135E-016,1.669740889545E-016,1.78566109647304E-016,1.89275096436707E-016,1.79012595248277E-016,1.67852700088837E-016,1.56233047292336E-016,1.44493802526766E-016,1.32894003632615E-016,1.21625896465294E-016,1.10827333780865E-016,1.00592369841581E-016,9.09802167465241E-017,8.20227419452265E-017,7.37306867674857E-017,6.60987779491932E-017,5.91098914598253E-017
2.04145731696357E-018,4.38913249255046E-018,7.07187086759263E-018,1.01198974166863E-017,1.35646404466776E-017,1.74384808434846E-017,2.17744091184302E-017,2.6605568833419E-017,3.19646605987314E-017,3.78831756050922E-017,4.43904214164621E-017,5.15122953274274E-017,5.92697517625723E-017,6.76768997103586E-017,7.67386537426785E-017,8.64478474237858E-017,9.67817004504201E-017,1.07697510210942E-016,1.19127414048929E-016,1.30972039717308E-016,1.43092827559374E-016,1.5530276797799E-016,1.67355250740618E-016,1.78930667443734E-016,1.89620343673093E-016,1.7933807730798E-016,1.6816086772627E-016,1.5652550165107E-016,1.44771557929731E-016,1.33157686466304E-016,1.21875892632671E-016,1.11063895394877E-016,1.00815690110702E-016,9.1190480434699E-017,8.22201574027601E-017,7.39155043350179E-017,6.62712985274196E-017,5.92704681984962E-017
2.06061875879855E-018,4.42877918078855E-018,7.13326328656934E-018,1.02042073742967E-017,1.36729227157818E-017,1.7571641758418E-017,2.19331721682308E-017,2.67904374087238E-017,3.21758782043417E-017,3.81206840554867E-017,4.4653817800052E-017,5.18007888731116E-017,5.9582122188833E-017,6.80114592068581E-017,7.70932154565386E-017,8.68197042334042E-017,9.71676189525456E-017,1.08093746274896E-016,1.19529758069684E-016,1.31375901904432E-016,1.43493376325481E-016,1.55695137851409E-016,1.67734840358339E-016,1.79293553245296E-016,1.89963841108987E-016,1.79661867719581E-016,1.68467406376029E-016,1.56816395939128E-016,1.45047828683962E-016,1.33419965879831E-016,1.22124571175095E-016,1.11299228252139E-016,1.0103787201462E-016,9.13996961960683E-017,8.24166140938187E-017,7.40994498866588E-017,6.64430305080049E-017,5.94303357103382E-017
2.07987455283415E-018,4.46860485886317E-018,7.19490778375613E-018,1.02888291276197E-017,1.37815613583356E-017,1.77051868148805E-017,2.20923288003514E-017,2.69756893748131E-017,3.23874483516512E-017,3.83584928690469E-017,4.49174407988577E-017,5.20894139903141E-017,5.98945087162029E-017,6.83459004489718E-017,7.74475079559294E-017,8.71911273296543E-017,9.75529295689904E-017,1.08489195238425E-016,1.19931136025249E-016,1.31778625062629E-016,1.4389262497105E-016,1.56086063853454E-016,1.68112863992563E-016,1.79654774624127E-016,1.90305597607816E-016,1.79983975271526E-016,1.68772324640311E-016,1.57105738458108E-016,1.45322622687235E-016,1.33680849282712E-016,1.22371938951327E-016,1.11533338620294E-016,1.01258921210008E-016,9.16078690743698E-017,8.26121164620379E-017,7.42825272904291E-017,6.66139772165117E-017,5.95894968175987E-017
2.09922467633436E-018,4.50860936457281E-018,7.25680395288035E-018,1.03737619372887E-017,1.38905552318644E-017,1.78391144195717E-017,2.22518769482616E-017,2.71613221974342E-017,3.2599368074117E-017,3.85965987135253E-017,4.51812868129096E-017,5.2378166939759E-017,6.02069076225589E-017,6.86802199122133E-017,7.78015281126907E-017,8.75621141898871E-017,9.79376305927095E-017,1.08883856409828E-016,1.20331548416176E-016,1.3218021102595E-016,1.44290576757398E-016,1.56475550710313E-016,1.68489327813394E-016,1.80014339123067E-016,1.90645621989126E-016,1.80304408707451E-016,1.69075631076985E-016,1.5739353746713E-016,1.45595947797879E-016,1.33940344048949E-016,1.22618002789135E-016,1.11766232740834E-016,1.01478843332305E-016,9.18150040968956E-017,8.28066689391262E-017,7.4464740406565E-017,6.67841419744178E-017,5.9747954341663E-017
2.11866910583456E-018,4.54879253454706E-018,7.3189513865425E-018,1.04590050634959E-017,1.39999031949022E-017,1.79734229824821E-017,2.24118145518469E-017,2.7347333352666E-017,3.28116344201101E-017,3.88349982766455E-017,4.54453522674788E-017,5.26670440125686E-017,6.05193152208466E-017,6.90144141109356E-017,7.81552728399527E-017,8.7932662333468E-017,9.83217203573165E-017,1.09277729134363E-016,1.20730995773804E-016,1.32580661650627E-016,1.4468723495721E-016,1.56863603146951E-016,1.68864237975924E-016,1.80372254255597E-016,1.90983923028676E-016,1.8062317672628E-016,1.69377334199677E-016,1.57679801182914E-016,1.45867811834819E-016,1.34198457517016E-016,1.2286276948524E-016,1.11997916828991E-016,1.01697643995555E-016,9.2021106274293E-017,8.30002759446306E-017,7.46460930872549E-017,6.69535280988317E-017,5.99057111027568E-017
2.13820781715057E-018,4.58915420426477E-018,7.38134967624243E-018,1.05445577660242E-017,1.41096041070233E-017,1.81081109169179E-017,2.25721395574193E-017,2.75337203269042E-017,3.30242444528654E-017,3.90736882660041E-017,4.57096336129206E-017,5.29560415300405E-017,6.08317278587835E-017,6.93484795979619E-017,7.85087390916955E-017,8.83027693212756E-017,9.87051972365383E-017,1.09670812793681E-016,1.21129478659703E-016,1.32979978814554E-016,1.45082602854089E-016,1.57250225886765E-016,1.6923760062002E-016,1.80728527505773E-016,1.91320509458531E-016,1.80940287982337E-016,1.6967744247788E-016,1.57964537779852E-016,1.46138222577615E-016,1.34455196989863E-016,1.23106245805256E-016,1.12228397073633E-016,1.0191532879226E-016,9.22261806003731E-017,8.31929418857099E-017,7.48265891763845E-017,6.71221389022173E-017,6.00627699196559E-017
2.15784078538749E-018,4.62969420807195E-018,7.44399841240521E-018,1.06304193042777E-017,1.42196568288738E-017,1.82431766395265E-017,2.27328499177278E-017,2.77204806168472E-017,3.32371952504306E-017,3.93126654089732E-017,4.59741273245198E-017,5.32451558434257E-017,6.11441419185665E-017,6.96824129642183E-017,7.88619238623129E-017,8.86724327552073E-017,9.90880596436779E-017,1.1006310680527E-016,1.21526997665123E-016,1.33378164416776E-016,1.45476683742126E-016,1.57635423651253E-016,1.69609421870119E-016,1.81083166328166E-016,1.91655389967169E-016,1.81255751085458E-016,1.69975964337055E-016,1.58247755390091E-016,1.46407187766503E-016,1.3471056973491E-016,1.23348438483651E-016,1.12457679637173E-016,1.02131903293236E-016,9.24302320519285E-017,8.33846711569172E-017,7.50062325092916E-017,6.7289977692126E-017,6.02191336094052E-017
2.17756798494851E-018,4.6704123791995E-018,7.5068971844065E-018,1.07165889373126E-017,1.43300602222017E-017,1.83786185703206E-017,2.28939435919678E-017,2.79076117294799E-017,3.34504839056155E-017,3.95519264526022E-017,4.62388299023351E-017,5.35343833337088E-017,6.14565538165806E-017,7.00162108383716E-017,7.92148241861825E-017,8.90416502776896E-017,9.94703060310832E-017,1.10454610621907E-016,1.21923553410452E-016,1.33775220376989E-016,1.45869480925463E-016,1.58019201159682E-016,1.6997970783503E-016,1.81436178147816E-016,1.91988573199582E-016,1.81569574601103E-016,1.70272908158739E-016,1.58529462103621E-016,1.46674715102452E-016,1.34964582984055E-016,1.23589354223698E-016,1.12685770655473E-016,1.02347373047482E-016,9.2633265588558E-017,8.35754681399897E-017,7.51850269125268E-017,6.74570477709381E-017,6.03748049870442E-017
2.19738938954356E-018,4.71130854978063E-018,7.57004558059774E-018,1.08030659238664E-017,1.44408131498878E-017,1.85144351327018E-017,2.30554185457894E-017,2.80951111820583E-017,3.36641075259402E-017,3.97914681635206E-017,4.65037378710457E-017,5.38237204113891E-017,6.17689600031104E-017,7.03498698864691E-017,7.95674371372384E-017,8.94104195711958E-017,9.98519348896239E-017,1.1084532373111E-016,1.22319146544684E-016,1.34171148635046E-016,1.46260997717879E-016,1.58401563128776E-016,1.70348464607742E-016,1.81787570360178E-016,1.92320067757382E-016,1.81881767050475E-016,1.70568282280659E-016,1.58809665968363E-016,1.46940812247215E-016,1.35217243933692E-016,1.23828999697446E-016,1.1291267623777E-016,1.0256174358205E-016,9.28352861524987E-017,8.37653372036466E-017,7.53629762036242E-017,6.76233524356103E-017,6.0529786865341E-017
2.2173049721979E-018,4.75238255086813E-018,7.63344318833078E-018,1.08898495223881E-017,1.45519144759743E-017,1.86506247534833E-017,2.32172727513059E-017,2.82829765020931E-017,3.38780632335838E-017,4.003128732784E-017,4.67688477797979E-017,5.41131635162638E-017,6.20813569620542E-017,7.06833868115836E-017,7.99197598285504E-017,8.97787383577681E-017,1.00232944748174E-016,1.1123524565461E-016,1.22713777744898E-016,1.34565951150473E-016,1.46651237442374E-016,1.587825142724E-016,1.70715698265237E-016,1.82137350331081E-016,1.92649882198914E-016,1.82192336910643E-016,1.70862094996847E-016,1.59088374990261E-016,1.47205486823388E-016,1.35468559744721E-016,1.24067381545691E-016,1.13138402466593E-016,1.02775020401928E-016,9.30362986684666E-017,8.39542827033943E-017,7.55400841908779E-017,6.77888949774326E-017,6.06840820545337E-017
2.23731470526056E-018,4.79363421245135E-018,7.69708959398229E-018,1.09769389910666E-017,1.46633630656941E-017,1.87871858629126E-017,2.33795041871008E-017,2.8471205227332E-017,3.40923481653323E-017,4.02713807510572E-017,4.70341562020518E-017,5.44027091172117E-017,6.239374121064E-017,7.10167583534601E-017,8.02717894119061E-017,9.01466043985463E-017,1.00613334173103E-016,1.11624375947821E-016,1.23107447715735E-016,1.34959629901994E-016,1.47040203430762E-016,1.59162059301259E-016,1.71081414868311E-016,1.82485525396692E-016,1.92978025039369E-016,1.82501292614668E-016,1.71154354557756E-016,1.59365597133385E-016,1.4746874641448E-016,1.35718537542576E-016,1.2430450637795E-016,1.133629553977E-016,1.02987208989924E-016,9.32363080435028E-017,8.41423089813392E-017,7.57163546731276E-017,6.79536786817913E-017,6.08376933620786E-017
2.2574185604127E-018,4.83506336347299E-018,7.76098438297777E-018,1.10643335878592E-017,1.4775157785499E-017,1.89241168946925E-017,2.35421108382351E-017,2.8659794905743E-017,3.43069594725264E-017,4.05117452579562E-017,4.72996597354302E-017,5.46923537119791E-017,6.27061092991444E-017,7.13499812881668E-017,8.06235230773994E-017,9.05140154933018E-017,1.00993101767771E-016,1.12012714199322E-016,1.23500157188894E-016,1.35352186887065E-016,1.47427899023284E-016,1.59540202922599E-016,1.71445620461403E-016,1.82832102863478E-016,1.93304504750898E-016,1.82808642551723E-016,1.71445069170386E-016,1.59641340320024E-016,1.47730598564974E-016,1.3596718441725E-016,1.24540380772445E-016,1.13586341060011E-016,1.0319831480656E-016,9.34353191668278E-017,8.4329420366008E-017,7.58917914395502E-017,6.81177068279398E-017,6.09906235924063E-017
2.27761650867588E-018,4.87666983184567E-018,7.8251271398152E-018,1.11520325705196E-017,1.48872975030871E-017,1.90614162860027E-017,2.37050906962532E-017,2.88487430954957E-017,3.4521894321009E-017,4.07523776925117E-017,4.7565355001567E-017,5.49820938269671E-017,6.30184578106132E-017,7.16830524277498E-017,8.09749580530213E-017,9.0880969479977E-017,1.01372246172032E-016,1.12400260030347E-016,1.23891906922634E-016,1.35743624121411E-016,1.4781432756821E-016,1.5991694983992E-016,1.71808321072425E-016,1.83177090008183E-016,1.93629329762736E-016,1.83114395067233E-016,1.71734246998406E-016,1.59915612430801E-016,1.47991050780405E-016,1.36214507423327E-016,1.24775011276093E-016,1.13808565455553E-016,1.03408343289973E-016,9.36333369097022E-017,8.45156211721741E-017,7.60663982694595E-017,6.82809826887766E-017,6.11428755466837E-017
2.2979085204202E-018,4.91845344446828E-018,7.88951744808837E-018,1.12400351966257E-017,1.49997810874303E-017,1.91990824775197E-017,2.38684417591883E-017,2.90380473649429E-017,3.47371498910724E-017,4.09932749177918E-017,4.78312386459562E-017,5.52719260170202E-017,6.33307833605849E-017,7.201596861989E-017,8.13260916042572E-017,9.12474642342307E-017,1.01750766061746E-016,1.12787013094276E-016,1.24282697701276E-016,1.36133943638579E-016,1.48199492421462E-016,1.60292304752693E-016,1.72169522712602E-016,1.83520494077799E-016,1.93952508461317E-016,1.83418558462999E-016,1.72021896162282E-016,1.60188421304769E-016,1.48250110527434E-016,1.36460513580022E-016,1.25008404404495E-016,1.14029634559406E-016,1.03617299855819E-016,9.3830366125294E-017,8.4700915700692E-017,7.62401789321122E-017,6.84435095306301E-017,6.12944520225842E-017
