4.9602270395002E-018,1.01473072967184E-017,1.55675588039168E-017,2.12264020265036E-017,2.71281572449386E-017,3.32758093797142E-017,3.9670735775754E-017,4.63123918713507E-017,5.31979490137705E-017,6.03218779408811E-017,6.76754706168242E-017,7.5246292180376E-017,8.30175537268926E-017,9.09673954875362E-017,9.90680686809229E-017,1.07285002879682E-016,1.15575744144271E-016,1.23888747414541E-016,1.3216200470123E-016,1.4032148846966E-016,1.4827938724081E-016,1.55932107835343E-016,1.63158015838905E-016,1.69814882757777E-016,1.75737004950084E-016,1.8073195574812E-016,1.69576566327955E-016,1.58150045353294E-016,1.46713939971019E-016,1.35469040954471E-016,1.24565652593395E-016,1.14112555887957E-016,1.04184739617947E-016,9.48300000775196E-017,8.60745225750788E-017
4.99701151447203E-018,1.02189009067259E-017,1.56719198242655E-017,2.13614120232882E-017,2.72916115008314E-017,3.34654082320172E-017,3.98840770737484E-017,4.65469648118697E-017,5.34511296739119E-017,6.05909268962101E-017,6.79575331138464E-017,7.55384014252207E-017,8.33166379600148E-017,9.12702896390492E-017,9.9371531545436E-017,1.0758574091608E-016,1.1587044319793E-016,1.24174113880645E-016,1.3243481790213E-016,1.4057866631115E-016,1.48518067546815E-016,1.56149748143368E-016,1.63352514875951E-016,1.69984727315135E-016,1.75881446442941E-016,1.80851221390626E-016,1.69685928565189E-016,1.58252193075612E-016,1.46810771763457E-016,1.35561847516355E-016,1.24655265671932E-016,1.14199468331072E-016,1.0426920088902E-016,9.49120911983135E-017,8.61542140332757E-017
5.03392761315059E-018,1.0290718084682E-017,1.57765602933704E-017,2.1496724763939E-017,2.74553625833915E-017,3.36552720807458E-017,4.00976288765398E-017,4.67816743308881E-017,5.37043567719067E-017,6.08599191622808E-017,6.82394260522094E-017,7.58302217628344E-017,8.36153107356841E-017,9.15726498600479E-017,9.96743413402405E-017,1.07885713276274E-016,1.16164273591878E-016,1.24458521239643E-016,1.32706596730406E-016,1.40834751958701E-016,1.4875561701353E-016,1.56366239159755E-016,1.63545866436009E-016,1.70153445327265E-016,1.76024798722616E-016,1.80969446851872E-016,1.69794312262061E-016,1.5835341670814E-016,1.46906729382934E-016,1.35653827077851E-016,1.24744097317246E-016,1.14285643964639E-016,1.04352969352957E-016,9.49935329823227E-017,8.62332990306293E-017
5.07097520099592E-018,1.03627583958108E-017,1.58814793813033E-017,2.16323389879846E-017,2.761940881567E-017,3.38453988869036E-017,4.03113888695897E-017,4.70165179492718E-017,5.39576277923151E-017,6.1128852326322E-017,6.85211472651793E-017,7.61217514143139E-017,8.39135707973759E-017,9.18744755383299E-017,9.99764982017825E-017,1.08184920927485E-016,1.16457237179996E-016,1.2474197225842E-016,1.32977344860409E-016,1.41089749955627E-016,1.48992040982395E-016,1.56581586923705E-016,1.63738077131781E-016,1.70321043841507E-016,1.76167069131526E-016,1.81086639648809E-016,1.69901724617E-016,1.5845372313033E-016,1.47001819378378E-016,1.35744985841508E-016,1.24832153369837E-016,1.14371088254408E-016,1.04436050092555E-016,9.50743301263314E-017,8.63117818800279E-017
5.1081541431199E-018,1.04350214052857E-017,1.59866762592183E-017,2.17682534380254E-017,2.778374852653E-017,3.40357866206024E-017,4.05253547510665E-017,4.7251493204208E-017,5.42109402393498E-017,6.13977239979719E-017,6.8802694610344E-017,7.64129886259126E-017,8.42114169132965E-017,9.21757660846088E-017,1.0027800228616E-016,1.08483364851883E-016,1.16749335825074E-016,1.25024469705554E-016,1.33247065960022E-016,1.41343664829998E-016,1.49227344770565E-016,1.56795797441212E-016,1.63929153534359E-016,1.70487529856038E-016,1.76308264956427E-016,1.8120280723729E-016,1.70008172768857E-016,1.58553119163992E-016,1.4709604824347E-016,1.3583532995746E-016,1.24919439620993E-016,1.144558066204E-016,1.04518448148547E-016,9.51544872888072E-017,8.63896668597915E-017
5.14546430429284E-018,1.05075066782403E-017,1.60921500993639E-017,2.19044668597405E-017,2.79483800506407E-017,3.42264332610355E-017,4.07395242317893E-017,4.74865976491128E-017,5.44642916367428E-017,6.16665318091006E-017,6.90840659693934E-017,7.67039316687838E-017,8.45088478760949E-017,9.24765209322077E-017,1.00578853768814E-016,1.087810460463E-016,1.17040571398549E-016,1.25306016351095E-016,1.33515763690521E-016,1.4159650109458E-016,1.49461533670943E-016,1.57008876685211E-016,1.64119102173484E-016,1.70652910320234E-016,1.76448393428873E-016,1.81317957012626E-016,1.70113663797464E-016,1.58651611573836E-016,1.47189422417167E-016,1.35924865523922E-016,1.25005961813253E-016,1.14539804437332E-016,1.04600168519982E-016,9.52340090902417E-017,8.64669582139705E-017
5.18290554895005E-018,1.05802137797799E-017,1.61979000750952E-017,2.20409780018945E-017,2.81133017284715E-017,3.44173367964504E-017,4.09538950351722E-017,4.7721828853539E-017,5.47176795276122E-017,6.19352734136349E-017,6.9365259247902E-017,7.69945788387251E-017,8.48058625025793E-017,9.2776739536757E-017,1.00879052844223E-016,1.09077965521929E-016,1.1733094578024E-016,1.25586614966363E-016,1.33783441706428E-016,1.41848263246774E-016,1.4969461295222E-016,1.57220830595722E-016,1.64307929537796E-016,1.70817192135026E-016,1.76587461725677E-016,1.81432096310137E-016,1.70218204724181E-016,1.5874920706801E-016,1.47281948284216E-016,1.36013598587679E-016,1.25091725640863E-016,1.14623087035031E-016,1.04681216164604E-016,9.53129001134876E-017,8.65436601526418E-017
5.22047774119822E-018,1.06531422749926E-017,1.63039253608854E-017,2.21777856163442E-017,2.8278511906286E-017,3.46084952241218E-017,4.11684648971679E-017,4.79571844030851E-017,5.49711014743308E-017,6.22039464873838E-017,6.96462723751134E-017,7.72849284559263E-017,8.5102459633435E-017,9.30764213758963E-017,1.011785997256E-016,1.09374124304045E-016,1.176204608581E-016,1.25866268323734E-016,1.34050103655375E-016,1.42098955768566E-016,1.49926587858921E-016,1.57431665079996E-016,1.64495642075091E-016,1.70980382153259E-016,1.76725476969367E-016,1.81545232405697E-016,1.70321802512433E-016,1.58845912298626E-016,1.47373632175667E-016,1.36101535144571E-016,1.25176736750225E-016,1.14705659698854E-016,1.04761595999228E-016,9.53911649040931E-017,8.66197768522024E-017
5.25818074482178E-018,1.07262917289604E-017,1.64102251323376E-017,2.23148884580445E-017,2.84440089361349E-017,3.47999065503242E-017,4.13832315662116E-017,4.81926618993036E-017,5.52245550583943E-017,6.24725487278655E-017,6.99271033037259E-017,7.75749788647192E-017,8.53986381329469E-017,9.33755659489796E-017,1.01477494644596E-016,1.09669523431713E-016,1.17909118527957E-016,1.26144979196446E-016,1.34315753177973E-016,1.42348583126476E-016,1.50157463611445E-016,1.57641386012662E-016,1.64682246192567E-016,1.71142487180047E-016,1.76862446228637E-016,1.81657372516273E-016,1.70424464068249E-016,1.58941733862288E-016,1.47464480369377E-016,1.36188681139967E-016,1.25261000740346E-016,1.14787527670095E-016,1.04841312900113E-016,9.54688079706331E-017,8.66953124556606E-017
5.29601442328922E-018,1.07996617067693E-017,1.65167985661963E-017,2.24522852850547E-017,2.86097911758496E-017,3.49915687903042E-017,4.15981928031656E-017,4.84282589596101E-017,5.54780378802918E-017,6.27410778541354E-017,7.02077500096814E-017,7.78647284333301E-017,8.56943968887243E-017,9.36741727767834E-017,1.0177573785101E-016,1.09964163957517E-016,1.18196920693271E-016,1.26422750358399E-016,1.34580393907677E-016,1.42597149771505E-016,1.5038724540611E-016,1.57849999235871E-016,1.64867748257077E-016,1.71303513973126E-016,1.76998376518794E-016,1.81768523800461E-016,1.70526196240793E-016,1.5903667830061E-016,1.47554499090509E-016,1.36275042469248E-016,1.25344523163282E-016,1.14868696146396E-016,1.04920371703325E-016,9.55458337850381E-017,8.67702710729249E-017
5.33397863975919E-018,1.08732517735208E-017,1.66236448403578E-017,2.25899748585438E-017,2.87758569890352E-017,3.51834799682531E-017,4.18133463812629E-017,4.86639732171929E-017,5.57315475593755E-017,6.30095316066161E-017,7.04882104919549E-017,7.81541755536352E-017,8.59897348114292E-017,9.39722414012202E-017,1.02073329612494E-016,1.10258046947278E-016,1.18483869264888E-016,1.26699584583958E-016,1.34844029470663E-016,1.42844660139095E-016,1.50615938415204E-016,1.5805751055945E-016,1.65052154595382E-016,1.71463469243202E-016,1.77133274802203E-016,1.81878693359013E-016,1.70627005822889E-016,1.59130752100731E-016,1.47643694512032E-016,1.3636062497827E-016,1.25427309524573E-016,1.14949170282143E-016,1.04998777205108E-016,9.56222467829199E-017,8.68446567810905E-017
5.37207325708669E-018,1.09470614943415E-017,1.67307631338818E-017,2.27279559427961E-017,2.89422047450631E-017,3.53756381172789E-017,4.20286900860518E-017,4.88998023209229E-017,5.5985081733732E-017,6.32779077469277E-017,7.07684827723461E-017,7.84433186409178E-017,8.62846508345075E-017,9.42697713850537E-017,1.02370270214271E-016,1.10551173479791E-016,1.18769966160808E-016,1.26975484647771E-016,1.35106663485703E-016,1.43091118649085E-016,1.50843547787032E-016,1.58263925761041E-016,1.65235471494395E-016,1.71622359654303E-016,1.77267147988725E-016,1.81987888235365E-016,1.70726899551542E-016,1.59223961695826E-016,1.4773207275521E-016,1.36445434463831E-016,1.25509365283681E-016,1.15028955188873E-016,1.05076534162242E-016,9.56980513638937E-017,8.69184736247236E-017
5.41029813782903E-018,1.10210904343938E-017,1.68381526270017E-017,2.28662273052166E-017,2.91088328190633E-017,3.55680412793786E-017,4.22442217153397E-017,4.9135743935264E-017,5.62386380600547E-017,6.35462040577204E-017,7.10485648952736E-017,7.87321561336279E-017,8.65791439139225E-017,9.45667623116185E-017,1.02666559958855E-016,1.10843544646551E-016,1.19055213305941E-016,1.27250453324578E-016,1.35368299564047E-016,1.43336529705668E-016,1.51070078645965E-016,1.58469250586257E-016,1.65417705201435E-016,1.71780191824119E-016,1.77400002936159E-016,1.82096115416152E-016,1.70825884108453E-016,1.59316313465606E-016,1.47819639890084E-016,1.36529476674132E-016,1.25590695854417E-016,1.15108055935664E-016,1.05153647292402E-016,9.57732518918991E-017,8.69917256161426E-017
5.44865314425184E-018,1.10953381588862E-017,1.69458125011349E-017,2.30047877163354E-017,2.92757395919171E-017,3.57606875054101E-017,4.24599390791379E-017,4.93717957401832E-017,5.64922142135162E-017,6.38144183425076E-017,7.132845492757E-017,7.90206864931452E-017,8.6873213027893E-017,9.48632137845433E-017,1.02962199165769E-016,1.11135161551497E-016,1.19339612631886E-016,1.27524493389034E-016,1.35628941309303E-016,1.43580897697357E-016,1.51295536092495E-016,1.58673490748825E-016,1.65598861924469E-016,1.71936972324351E-016,1.77531846450666E-016,1.82203381831723E-016,1.70923966120528E-016,1.59407813736821E-016,1.47906401935958E-016,1.36612757309235E-016,1.25671306605367E-016,1.15186477549527E-016,1.05230121274513E-016,9.58478526955162E-017,8.70644167356983E-017
5.48713813833485E-018,1.11698042330826E-017,1.70537419388931E-017,2.31436359498128E-017,2.94429234502489E-017,3.59535748550638E-017,4.26758399996058E-017,4.96079554310622E-017,5.67458078876419E-017,6.40825484255005E-017,7.16081509582792E-017,7.93089082035429E-017,8.71668571766324E-017,9.51591254274769E-017,1.03257188171277E-016,1.11426025310749E-016,1.19623166076696E-016,1.27797607615525E-016,1.35888592317329E-016,1.43824226996948E-016,1.51519925203288E-016,1.58876651930741E-016,1.65778947832362E-016,1.72092707681047E-016,1.77662685287207E-016,1.82309694356653E-016,1.71021152160385E-016,1.59498468783754E-016,1.47992364861871E-016,1.36695282021511E-016,1.25751202860315E-016,1.15264225015797E-016,1.05305960749103E-016,9.59218580682808E-017,8.71365509320501E-017
5.52575298177778E-018,1.12444882223127E-017,1.71619401240923E-017,2.32827707824435E-017,2.96103827864178E-017,3.61467013968346E-017,4.28919223109953E-017,4.98442207186082E-017,5.69994167941844E-017,6.43505921514441E-017,7.18876510984554E-017,7.95968197713556E-017,8.74600753820925E-017,9.54544968838184E-017,1.03551527328108E-016,1.11716137052356E-016,1.19905875584664E-016,1.28069798778001E-016,1.36147256176118E-016,1.44066521961487E-016,1.51743251031238E-016,1.59078739782414E-016,1.6595796905512E-016,1.72247404374945E-016,1.77792526149962E-016,1.82415059810244E-016,1.71117448746852E-016,1.59588284828705E-016,1.48077534587072E-016,1.36777056416086E-016,1.2583038989866E-016,1.15341303278513E-016,1.05381170318647E-016,9.5995272268995E-017,8.72081321224416E-017
5.564497536006E-018,1.13193896919814E-017,1.72704062417626E-017,2.34221909941606E-017,2.97781159985099E-017,3.63400652079935E-017,4.31081838595958E-017,5.00805893287662E-017,5.72530386629982E-017,6.4618547385454E-017,7.2166953480964E-017,7.98844197253477E-017,8.77528666877083E-017,9.57493278164498E-017,1.03845217005195E-016,1.12005497916046E-016,1.20187743106097E-016,1.28341069649802E-016,1.36404936465692E-016,1.44307786932243E-016,1.51965518605524E-016,1.59279759922818E-016,1.66135931684135E-016,1.72401068841805E-016,1.77921375692754E-016,1.82519484957023E-016,1.71212862345464E-016,1.59677268042483E-016,1.48161916981482E-016,1.36858086051289E-016,1.25908872955828E-016,1.15417717240802E-016,1.05455754547918E-016,9.60680995220368E-017,8.7279164192972E-017
5.6033716621762E-018,1.13945082075783E-017,1.73791394781576E-017,2.35618953680401E-017,2.99461214903289E-017,3.65336643745591E-017,4.33246225036782E-017,5.03170590026306E-017,5.75066712419162E-017,6.48864120128555E-017,7.24460562602842E-017,8.01717066162857E-017,8.80452301581472E-017,9.60436179074726E-017,1.04138257587409E-016,1.12294109052978E-016,1.20468770597107E-016,1.28611423003492E-016,1.36661636758004E-016,1.44548026234676E-016,1.52186732931673E-016,1.59479717939644E-016,1.66312841772432E-016,1.72553707472746E-016,1.7804924051947E-016,1.82622976507242E-016,1.71307399368952E-016,1.5976542454488E-016,1.48245517866159E-016,1.36938376439084E-016,1.25986657223682E-016,1.15493471765253E-016,1.05529717964324E-016,9.61403440176658E-017,8.73496509988672E-017
5.64237522118193E-018,1.14698433346871E-017,1.74881390207638E-017,2.37018826903039E-017,3.01143976713878E-017,3.67274969912689E-017,4.35412361134404E-017,5.05536274963581E-017,5.77603122966257E-017,6.51541839390221E-017,7.27249576123133E-017,8.04586790167119E-017,8.83371648790607E-017,9.63373668579474E-017,1.04430649475302E-016,1.12581971625497E-016,1.20748960019395E-016,1.28880861610694E-016,1.36917360616828E-016,1.44787244178417E-016,1.52406898991611E-016,1.59678619389447E-016,1.66488705334905E-016,1.72705326614578E-016,1.78176127184469E-016,1.82725541117362E-016,1.71401066177726E-016,1.59852760405145E-016,1.48328343013755E-016,1.37017933045508E-016,1.26063747850928E-016,1.1556857167429E-016,1.05603065058249E-016,9.62120099123259E-017,8.74195963647469E-017
5.68150807365914E-018,1.15453946389949E-017,1.75974040583099E-017,2.3842151750324E-017,3.02829429568999E-017,3.69215611615507E-017,4.37580225709515E-017,5.07902925810803E-017,5.8013959610546E-017,6.54218610892171E-017,7.30036557341726E-017,8.07453355207206E-017,8.86286699568377E-017,9.66305743876369E-017,1.04722393084849E-016,1.12869086806901E-016,1.21028313340049E-016,1.29149388241935E-016,1.37172111597669E-016,1.45025445057238E-016,1.5262602174373E-016,1.59876469797798E-016,1.66663528348565E-016,1.72855932570129E-016,1.78302042193001E-016,1.82827185390539E-016,1.71493869080362E-016,1.59939281642459E-016,1.48410398148967E-016,1.37096761291096E-016,1.26140149943513E-016,1.15643021750545E-016,1.05675800283388E-016,9.62831013289468E-017,8.74890040848904E-017
5.72077007999156E-018,1.16211616863009E-017,1.77069337807753E-017,2.3982701340625E-017,3.04517557677695E-017,3.7115854997494E-017,4.39749797700974E-017,5.10270520428174E-017,5.82676109847067E-017,6.56894414084354E-017,7.32821488440153E-017,8.10316747437363E-017,8.89197445183621E-017,9.69232402347514E-017,1.05013488847198E-016,1.13155455781198E-016,1.21306832531336E-016,1.29417005666483E-016,1.37425893247664E-016,1.45262633149037E-016,1.52844106122949E-016,1.60073274659435E-016,1.66837316752775E-016,1.73005531598575E-016,1.78426992001607E-016,1.82927915877108E-016,1.7158581433407E-016,1.60024994226395E-016,1.48491688948984E-016,1.37174866551311E-016,1.26215868565027E-016,1.15716826737219E-016,1.05747928057081E-016,9.63536223572411E-017,8.75578779234999E-017
5.76016110031611E-018,1.16971440425258E-017,1.78167273793995E-017,2.41235302568878E-017,3.06208345305823E-017,3.73103766198208E-017,4.41921056165253E-017,5.12639036823912E-017,5.8521264237626E-017,6.59569228612465E-017,7.35604351808359E-017,8.13176953222945E-017,8.92103877107721E-017,9.72153641556986E-017,1.0530393720842E-016,1.13441079742881E-016,1.21584519570503E-016,1.29683716652199E-016,1.37678709105493E-016,1.45498812715816E-016,1.53061157040776E-016,1.60269039438413E-016,1.67010076449493E-016,1.73154129915763E-016,1.7855098301853E-016,1.8302773907505E-016,1.71676908145171E-016,1.60109904077378E-016,1.48572221043934E-016,1.37252254156958E-016,1.26290908737093E-016,1.15789991338449E-016,1.05819452760638E-016,9.64235770539995E-017,8.76262216149613E-017
5.79968099452815E-018,1.17733412737205E-017,1.79267840466901E-017,2.4264637297952E-017,3.07901776775966E-017,3.75051241578571E-017,4.44093980275894E-017,5.15008453153398E-017,5.87749172051912E-017,6.62243034316391E-017,7.38385130042813E-017,8.16033959138245E-017,8.95005987012228E-017,9.75069459248351E-017,1.05593738629267E-016,1.13725959896692E-016,1.21861376439581E-016,1.29949523965386E-016,1.37930562701285E-016,1.45733988003664E-016,1.53277179385373E-016,1.60463769568256E-016,1.67181813303509E-016,1.73301733694533E-016,1.78674021604109E-016,1.83126661430473E-016,1.71767156669559E-016,1.60194017067147E-016,1.4865200001732E-016,1.37328929394609E-016,1.26365275439756E-016,1.15862520219662E-016,1.05890378739671E-016,9.64929694433837E-017,8.76940388641032E-017
