8.39331631906168E-020,1.81436184430872E-019,2.25590307315822E-019,2.42818865697121E-019,2.40637331874288E-019,2.26016368201553E-019,2.04465507650952E-019,1.79940922062707E-019,1.55071549679617E-019,1.31467055222543E-019,1.10007113521915E-019,9.10774342602193E-020,7.47478095842954E-020,6.08993676116796E-020,4.9311602870101E-020,3.97194376495826E-020,3.18489017953048E-020,2.54380892363932E-020,2.02483065564831E-020,1.6068914839809E-020,1.27182868733363E-020,1.00425108905505E-020,7.91290952039989E-021,6.22305221061672E-021,4.88567440379795E-021,3.82974081944024E-021,2.99777622314492E-021,2.3435153911693E-021,1.82988066458465E-021,1.42727082048303E-021,1.11213230732218E-021,8.65778698467312E-022,6.73423520661378E-022,5.23393458382909E-022,4.06492071629626E-022,3.15487817159321E-022,2.44703867850168E-022,1.89690721097703E-022
8.61189720322252E-020,1.8614526290431E-019,2.32007904145248E-019,2.50425662599439E-019,2.48921069414138E-019,2.34525906035681E-019,2.12839146885647E-019,1.87913153249873E-019,1.62465992376371E-019,1.38182420746753E-019,1.1600095742473E-019,9.63505456382217E-020,7.93306664986444E-020,6.48411692931291E-020,5.26718576967925E-020,4.25618184406047E-020,3.42369771408751E-020,2.74325304797711E-020,2.19052083189906E-020,1.7438924447924E-020,1.38462988066152E-020,1.09677383314609E-020,8.66919284079049E-021,6.83930298778677E-021,5.38638387969555E-021,4.23550474286898E-021,3.32580505188904E-021,2.60811112607191E-021,2.04287023279726E-021,1.59839182635303E-021,1.24937085127799E-021,9.75661390566422E-022,7.61267215217667E-022,5.93516929589356E-022,4.62394072281628E-022,3.59995882786589E-022,2.80097966571624E-022,2.17805488297868E-022
8.83241585448245E-020,1.90894275079981E-019,2.38487914037614E-019,2.58119186521689E-019,2.57316129550491E-019,2.4316949843338E-019,2.2136581018371E-019,1.96052384276957E-019,1.70035929112554E-019,1.45076430466747E-019,1.22171824358287E-019,1.01795106063627E-019,8.40763554350059E-020,6.89350340489718E-020,5.6172058725932E-020,4.55313621672905E-020,3.67393132661698E-020,2.95286288939055E-020,2.36517625091322E-020,1.88873810591664E-020,1.50424706294014E-020,1.19518120139365E-020,9.47598931434057E-021,7.4986868823863E-021,5.92374843588762E-021,4.67228188742249E-021,3.67996759254533E-021,2.89464661478697E-021,2.2742149952662E-021,1.78481983966485E-021,1.39933628348729E-021,1.09609625502476E-021,8.57837167922759E-022,6.70839072736904E-022,5.24220960696137E-022,4.09369935814289E-022,3.19480290558739E-022,2.49182800981205E-022
9.05485650434824E-020,1.95682883126347E-019,2.450297778075E-019,2.65898633229099E-019,2.65821506179581E-019,2.51946048156673E-019,2.30044456904779E-019,2.04357779534504E-019,1.7778085086186E-019,1.52148981969232E-019,1.28520053817639E-019,1.0741189209481E-019,8.89860537601264E-020,7.31824824079247E-020,5.98140000689779E-020,4.86300629234948E-020,3.93580326261665E-020,3.17285697695151E-020,2.54901602977112E-020,2.04164344969823E-020,1.6308873498989E-020,1.29966965258149E-020,1.03351375577091E-020,8.20290450197889E-021,6.49932477981855E-021,5.14148412034473E-021,4.06153377222701E-021,3.20425559559006E-021,2.52492025349724E-021,1.98744076866667E-021,1.56280487917315E-021,1.22775995886877E-021,9.63720382675066E-022,7.55866841529158E-022,5.92408745287061E-022,4.63983522402129E-022,3.63169720160356E-022,2.84093956689956E-022
9.27920376129318E-020,2.00510757524937E-019,2.51632950697987E-019,2.73763219262562E-019,2.7443621702096E-019,2.60854478933442E-019,2.3887405824648E-019,2.12828501386364E-019,1.85700230447446E-019,1.59399938842078E-019,1.35045937754984E-019,1.13201622797237E-019,9.40608755458031E-020,7.75849699024364E-020,6.35994127742431E-020,5.18598566002855E-020,4.20952064597055E-020,3.40344955068266E-020,2.74225589250792E-020,2.20282096640091E-020,1.76475622592693E-020,1.41043480245981E-020,1.124847471035E-020,8.95366089267766E-021,7.11467890654707E-021,5.64453640825353E-021,4.47178946246982E-021,3.53808972644314E-021,2.79601044535681E-021,2.20716023217595E-021,1.74057267004192E-021,1.37134855067182E-021,1.07952254680894E-021,8.49124938054439E-022,6.6741008502127E-022,5.24225640857176E-022,4.11499339786812E-022,3.22823199810849E-022
9.50544259591133E-020,2.05377576733972E-019,2.58296901770542E-019,2.81712181078883E-019,2.83159302759292E-019,2.69893734963797E-019,2.47853597420802E-019,2.21463711158964E-019,1.93793524305109E-019,1.66829133029873E-019,1.41749723267095E-019,1.19164962484949E-019,9.93018741159028E-020,8.21438892297192E-020,6.75299664781958E-020,5.52226219698102E-020,4.49528553047557E-020,3.64485056043857E-020,2.94510812349681E-020,2.37248057088879E-020,1.90605743342823E-020,1.52767129491378E-020,1.22178350477011E-020,9.75266412570593E-021,7.77138471737846E-021,6.18287551307899E-021,4.91203528492317E-021,3.89731752140217E-021,3.08852822332816E-021,2.44490278276998E-021,1.9334548092102E-021,1.52757695937268E-021,1.20586765276201E-021,9.51155544292726E-022,7.49694116795303E-022,5.90500650739708E-022,4.64816415026434E-022,3.65667753826475E-022
9.7335583268803E-020,2.10283026870737E-019,2.65021113330307E-019,2.8974477423883E-019,2.91989826224948E-019,2.79062780430529E-019,2.56982069783706E-019,2.30262570032296E-019,2.02060174109354E-019,1.74436367034009E-019,1.4863161513075E-019,1.25302523332201E-019,1.04710044498559E-019,8.68605723593913E-020,7.16072710453592E-020,5.87201817957862E-020,4.7932949571403E-020,3.89726567282751E-020,3.1577815302719E-020,2.55082952933829E-020,2.05499287210788E-020,1.6515726824199E-020,1.32450486769127E-020,1.06016239537107E-020,8.47102269428772E-021,6.75794872970126E-021,5.38358544532005E-021,4.2831233031178E-021,3.40353353826565E-021,2.70161112664717E-021,2.14228492577917E-021,1.69717847745284E-021,1.34339760040522E-021,1.06251803199331E-021,8.39746260083502E-022,6.63228159116978E-022,5.23482347552534E-022,4.12937832572457E-022
9.96353660767651E-020,2.15226801411404E-019,2.7180508038419E-019,2.97860272639701E-019,3.00926871611482E-019,2.88360599015114E-019,2.66258482923675E-019,2.392242398418E-019,2.10499608273405E-019,1.82221415968089E-019,1.55691778195013E-019,1.3161486786092E-019,1.10286325785573E-019,9.17362925862348E-020,7.58328781923664E-020,6.2354303964037E-020,5.10374101647444E-020,4.16089628535248E-020,3.38048141500156E-020,2.73807239527758E-020,2.21176250760797E-020,1.78233131534863E-020,1.43319403121402E-020,1.15022505352158E-020,9.21517862973064E-021,7.37121266589377E-021,5.88776659711812E-021,4.69670617338748E-021,3.74210273096331E-021,2.97824534265117E-021,2.36791447157245E-021,1.88090423089347E-021,1.49277178227279E-021,1.18378865291725E-021,9.38068000574192E-022,7.42842885390454E-022,5.87872608958349E-022,4.64956631364881E-022
1.01953634139919E-019,2.20208600907067E-019,2.78648310129409E-019,3.06057967789403E-019,3.09969543728145E-019,2.97786193420482E-019,2.75681856714238E-019,2.48347883799483E-019,2.19111243333223E-019,1.90184029478699E-019,1.6293033963867E-019,1.38102511309531E-019,1.16031603401261E-019,9.67722665270819E-020,8.02082830924151E-020,6.61267026272634E-020,5.42681091506221E-020,4.4359395470177E-020,3.61340955387731E-020,2.93441095428918E-020,2.37656428893459E-020,1.92013823967973E-020,1.54803281263743E-020,1.24562532254531E-020,1.00054424112191E-020,8.02413206491399E-021,6.42591673592404E-021,5.13927900343804E-021,4.10532763359373E-021,3.27578210271932E-021,2.61121206235971E-021,2.079522638178E-021,1.65466665381363E-021,1.31556021136022E-021,1.04517665446538E-021,8.29794506105611E-022,6.5837665466429E-022,5.22060298887649E-022
1.04290250318048E-019,2.252281327149E-019,2.85550321470322E-019,3.14337168119247E-019,3.19116967285667E-019,3.07338584901513E-019,2.85251223334908E-019,2.57632667141757E-019,2.27894485224764E-019,1.98323933540824E-019,1.70347391100723E-019,1.44765923888536E-019,1.2194671128317E-019,1.01969656061268E-019,8.47349259569649E-020,7.00390393589196E-020,5.7626870457821E-020,4.72258838470835E-020,3.8567641837342E-020,3.14004417674879E-020,2.54959407414028E-020,2.06518310270638E-020,1.66920226767622E-020,1.34653394316903E-020,1.08434068598502E-020,8.71817867085312E-021,6.99938412555952E-021,5.61206744536345E-021,4.49431468283121E-021,3.59521389579931E-021,2.87306281570138E-021,2.29381886045457E-021,1.82977529066976E-021,1.45844172078946E-021,1.16160511504067E-021,9.24547481129673E-022,7.35397819040918E-022,5.84597890746543E-022
1.06645080460617E-019,2.30285110743408E-019,2.9251064456158E-019,3.22697198332912E-019,3.28368286213641E-019,3.17016812804028E-019,2.94965627264513E-019,2.67077757710768E-019,2.36848730462904E-019,2.06640832136534E-019,1.77942990691341E-019,1.51605532928094E-019,1.28032433977206E-019,1.07329570214451E-019,8.94141935920547E-020,7.40929243116889E-020,6.11154706109799E-020,5.02103153470971E-020,4.11073999526725E-020,3.35516817800983E-020,2.73104556375001E-020,2.21765406631527E-020,1.79688259003733E-020,1.45312135310902E-020,1.17306666218231E-020,9.45483013665467E-021,7.60952625640232E-021,6.11630896591002E-021,4.91018404624999E-021,3.93754825707335E-021,3.15436768737194E-021,2.52459424482485E-021,2.01880693487159E-021,1.61305804634392E-021,1.28790158309051E-021,1.02758086255305E-021,8.19353192883235E-022,6.52931305606647E-022
1.0901799329931E-019,2.35379255210833E-019,2.99528820375788E-019,3.31137398789221E-019,3.37722663007916E-019,3.26819934112883E-019,3.04824125250382E-019,2.76682326475354E-019,2.4597336722977E-019,2.15134408824938E-019,1.85717164890279E-019,1.58621724922652E-019,1.34289508649787E-019,1.12853066985911E-019,9.42474209270771E-020,7.82899173765967E-020,6.47356394890401E-020,5.33145357878499E-020,4.3755281322539E-020,3.57997618547837E-020,2.92111024144249E-020,2.37773772744216E-020,1.93125301773866E-020,1.56555758490663E-020,1.26688171118458E-020,1.02355689745366E-020,8.25770883643443E-021,6.65325190359139E-021,5.35406876338154E-021,4.30380700413787E-021,3.45604280815001E-021,2.7726657625832E-021,2.22248653172534E-021,1.78004953486107E-021,1.42462928268524E-021,1.13938808763547E-021,9.10673484358031E-022,7.27435204833283E-022
1.11408860345899E-019,2.40510292415862E-019,3.06604400294008E-019,3.39657124916531E-019,3.47179278106471E-019,3.36747023009619E-019,3.1482578625652E-019,2.86445547997148E-019,2.55267776379564E-019,2.23804328210814E-019,1.93669910339354E-019,1.65814847477525E-019,1.40718627019723E-019,1.18541155119686E-019,9.92358925142618E-020,8.26315293393048E-020,6.84890611045759E-020,5.65403498428063E-020,4.65131619623547E-020,3.81465851205688E-020,3.11997732152193E-020,2.54561904531598E-020,2.07249174587117E-020,1.68401216960627E-020,1.36594535072325E-020,1.10618815484009E-020,8.94530481525063E-021,7.22415454992403E-021,5.82711390262565E-021,4.69502548160764E-021,3.7790188226029E-021,3.03886544409278E-021,2.44155425905666E-021,1.96007163400776E-021,1.57236616374476E-021,1.2604767570791E-021,1.00980286452726E-021,8.08496916554556E-022
1.13817555795139E-019,2.45677954519838E-019,3.13736945717599E-019,3.48255746656753E-019,3.56737329292351E-019,3.46797170440002E-019,3.24969691393498E-019,2.96366600846863E-019,2.64731332366344E-019,2.32650237318813E-019,2.01801195535174E-019,1.73185211162097E-019,1.47320437212506E-019,1.24394795820131E-019,1.04380843997471E-019,8.71192230305654E-020,7.23773743998259E-020,5.98895214777378E-020,4.93828825615065E-020,4.05940253546751E-020,3.32783370273883E-020,2.72148127511785E-020,2.22077584551095E-020,1.80865404606586E-020,1.47041697914023E-020,1.19352571076862E-020,9.67369344112295E-021,7.83028425540298E-021,6.33047573503535E-021,5.11225181544746E-021,4.124240231342E-021,3.32403981185335E-021,2.6767650503644E-021,2.15379450200614E-021,1.73170459278661E-021,1.39136839986901E-021,1.11719879852721E-021,8.96516325056525E-022
1.16243956432341E-019,2.5088197933974E-019,3.20926027699965E-019,3.56932647937111E-019,3.66396031122295E-019,3.56969483691693E-019,3.35254933832517E-019,3.06444667975285E-019,2.74363404100754E-019,2.41671766879592E-019,2.10110962427946E-019,1.80733091274177E-019,1.54095545539735E-019,1.30414904412659E-019,1.09683463549224E-019,9.17544144682155E-020,7.64021740556756E-020,6.33637744181851E-020,5.2366248624518E-020,4.31439268299642E-020,3.54486392804067E-020,2.90550590769598E-020,2.37628118849391E-020,1.93965147568895E-020,1.58045578454272E-020,1.28571868620064E-020,1.04442593510778E-020,8.47291656068159E-021,6.86532092583694E-021,5.55654617817939E-021,4.4926647380828E-021,3.62904931319004E-021,2.92888811333322E-021,2.36190260936142E-021,1.90325103317003E-021,1.53259822587665E-021,1.23333186345663E-021,9.91905746410814E-022
1.18687941545367E-019,2.56122110151266E-019,3.28171226596943E-019,3.65687226167946E-019,3.76154614379765E-019,3.67263085982193E-019,3.45680618705799E-019,3.16678937043092E-019,2.84163355741134E-019,2.50868532533839E-019,2.18599127931875E-019,1.88458729519801E-019,1.61044518206365E-019,1.36602351950555E-019,1.15144893275144E-019,9.65384739884479E-020,8.0565011310236E-020,6.69647926438647E-020,5.54650306527027E-020,4.57981042123002E-020,3.77125014985579E-020,3.09787261499186E-020,2.53918237777285E-020,2.07717196236834E-020,1.69622065862257E-020,1.38291630958309E-020,1.12583916938207E-020,9.15333435328087E-021,7.43282574440057E-021,6.02898006597096E-021,4.88526260270964E-021,3.95476775387266E-021,3.19870644505093E-021,2.58509433391383E-021,2.0876257160891E-021,1.68471486737601E-021,1.35868555399721E-021,1.09508979121961E-021
1.21149392840755E-019,2.61398095501382E-019,3.35472131734628E-019,3.74518891764939E-019,3.86012325551155E-019,3.77677116057139E-019,3.56245862995221E-019,3.27068600713241E-019,2.94130547424041E-019,2.60240135959655E-019,2.27265585352276E-019,1.9636233561263E-019,1.68167882948445E-019,1.42957966768907E-019,1.20766230585254E-019,1.01472727364408E-019,8.48673947840158E-020,7.06942209063319E-020,5.86809643622947E-020,4.85583425038185E-020,4.00717210053509E-020,3.29875920084745E-020,2.70965268308434E-020,2.2213821774324E-020,1.81787011499628E-020,1.48526783223779E-020,1.21174832852367E-020,9.87282705002931E-021,8.03417529324441E-021,6.53063558847748E-021,5.30301600141984E-021,4.30208173386168E-021,3.48701634517832E-021,2.8240815504562E-021,2.28546230350358E-021,1.84828011057425E-021,1.49375607675804E-021,1.20650521534492E-021
1.23628194363738E-019,2.66709689029769E-019,3.4282834109353E-019,3.83427067694301E-019,3.95968426324031E-019,3.88210727798965E-019,3.6694979541092E-019,3.37612856909307E-019,3.04264335938802E-019,2.69786165928431E-019,2.36110205734274E-019,2.04444088796887E-019,1.75466130603974E-019,1.49482535986748E-019,1.26548529531749E-019,1.06558456910453E-019,8.93107913090121E-020,7.45536652665475E-020,6.20157509353551E-020,5.14263970283514E-020,4.25280706759684E-020,3.50834155687769E-020,2.88786398166119E-020,2.37244788938807E-020,1.94556221191922E-020,1.59292244758372E-020,1.30229297961037E-020,1.06326898053236E-020,8.67056275653574E-021,7.06260477218991E-021,5.74691839490542E-021,4.6718900862697E-021,3.79462692822469E-021,3.07958921607847E-021,2.49740754413209E-021,2.02386861821017E-021,1.6390521343017E-021,1.3266007594685E-021
1.26124232421929E-019,2.72056649298626E-019,3.50239461008065E-019,3.92411189039533E-019,4.06022193106297E-019,3.98863089845893E-019,3.7779155626135E-019,3.48310909042843E-019,3.14564075350303E-019,2.79506199293939E-019,2.4513283913762E-019,2.12704139297584E-019,1.82939716619441E-019,1.56176806958615E-019,1.32492802113067E-019,1.11796902570663E-019,9.3896626759335E-020,7.85446936492896E-020,6.54710573000354E-020,5.44039934555091E-020,4.50832987343973E-020,3.726793623107E-020,3.07398670373492E-020,2.53053389825755E-020,2.07945447922652E-020,1.70602921409806E-020,1.39761289715758E-020,1.14342227452021E-020,9.34318866844282E-021,7.62598887792766E-021,6.21797390542115E-021,5.06510332052625E-021,4.12235963599226E-021,3.35235495232397E-021,2.72412092356957E-021,2.21206764422547E-021,1.7950946997745E-021,1.45583697830604E-021
1.28637395512453E-019,2.77438739630339E-019,3.57705105880416E-019,4.01470702588491E-019,4.16172916565258E-019,4.09633385221178E-019,3.88770297316162E-019,3.5916196621258E-019,3.25029117573953E-019,2.8939980191907E-019,2.54333315841927E-019,2.21142609701656E-019,1.90589062494584E-019,1.63041488676768E-019,1.3860001954422E-019,1.17189262990411E-019,9.86262868812505E-020,8.26688364116404E-020,6.90485164370484E-020,5.74928278601521E-020,4.77391285920872E-020,3.95428735308236E-020,3.26818978258133E-020,2.69580397430989E-020,2.21970384935248E-020,1.82473698191839E-020,1.49784798819264E-020,1.22787302271365E-020,1.00532602015934E-020,8.22189773301337E-021,6.71719670348693E-021,5.48264307063831E-021,4.47104775116662E-021,3.64312862516734E-021,2.96627430952904E-021,2.41347674146449E-021,1.96241678302732E-021,1.5946860602748E-021
1.31167574252327E-019,2.82855727952546E-019,3.6522489790792E-019,4.10605066439569E-019,4.26419901185602E-019,4.20520810972484E-019,3.99885181663072E-019,3.70165243377986E-019,3.35658812906367E-019,2.99466529544293E-019,2.63711447486316E-019,2.29759596273401E-019,1.98414557167787E-019,1.70077253125352E-019,1.4487111349347E-019,1.22736696570013E-019,1.03501118120764E-019,8.69275869230256E-020,7.27497277094415E-020,6.06945668142109E-020,5.04972587251613E-020,4.19099268318946E-020,3.4706406088716E-020,2.86842080099314E-020,2.36646659228087E-020,1.94919432298493E-020,1.60313822039832E-020,1.31675201253691E-020,1.08019904758077E-020,8.85144907857227E-021,7.24561040487841E-021,5.92544154934974E-021,4.84153591294918E-021,3.95267192375307E-021,3.22455159314758E-021,2.62870746331016E-021,2.14156318907642E-021,1.74363163838795E-021
1.33714661311909E-019,2.88307386650178E-019,3.72798466823144E-019,4.1981374962589E-019,4.36762464845374E-019,4.31524577821262E-019,4.11135383559795E-019,3.81319961509512E-019,3.46452510515107E-019,3.09705928601661E-019,2.73267028147278E-019,2.38555170207487E-019,2.06416558344536E-019,1.77284736587829E-019,1.51306977285592E-019,1.28440322499637E-019,1.08522428447087E-019,9.13224021545254E-020,7.65762572130009E-020,6.40108475080161E-020,5.33593625873824E-020,4.43707750591174E-020,3.6815049891002E-020,3.0485459218773E-020,2.51989825427964E-020,2.07954946461994E-020,1.71362355326401E-020,1.41019031415591E-020,1.15905978871926E-020,9.51576793231357E-021,7.80424747847293E-021,6.39444100891898E-021,5.23467963554983E-021,4.28175793876451E-021,3.49964832723774E-021,2.85838306011569E-021,2.33309026971687E-021,1.90316859312212E-021
