3.27684825874761E-018,7.06900268656243E-018,1.14186907051293E-017,1.6365832654452E-017,2.19460231173727E-017,2.81878990066673E-017,3.5109744496691E-017,4.27151495438045E-017,5.09874984030819E-017,5.98830158103786E-017,6.93220396875659E-017,7.91781183562518E-017,8.92644449491001E-017,9.93170391843324E-017,9.81269047499297E-017,9.58211470289554E-017,9.26379542662081E-017,8.87899362642477E-017,8.44626883162707E-017,7.98150893765142E-017,7.49806972430687E-017,7.00697872386147E-017,6.51717170587662E-017,6.03574006837072E-017,5.56817473768026E-017,5.11859745922808E-017,4.68997412400691E-017,4.28430741259439E-017,3.90280784637673E-017,3.54604353792029E-017,3.21406969684E-017,2.90653939938962E-017,2.62279736237485E-017,2.36195854344394E-017,2.12297337052825E-017,1.90468131947702E-017,1.70585443674721E-017,1.52523226164842E-017
3.299419387387E-018,7.11611666397879E-018,1.14922492367691E-017,1.64676232028854E-017,2.20776700087237E-017,2.83508110220474E-017,3.53050608797735E-017,4.29436874151012E-017,5.12497059901872E-017,6.01789377827451E-017,6.96513033512063E-017,7.95399526766517E-017,8.96577485269436E-017,9.9740518653386E-017,9.85526040134033E-017,9.62460491328626E-017,9.30591382066205E-017,8.92046702513773E-017,8.48684967420477E-017,8.02097960894211E-017,7.53624486281528E-017,7.04370588611816E-017,6.5523307507582E-017,6.06924159129543E-017,5.59995784074514E-017,5.14862709645849E-017,4.71823821533378E-017,4.31081387843987E-017,3.92758167803353E-017,3.56912398765867E-017,3.23550764576659E-017,2.92639494012317E-017,2.64113761705094E-017,2.37885572481648E-017,2.13850308440244E-017,1.91892109982695E-017,1.71888250013601E-017,1.53712646453858E-017
3.3220562864849E-018,7.16335635296794E-018,1.15659859469182E-017,1.65696352855007E-017,2.2209571110664E-017,2.85139978183561E-017,3.55006593033916E-017,4.31725003790624E-017,5.15121670094587E-017,6.04750767710658E-017,6.99807333182247E-017,7.99018892387693E-017,9.0051078266109E-017,1.0016393765305E-016,9.89782196850023E-017,9.66708522224712E-017,9.34802160068391E-017,8.96192990340636E-017,8.52742081678115E-017,8.0604420147755E-017,7.57441365564491E-017,7.08042897560264E-017,6.58748822255855E-017,6.10274415288751E-017,5.63174460655703E-017,5.17866294963923E-017,4.74651093841927E-017,4.33733120386871E-017,3.95236837310404E-017,3.59221905752233E-017,3.25696171233438E-017,2.94626783393683E-017,2.65949620271149E-017,2.3957719678766E-017,2.15405235813003E-017,1.93318072338012E-017,1.73193049495649E-017,1.54904051273254E-017
3.34475885052038E-018,7.21072149994372E-018,1.16399003965552E-017,1.66718682474864E-017,2.23417255309766E-017,2.86774582545545E-017,3.56965383774936E-017,4.34015868080714E-017,5.17748796184218E-017,6.07714307506769E-017,7.03103274221493E-017,8.02639257793657E-017,9.04444318528993E-017,1.00587293863967E-016,9.94037492765715E-017,9.70955536101585E-017,9.39011847517959E-017,9.00338194504152E-017,8.56798191769465E-017,8.09989578844316E-017,7.61257571260164E-017,7.11714758116214E-017,6.62264369244444E-017,6.13624731043443E-017,5.66353458262912E-017,5.2087045607211E-017,4.77479183380351E-017,4.36385893196758E-017,3.977167480882E-017,3.61532830630449E-017,3.27843146771512E-017,2.96615766682447E-017,2.67787272217702E-017,2.41270689384816E-017,2.16962083250911E-017,1.94745985130405E-017,1.74499810320021E-017,1.56097410919799E-017
3.36752697430488E-018,7.2582118521865E-018,1.17139921482835E-017,1.67743214366486E-017,2.24741323812866E-017,2.88411911948839E-017,3.58926967189296E-017,4.36309450831729E-017,5.20378419851109E-017,6.10679977093102E-017,7.06400835107874E-017,8.0626060051342E-017,9.08378069916024E-017,1.01010584986625E-016,9.98291903223963E-017,9.75201506336865E-017,9.43220415549965E-017,9.04482283703834E-017,8.6085326387848E-017,8.13934056702768E-017,7.65073064753159E-017,7.15386129588287E-017,6.65779673596354E-017,6.16975062568733E-017,5.69532732096229E-017,5.23875147611097E-017,4.80308044640026E-017,4.39039661006944E-017,4.00197855474227E-017,3.63845129668326E-017,3.29991648674534E-017,2.9860640282074E-017,2.69626678144713E-017,2.42966012688012E-017,2.18520815100821E-017,1.96175814718547E-017,1.75808500903361E-017,1.57292695884267E-017
3.39036055298077E-018,7.30582715783861E-018,1.17882607663215E-017,1.68769942033946E-017,2.26067907770353E-017,2.90051955088297E-017,3.60891329514013E-017,4.38605735940079E-017,5.2301052287989E-017,6.13647756469948E-017,7.09699994461101E-017,8.09882898236048E-017,9.1231201404336E-017,1.01433808741183E-016,1.00254540378995E-016,9.79446406559607E-017,9.47427835582432E-017,9.08625226954491E-017,8.64907264535758E-017,8.17877599136526E-017,7.68887807828183E-017,7.19056971704941E-017,6.69294693300353E-017,6.20325366482051E-017,5.72712237800587E-017,5.26880324663436E-017,4.8313763254618E-017,4.4169437897214E-017,4.02680115211164E-017,3.66158759519585E-017,3.32141634790394E-017,3.00598651091529E-017,2.71467798968457E-017,2.44663129403376E-017,2.20081395975649E-017,1.97607527702326E-017,1.77119089879332E-017,1.58489876851195E-017
3.41325948201997E-018,7.35356716589994E-018,1.18627058164934E-017,1.69798859007162E-017,2.27396998374554E-017,2.91694700710851E-017,3.62858457054127E-017,4.40904707387502E-017,5.25645087158679E-017,6.16617625759611E-017,7.13000731041373E-017,8.13506128809331E-017,9.16246128308943E-017,1.01856962867292E-016,1.00679797024916E-016,9.83690210647917E-017,9.51634079313603E-017,9.12766993583133E-017,8.68960160615124E-017,8.21820170600883E-017,7.7270176266614E-017,7.22727244610463E-017,6.72809386775163E-017,6.23675599839143E-017,5.7589193146187E-017,5.29885942749835E-017,4.85967902454421E-017,4.44350002665258E-017,4.05163483443986E-017,3.68473677221269E-017,3.3429306332896E-017,3.02592471116692E-017,2.73310595919929E-017,2.4636200252698E-017,2.21643790753371E-017,1.99041090922101E-017,1.78431546098122E-017,1.59688924698608E-017
3.43622365722253E-018,7.40143162622344E-018,1.19373268662201E-017,1.70829958841738E-017,2.28728586855456E-017,2.93340137615145E-017,3.64828336182219E-017,4.43206349240436E-017,5.28282094678294E-017,6.19589565205445E-017,7.16303023748249E-017,8.17130270238467E-017,9.2018039028596E-017,1.02280045123923E-016,1.01104957860531E-016,9.87932892726598E-017,9.55839118719244E-017,9.16907553225914E-017,8.73011919330249E-017,8.25761735919159E-017,7.76514891840287E-017,7.26396908860997E-017,6.7632371286544E-017,6.2702572013009E-017,5.79071769603051E-017,5.32891957825462E-017,4.8879881014727E-017,4.47006488074223E-017,4.07647916717065E-017,3.7078984019117E-017,3.36445892859831E-017,3.04587822855091E-017,2.75155030543232E-017,2.48062595343533E-017,2.23207964575999E-017,2.00476471457951E-017,1.79745838625933E-017,1.60889810497717E-017
3.45925297471521E-018,7.44942028951076E-018,1.20121234845096E-017,1.71863235118807E-017,2.30062664480462E-017,2.94988254651187E-017,3.66800953337921E-017,4.4551064564939E-017,5.30921527531471E-017,6.22563555170914E-017,7.19606851619529E-017,8.20755300684753E-017,9.24114777721343E-017,1.02703053289195E-016,1.01530020507838E-016,9.92174427164824E-017,9.60042926049954E-017,9.21046875825103E-017,8.77062508231309E-017,8.29702260279087E-017,7.80327158312425E-017,7.30065925420612E-017,6.79837630837807E-017,6.30375685275372E-017,5.8225170918036E-017,5.3589832627629E-017,4.91630311830724E-017,4.49663791598797E-017,4.10133371971285E-017,3.73107206225254E-017,3.38600082310081E-017,3.06584666600641E-017,2.77001064693957E-017,2.49764871425059E-017,2.24773882848551E-017,2.01913636628903E-017,1.81061936744446E-017,1.62092505512605E-017
3.48234733095009E-018,7.49753290730782E-018,1.20870952419482E-017,1.72898681444865E-017,2.3139922255414E-017,2.96639040719992E-017,3.68776295027447E-017,4.47817580848326E-017,5.33563367912099E-017,6.25539576138657E-017,7.22912193830146E-017,8.24381198464305E-017,9.28049268534284E-017,1.03125985160199E-016,1.01954982610263E-016,9.96414788573835E-017,9.64245473828531E-017,9.25184931626098E-017,8.81111895201681E-017,8.33641709229249E-017,7.84138525429126E-017,7.33734255657412E-017,6.83351100376919E-017,6.33725453621967E-017,5.85431707579486E-017,5.38905004915462E-017,4.94462364130839E-017,4.52321870047417E-017,4.12619806541177E-017,3.75425733495095E-017,3.40755590962008E-017,3.08582962980369E-017,2.78848660537556E-017,2.51468794629568E-017,2.26341511237994E-017,2.03352553992132E-017,1.82379809950257E-017,1.63296981199875E-017
3.50550662270315E-018,7.54576923200051E-018,1.21622417106912E-017,1.73936291451622E-017,2.32738252417982E-017,2.98292484773232E-017,3.70754347823113E-017,4.50127139154051E-017,5.36207598114448E-017,6.28517608709561E-017,7.2621902969107E-017,8.28007942046779E-017,9.31983840814768E-017,1.03548838552838E-016,1.02379841832463E-016,1.00065395180467E-016,9.68446734847348E-017,9.29321691174473E-017,8.85160048454675E-017,8.37580048675541E-017,7.87948956918015E-017,7.37401861339687E-017,6.8686408158156E-017,6.37074983939481E-017,5.88611722611808E-017,5.41911950979682E-017,4.97294924090335E-017,4.54980680634052E-017,4.15107178152045E-017,3.77745380545309E-017,3.42912378450879E-017,3.10582672952473E-017,2.806977805477E-017,2.53174329099707E-017,2.27910815672175E-017,2.04793191342154E-017,1.83699427954311E-017,1.64503209208289E-017
3.5287307470729E-018,7.59412901681027E-018,1.22375624644539E-017,1.7497605879584E-017,2.34079745450166E-017,2.99948575812896E-017,3.72735098362874E-017,4.52439304965609E-017,5.3885420053242E-017,6.31497633601845E-017,7.29527338648228E-017,8.31635510054107E-017,9.35918472822121E-017,1.03971611301655E-016,1.02804595860133E-016,1.00489189194591E-016,9.72646682165774E-017,9.33457125313059E-017,8.89206936530308E-017,8.41517244877694E-017,7.91758416884078E-017,7.41068704632098E-017,6.90376534960793E-017,6.40424235416316E-017,5.91791712510655E-017,5.44919122125633E-017,5.00127949165216E-017,4.57640180975074E-017,4.17595444917122E-017,3.80066106291002E-017,3.45070404762678E-017,3.12583757804378E-017,2.82548387504637E-017,2.54881439261408E-017,2.29481762338738E-017,2.06235516709995E-017,1.85020760681295E-017,1.65711161378382E-017
3.55201960147898E-018,7.64261201578986E-018,1.23130570785027E-017,1.76017977159182E-017,2.35423693065312E-017,3.01607302890942E-017,3.74718533349859E-017,4.54754062763681E-017,5.415031576588E-017,6.34479631650158E-017,7.32837100281429E-017,8.35263881259259E-017,9.39853142983573E-017,1.04394301259669E-016,1.03229242399814E-016,1.00912858432146E-016,9.76845289107614E-017,9.3759120517905E-017,8.93252528292111E-017,8.4545326444581E-017,7.95566869806014E-017,7.44734748091912E-017,6.93888421430131E-017,6.43773167655874E-017,5.94971635927604E-017,5.47926476426422E-017,5.02961397221425E-017,4.60300329086147E-017,4.20084565334725E-017,3.82387870015212E-017,3.47229630231855E-017,3.14586179150782E-017,2.84400444493536E-017,2.56590089822513E-017,2.31054317684025E-017,2.07679498362343E-017,1.86343778269026E-017,1.66920809742049E-017
3.57537308366075E-018,7.69121798381901E-018,1.23887251296463E-017,1.77062040248057E-017,2.36770086714248E-017,3.03268655108959E-017,3.76704639551915E-017,4.57071397109996E-017,5.44154452084514E-017,6.37463583804681E-017,7.36148294303307E-017,8.38893034585001E-017,9.43787829892838E-017,1.04816906298214E-016,1.03653779178706E-016,1.01336400448835E-016,9.81042529258589E-017,9.41723902201158E-017,8.97296792923969E-017,8.49388074336961E-017,7.99374280532631E-017,7.48399954665258E-017,6.97399702307753E-017,6.4712174067279E-017,5.98151451928799E-017,5.50933972368053E-017,5.05795226531503E-017,4.62961083379132E-017,4.22574498285426E-017,3.8471063136637E-017,3.49390015539075E-017,3.16589898931703E-017,2.86253914902826E-017,2.58300245771402E-017,2.32628448411968E-017,2.09125104800686E-017,1.87668451067816E-017,1.68132126522122E-017
3.59879109167592E-018,7.73994667660021E-018,1.24645661962264E-017,1.78108241793467E-017,2.38118917883775E-017,3.04932621617837E-017,3.78693403801148E-017,4.5939129264674E-017,5.46808066497903E-017,6.40449471130241E-017,7.39460900558268E-017,8.42522949102678E-017,9.47722512308711E-017,1.05239424306776E-016,1.04078203944477E-016,1.01759812823457E-016,9.85238376463834E-017,9.45855188096788E-017,9.01339699927008E-017,8.53321641851805E-017,8.03180614279275E-017,7.52064287683446E-017,7.0091033931076E-017,6.50469914889203E-017,6.0133111999131E-017,5.53941568845922E-017,5.08629395771286E-017,4.65622402659006E-017,4.25065203029237E-017,3.87034350355757E-017,3.5155152170897E-017,3.18594879410527E-017,2.88108762422532E-017,2.60011872375598E-017,2.34204121482957E-017,2.10572304760433E-017,1.88994749639823E-017,1.69345084131921E-017
3.62227352389917E-018,7.78879785065443E-018,1.25405798581099E-017,1.7915657555086E-017,2.39470178096434E-017,3.06599191617425E-017,3.80684812993481E-017,4.61713734095978E-017,5.49463983683991E-017,6.43437274805435E-017,7.42774899021458E-017,8.46153604031009E-017,9.51657169153675E-017,1.05661853192834E-016,1.04502514465082E-016,1.02183093157691E-016,9.89432804825431E-017,9.49985034869247E-017,9.053812191165E-017,8.57253934631251E-017,8.06985836624291E-017,7.55727710859294E-017,7.04420294551459E-017,6.53817651131061E-017,6.04510599999514E-017,5.56949225161342E-017,5.11463864016612E-017,4.68284246120801E-017,4.27556639202796E-017,3.89358987354979E-017,3.53714110107896E-017,3.20601083172048E-017,2.89964951042595E-017,2.61724935180373E-017,2.35781304112709E-017,2.12021067210022E-017,1.90322644758377E-017,1.70559655174789E-017
3.64582027902077E-018,7.83777126331695E-018,1.26167656966792E-017,1.80207035299976E-017,2.40823858910276E-017,3.08268354356211E-017,3.82678854088201E-017,4.6403870625908E-017,5.52122186523775E-017,6.46426976121761E-017,7.46090269797733E-017,8.49784978734891E-017,9.55591779512529E-017,1.06084190881704E-016,1.04926708528577E-016,1.02606239075884E-016,9.9362578869997E-017,9.54113414804993E-017,9.09421320618821E-017,8.61184920653163E-017,8.10789913505541E-017,7.5939018828352E-017,7.07929530533687E-017,6.57164910624453E-017,6.07689852241511E-017,5.59956901018091E-017,5.14298590740057E-017,4.70946573346563E-017,4.3004876681658E-017,3.91684503093433E-017,3.55877742441683E-017,3.22608473120508E-017,2.91822445051202E-017,2.63439400007339E-017,2.37359963771118E-017,2.13471361350011E-017,1.91652107407295E-017,1.71775812443608E-017
3.6694312560452E-018,7.88686667273314E-018,1.26931232948242E-017,1.81259614844702E-017,2.42179951918634E-017,3.0994009913099E-017,3.84675514107529E-017,4.66366194016147E-017,5.54782657993514E-017,6.4941855648276E-017,7.4940699312064E-017,8.53417052724216E-017,9.59526322631026E-017,1.06506435316381E-016,1.0535078394294E-016,1.03029248224842E-016,9.97817302696133E-017,9.582403004709E-017,9.13459974868428E-017,8.65114568229084E-017,8.14592811216937E-017,7.63051684421151E-017,7.11438010149174E-017,6.60511654991986E-017,6.10868837405571E-017,5.62964556518992E-017,5.17133535807684E-017,4.73609344302316E-017,4.3254154625212E-017,3.94010858655801E-017,3.58042380753402E-017,3.24617012477638E-017,2.93681209033093E-017,2.65155232953032E-017,2.38940068181087E-017,2.14923156612156E-017,1.92983108780184E-017,1.72993528920296E-017
3.69310635428978E-018,7.93608383785432E-018,1.27696522369335E-017,1.82314308012926E-017,2.43538448749899E-017,3.11614415286544E-017,3.86674780136171E-017,4.68696182325455E-017,5.57445381164024E-017,6.52411997403166E-017,7.5272504935142E-017,8.57049805652704E-017,9.63460777914533E-017,1.06928584457387E-016,1.05774738535891E-016,1.0345211827362E-016,1.00200732167231E-016,9.62365664711572E-017,9.1749715260488E-017,8.69042846001016E-017,8.18394496405027E-017,7.66712164107979E-017,7.1494569667393E-017,6.63857846249184E-017,6.14047516576604E-017,5.65972152162507E-017,5.19968659475827E-017,4.76272519335056E-017,4.35034938259231E-017,3.96338015479533E-017,3.60207987421125E-017,3.26626664780699E-017,2.95541207867883E-017,2.66872400387488E-017,2.40521585317369E-017,2.16376422658475E-017,1.9431562027972E-017,1.74212777775292E-017
3.71684547338333E-018,7.9854225184336E-018,1.2846352108886E-017,1.83371108656388E-017,2.4489934106729E-017,3.13291292215321E-017,3.886766393209E-017,4.7102865622289E-017,5.60110339199988E-017,6.55407280508067E-017,7.56044418978008E-017,8.60683217316744E-017,9.6739512492669E-017,1.07350636282614E-016,1.06198570154715E-016,1.03874846913321E-016,1.00619582073425E-016,9.66489480646673E-017,9.21532824869885E-017,8.72969722938219E-017,8.22194936065607E-017,7.7037159254705E-017,7.18452553764683E-017,6.67203446800925E-017,6.17225851232666E-017,5.68979648839373E-017,5.22803922387884E-017,4.78936059169758E-017,4.37528903953256E-017,3.98665935352351E-017,3.62374525155692E-017,3.28637393880514E-017,2.97402406728358E-017,2.68590868952813E-017,2.42104483405372E-017,2.17831129380301E-017,1.95649613516916E-017,1.75433532367021E-017
3.74064851326477E-018,8.03488247502182E-018,1.29232224980423E-017,1.84430010650535E-017,2.46262620568638E-017,3.14970719357119E-017,3.90681078870117E-017,4.73363600821403E-017,5.62777515359266E-017,6.58404387532071E-017,7.59365082614049E-017,8.64317267654255E-017,9.71329343388105E-017,1.07772588787181E-016,1.06622276666088E-016,1.04297431856888E-016,1.01038277523271E-016,9.70611721668293E-017,9.25566963004387E-017,8.76895168334058E-017,8.25994097540372E-017,7.74029935305189E-017,7.21958545455337E-017,6.70548419437906E-017,6.20403803241493E-017,5.71987007829248E-017,5.25639285571135E-017,4.81599924906395E-017,4.40023404812318E-017,4.00994580409755E-017,3.64541956998483E-017,3.30649163939515E-017,2.9926477107879E-017,2.70310605561745E-017,2.43688730919978E-017,2.19287246897324E-017,1.96985060310378E-017,1.7665576624134E-017
3.76451537418179E-018,8.08446346896339E-018,1.30002629932368E-017,1.85491007894385E-017,2.47628278986163E-017,3.1665268619877E-017,3.92688086053436E-017,4.7570100131046E-017,5.65446892992213E-017,6.61403300318482E-017,7.62687020997924E-017,8.67951936743548E-017,9.75263413175041E-017,1.08194439983279E-016,1.07045855955903E-016,1.04719870838906E-016,1.01456816076116E-016,9.74732361438341E-017,9.29599538645676E-017,8.80819151802871E-017,8.29791948513606E-017,7.77687158309559E-017,7.25463636153471E-017,6.73892727333148E-017,6.23581334857061E-017,5.74994190797393E-017,5.28474710433586E-017,4.84264078016981E-017,4.42518402674596E-017,4.03323913132539E-017,3.66710246319192E-017,3.32661939429776E-017,3.0112826667323E-017,2.72031577396208E-017,2.45274296584335E-017,2.20744745556613E-017,1.98321932685546E-017,1.77879453130977E-017
