2.5196264087371E-018,5.38129286522666E-018,8.61133863274367E-018,1.22362281274842E-017,1.62821106192741E-017,2.07742598989999E-017,2.57363687974227E-017,3.11896686218502E-017,3.71518378789365E-017,4.36356579203272E-017,5.06473652043195E-017,5.81846405034207E-017,6.62341643633402E-017,7.47686551536539E-017,8.37432908201183E-017,9.30913975786486E-017,1.02719267849039E-016,1.12499945214383E-016,1.22265785537009E-016,1.31799569906324E-016,1.40823906085126E-016,1.48988609698557E-016,1.40069961530126E-016,1.30440832807355E-016,1.20493667829665E-016,1.10528686952559E-016,1.00769735048384E-016,9.13782878819266E-017,8.24655902786319E-017,7.41030062133562E-017,6.63307216712171E-017,5.91649710796084E-017,5.26039677959379E-017,4.66327159726622E-017,4.12268702677831E-017
2.54647165658155E-018,5.4365801285016E-018,8.69653791102913E-018,1.23526466522785E-017,1.64308537515723E-017,2.09561892244849E-017,2.59520579201459E-017,3.14393574186428E-017,3.7435386313536E-017,4.39525009465636E-017,5.09964708339007E-017,5.8564473802893E-017,6.6642661009407E-017,7.52032092557858E-017,8.42007630620141E-017,9.35681513930586E-017,1.03211243392701E-016,1.13002783433984E-016,1.22775017711917E-016,1.32310891837179E-016,1.41333560709351E-016,1.4949390752103E-016,1.40555028840698E-016,1.30906176274335E-016,1.20939131531087E-016,1.10953781528888E-016,1.01173867495926E-016,9.17609142386025E-017,8.28263098849061E-017,7.44416128398923E-017,6.66472237527045E-017,5.94595906492707E-017,5.2877125488112E-017,4.68850076290206E-017,4.14590392064447E-017
2.57345546179488E-018,5.49212738429003E-018,8.78209863597817E-018,1.24695053248205E-017,1.65800903693365E-017,2.113863764666E-017,2.61682620036882E-017,3.16895257195161E-017,3.77193464590125E-017,4.4269655211863E-017,5.13457549979174E-017,5.89443220399358E-017,6.70509804288259E-017,7.56373687678215E-017,8.46576025728765E-017,9.40440189712481E-017,1.03702070069289E-016,1.13504207782563E-016,1.23282575395524E-016,1.32820289024377E-016,1.41841054786335E-016,1.49996824022945E-016,1.4103774837796E-016,1.31369229551577E-016,1.21382387319463E-016,1.1137677289168E-016,1.01576019947588E-016,9.21416977064208E-017,8.31853328602718E-017,7.47786737878359E-017,6.69623318555801E-017,5.97529653626383E-017,5.31491821962301E-017,4.71363348831687E-017,4.16903715733798E-017
2.60057765872106E-018,5.54793410767708E-018,8.86801975495081E-018,1.25868024279613E-017,1.67298179921461E-017,2.13216018669645E-017,2.63849769254816E-017,3.19401686250289E-017,3.80037127417007E-017,4.45871146271293E-017,5.16952113051124E-017,5.93241787845263E-017,6.74591164589646E-017,7.6071128132852E-017,8.51138047582147E-017,9.45189970394678E-017,1.0419174626686E-016,1.14004218614212E-016,1.2378846115743E-016,1.33327766435213E-016,1.42346395794239E-016,1.50497369254346E-016,1.41518130261693E-016,1.31830002508123E-016,1.21823444504715E-016,1.11797669533156E-016,1.01976199885968E-016,9.25206446364486E-017,8.35426643675708E-017,7.51141930311149E-017,6.72760488091074E-017,6.004509698222E-017,5.34201387171248E-017,4.73866976813379E-017,4.19208665856698E-017
2.6278380811965E-018,5.60399977358851E-018,8.95430021670386E-018,1.27045362489882E-017,1.68800341487183E-017,2.1505078602401E-017,2.66021985866012E-017,3.21912812689025E-017,3.82884796316947E-017,4.49048731581882E-017,5.20448334302345E-017,5.97040376828979E-017,6.78670630220367E-017,7.65044818848944E-017,8.55693651172312E-017,9.49930824164285E-017,1.04680270460218E-016,1.14502816359352E-016,1.24292677628578E-016,1.3383332907923E-016,1.42849591230984E-016,1.50995553259949E-016,1.41996184608065E-016,1.32288505015334E-016,1.22262312408743E-016,1.12216479969828E-016,1.0237441483169E-016,9.28977614317753E-017,8.38983096349609E-017,7.54481746208354E-017,6.75883775296744E-017,6.03359873654127E-017,5.36899959480084E-017,4.76360960734128E-017,4.21505235652582E-017
2.65523656256535E-018,5.6603238568173E-018,9.04093897142087E-018,1.28227050796466E-017,1.70307363769046E-017,2.16890645854862E-017,2.68199229116457E-017,3.24428588178046E-017,3.8573641642505E-017,4.52229248252923E-017,5.23946151133687E-017,6.00838924566803E-017,6.82748141240456E-017,7.69374246476463E-017,8.60242792414053E-017,9.5466272011751E-017,1.0516764120927E-016,1.15000001523075E-016,1.24795227499635E-016,1.34336982006698E-016,1.43350648612901E-016,1.51491386078007E-016,1.42471921528358E-016,1.32744746945431E-016,1.22699000363716E-016,1.12633212740523E-016,1.02770672341162E-016,9.32730545450403E-017,8.42522739532527E-017,7.57806226824827E-017,6.78993210179167E-017,6.06256384616014E-017,5.39587548836043E-017,4.7884530210141E-017,4.23793419362776E-017
2.68277293569449E-018,5.71690583204944E-018,9.12793497074137E-018,1.29413072161603E-017,1.71819222236869E-017,2.18735565642018E-017,2.70381458486181E-017,3.26948964711325E-017,3.88591933307189E-017,4.55412637026315E-017,5.2744550159274E-017,6.046373690205E-017,6.8682363853742E-017,7.73699511332571E-017,8.64785428131004E-017,9.59385628244425E-017,1.05653857157424E-016,1.15495774683507E-016,1.252961135194E-016,1.34838730307132E-016,1.43849575473404E-016,1.51984877739186E-016,1.42945351127739E-016,1.33198738170067E-016,1.23133517710416E-016,1.13047876404465E-016,1.03164980004409E-016,9.36465304760304E-017,8.46045626733197E-017,7.61115414131958E-017,6.82088823559124E-017,6.09140523093323E-017,5.42264166133488E-017,4.81320003404074E-017,4.2607321222436E-017
2.71044703298821E-018,5.77374517388927E-018,9.21528716778918E-018,1.30603409592514E-017,1.73335892451722E-017,2.20585513019436E-017,2.72568633688065E-017,3.29473894607988E-017,3.91451292956632E-017,4.58598839178468E-017,5.3094632436728E-017,6.08435648888909E-017,6.90897063815956E-017,7.78020561411178E-017,8.69321516041918E-017,9.64099519413978E-017,1.06138917030014E-016,1.1599013649022E-016,1.25795338493251E-016,1.35338579107843E-016,1.4434637936171E-016,1.524760382655E-016,1.4341648350406E-016,1.33650488558955E-016,1.23565873796629E-016,1.13460479539413E-016,1.03557345442959E-016,9.40181957693441E-017,8.49551812035784E-017,7.64409350791134E-017,6.8517064704449E-017,6.12012310335536E-017,5.44929823186571E-017,4.83785068085712E-017,4.28344610444603E-017
2.73825868640265E-018,5.83084135688421E-018,9.30299451719993E-018,1.31798046141592E-017,1.7485735006587E-017,2.22440455774715E-017,2.74760714666644E-017,3.32003330510175E-017,3.94314441790691E-017,4.617877965155E-017,5.34448558778799E-017,6.1223370359966E-017,6.94968359587816E-017,7.82337345566694E-017,8.73851014747175E-017,9.68804365359276E-017,1.06622819632749E-016,1.16483087662658E-016,1.26292905281627E-016,1.35836533572527E-016,1.44841067841584E-016,1.52964877669256E-016,1.43885328746705E-016,1.34100007978532E-016,1.23996077975587E-016,1.1387103073986E-016,1.03947776307793E-016,9.43880570121215E-017,8.53041350075367E-017,7.67688080127903E-017,6.88238713003604E-017,6.14871768429262E-017,5.47584532702561E-017,4.86240500518641E-017,4.30607611175973E-017
2.76620772745979E-018,5.88819385554889E-018,9.39105597514787E-018,1.32996964906577E-017,1.76383570822701E-017,2.24300361848574E-017,2.76957661596918E-017,3.34537225380913E-017,3.97181326647401E-017,4.64979451368472E-017,5.37952144776092E-017,6.16031473300987E-017,6.99037469161798E-017,7.86649813502276E-017,8.78373883715498E-017,9.73500138663103E-017,1.07105563850193E-016,1.16974628988609E-016,1.26788816798533E-016,1.36332598899882E-016,1.45333648490126E-016,1.53451405952052E-016,1.4435189693547E-016,1.3454730629067E-016,1.24424139604462E-016,1.14279538615281E-016,1.04336280277359E-016,9.47561208318381E-017,8.56514296014092E-017,7.70951646106809E-017,6.91293054539306E-017,6.17718920271985E-017,5.50228308255797E-017,4.88686305978481E-017,4.328622124917E-017
2.79429398726138E-018,5.94580214438878E-018,9.47947049937181E-018,1.34200149030727E-017,1.77914530556652E-017,2.26165199334338E-017,2.7915943488316E-017,3.37075532502E-017,4.00051894782226E-017,4.68173746588674E-017,5.41457022928928E-017,6.19828898853649E-017,7.03104336633878E-017,7.90957915758252E-017,8.82890083270872E-017,9.78186812743692E-017,1.07587148644274E-016,1.17464761322694E-016,1.27283076010089E-016,1.3682678032226E-016,1.4582412889658E-016,1.5393563310379E-016,1.44816198139473E-016,1.34992393351425E-016,1.248500680429E-016,1.14686011788436E-016,1.04722865055636E-016,9.51223938941611E-017,8.59970705517972E-017,7.74200093306898E-017,6.94333705463643E-017,6.20553789546485E-017,5.52861164262271E-017,4.91122490619327E-017,4.3510841336188E-017
2.82251729650245E-018,6.00366569792324E-018,9.5682370492004E-018,1.35407581702983E-017,1.79450205193123E-017,2.2803493647741E-017,2.81365995157726E-017,3.39618205471902E-017,4.02926093864785E-017,4.71370625542954E-017,5.44963134421783E-017,6.23625921822939E-017,7.07168906877476E-017,7.95261603700714E-017,8.87399574579683E-017,9.8286436184073E-017,1.0806757305282E-016,1.17953485584894E-016,1.27775685933102E-016,1.37319083104353E-016,1.46312516661184E-016,1.54417569101733E-016,1.45278242416113E-016,1.35435279009824E-016,1.25273872651605E-016,1.15090458893722E-016,1.05107538370261E-016,9.54868829008651E-017,8.63410634734318E-017,7.7743346689786E-017,6.97360700273218E-017,6.23376400695861E-017,5.55483115954809E-017,4.93549061449485E-017,4.3734621363012E-017
2.85087748548454E-018,6.06178399070804E-018,9.65735458557655E-018,1.36619246158115E-017,1.80990570748387E-017,2.29909541674746E-017,2.8357730327986E-017,3.42165198203655E-017,4.05803871975607E-017,4.74570032109088E-017,5.48470421047646E-017,6.27422484470806E-017,7.11231125533847E-017,7.99560829510277E-017,8.9190231963804E-017,9.87532761001606E-017,1.08546836188119E-016,1.18440802759101E-016,1.28266649633671E-016,1.37809512541902E-016,1.46798819394046E-016,1.54897223909581E-016,1.45738039810045E-016,1.35875973106698E-016,1.25695562790966E-016,1.15492888575575E-016,1.0549030797071E-016,9.58495945878076E-017,8.66834140269794E-017,7.80651812616814E-017,7.00374074125169E-017,6.26186778899197E-017,5.58094179358852E-017,4.95966026307771E-017,4.39575613990687E-017
2.87937438412876E-018,6.12015649735745E-018,9.74682207108134E-018,1.37835125676873E-017,1.82535603329488E-017,2.31788983474316E-017,2.85793320334514E-017,3.44716464922787E-017,4.08685177602916E-017,4.77771910671201E-017,5.51978825201888E-017,6.31218529748062E-017,7.15290939002608E-017,8.03855546171001E-017,8.96398281259315E-017,9.92191986067882E-017,1.09024937235505E-016,1.18926713891704E-016,1.28755970225819E-016,1.3829807396045E-016,1.47283044714049E-016,1.55374607476584E-016,1.46195600352203E-016,1.36314485473539E-016,1.26115147819726E-016,1.15893309486925E-016,1.05871181626526E-016,9.62105357229612E-017,8.70241279169058E-017,7.83855176745696E-017,7.03373862813764E-017,6.28984950047814E-017,5.6069437126881E-017,4.9837339384036E-017,4.4179661596619E-017
2.90800782198852E-018,6.17878269256569E-018,9.83663846995701E-018,1.39055203586121E-017,1.84085279134133E-017,2.33673230574573E-017,2.88014007631154E-017,3.47271960165245E-017,4.11569959639428E-017,4.8097620611523E-017,5.55488289876206E-017,6.35014001286685E-017,7.19348294432386E-017,8.08145707459469E-017,9.00887423061856E-017,9.96842013661998E-017,1.09501875451974E-016,1.19411220090193E-016,1.29243650870158E-016,1.38784772714109E-016,1.47765200247789E-016,1.55849729736683E-016,1.46650934058844E-016,1.36750825931412E-016,1.26532637093695E-016,1.16291730287693E-016,1.06250167125607E-016,9.65697131045019E-017,8.73632108894005E-017,7.87043606089244E-017,7.06360102747585E-017,6.31770940722114E-017,5.63283709224988E-017,5.00771173478166E-017,4.44009221885733E-017
2.936777628262E-018,6.23766205112802E-018,9.92680274812944E-018,1.40279463258965E-017,1.85639574450583E-017,2.35562251823904E-017,2.90239326702581E-017,3.49831638775332E-017,4.14458167379189E-017,4.84182863824427E-017,5.58998758652629E-017,6.38808843392228E-017,7.23403139711593E-017,8.12431267934034E-017,9.05369709456914E-017,1.00148282117419E-016,1.09977650164817E-016,1.19894322521796E-016,1.29729694772581E-016,1.39269614184364E-016,1.48245293628536E-016,1.56322600607671E-016,1.47104050930629E-016,1.37185004289881E-016,1.26948039964501E-016,1.16688159643333E-016,1.06627272272541E-016,9.69271335589517E-017,8.77006687303561E-017,7.90217147953576E-017,7.09332830927312E-017,6.34544778168994E-017,5.65862211491053E-017,5.03159375414749E-017,4.46213434863584E-017
2.96568363180444E-018,6.29679404796122E-018,1.00173138732299E-017,1.41507888114876E-017,1.87198465657525E-017,2.37456016220087E-017,2.92469239303745E-017,3.52395455903663E-017,4.17349750514426E-017,4.87391829674907E-017,5.62510175697587E-017,6.42603001036302E-017,7.27455423459328E-017,8.16712182924209E-017,9.0984510563674E-017,1.00611438674966E-016,1.10452260770288E-016,1.20376022412145E-016,1.30214105182978E-016,1.39752603778908E-016,1.48723332495234E-016,1.56793229990388E-016,1.47554960951734E-016,1.37617030345992E-016,1.27361365778381E-016,1.17082606223426E-016,1.07002504886988E-016,9.7282803939373E-017,8.80365072634041E-017,7.93375850125324E-017,7.12292084924056E-017,6.37306490279828E-017,5.68429897032056E-017,5.05538010584733E-017,4.48409258778296E-017
2.99472566114011E-018,6.35617815812374E-018,1.0108170814616E-017,1.42740461619806E-017,1.88761929223953E-017,2.39354492909744E-017,2.94703707410564E-017,3.54963367005123E-017,4.20244659132428E-017,4.9060305003124E-017,5.66022485756055E-017,6.4639641984917E-017,7.31505095016392E-017,8.2098840852022E-017,9.14313577562875E-017,1.01073668927588E-016,1.10925706732288E-016,1.2085632104396E-016,1.30696885393987E-016,1.40233746930498E-016,1.4919932449151E-016,1.57261627767946E-016,1.48003674088989E-016,1.3804691388327E-016,1.27772623875012E-016,1.17475078700305E-016,1.07375872802114E-016,9.76367311236166E-017,8.83707323480049E-017,7.96519760851334E-017,7.15237902858272E-017,6.40056105568983E-017,5.70986785492968E-017,5.07907090642718E-017,4.50596698252315E-017
3.02390354447407E-018,6.41581385683527E-018,1.01993725433925E-017,1.43977167286291E-017,1.90329941709026E-017,2.41257651187781E-017,2.96942693218746E-017,3.57535327836846E-017,4.23142843712451E-017,4.93816471742089E-017,5.69535634145748E-017,6.50189046112413E-017,7.35552104436431E-017,8.25259901562701E-017,9.1877509195462E-017,1.01534970837021E-016,1.11397987581072E-016,1.21335219755766E-016,1.31178038739762E-016,1.40713049095841E-016,1.4967327726473E-016,1.57727803804964E-016,1.48450200291041E-016,1.38474664670761E-016,1.28181823586378E-016,1.17865585747735E-016,1.07747383863066E-016,9.79889220126171E-017,8.87033498775899E-017,7.99648928818893E-017,7.18170323379187E-017,6.4279365315288E-017,5.73532897177736E-017,5.10266627942693E-017,4.52775758632034E-017
3.05321710970374E-018,6.47570061949593E-018,1.02909180324308E-017,1.45217988673556E-017,1.91902479761931E-017,2.43165460496838E-017,2.99186159142614E-017,3.60111294456195E-017,4.26044255122649E-017,4.97032042135876E-017,5.73049566751391E-017,6.53980826751701E-017,7.39596402477189E-017,8.29526619632543E-017,9.23229616277684E-017,1.01995342436766E-016,1.11869102911985E-016,1.21812719940628E-016,1.31657568594775E-016,1.41190515754504E-016,1.50145198465064E-016,1.58191767946847E-016,1.48894549487556E-016,1.389002924621E-016,1.28588974235674E-016,1.18254136039628E-016,1.08117045925502E-016,9.83393835287392E-017,8.90343657777546E-017,8.02763403136487E-017,7.21089385644778E-017,6.4551916272956E-017,5.76068253028845E-017,5.12616635517913E-017,4.54946445968293E-017
3.08266618443015E-018,6.53583792170495E-018,1.03828062563884E-017,1.46462909387606E-017,1.93479520121741E-017,2.45077890426727E-017,3.0143406781393E-017,3.62691223218764E-017,4.28948844617026E-017,5.00249709016507E-017,5.76564230019045E-017,6.57771709329641E-017,7.43637940591882E-017,8.33788521040884E-017,9.27677118733007E-017,1.02454781830885E-016,1.12339052384219E-016,1.2228882304492E-016,1.32135478372641E-016,1.41666152407858E-016,1.50615095744587E-016,1.58653530019074E-016,1.49336731588437E-016,1.39323806994612E-016,1.28994085136245E-016,1.18640738248795E-016,1.08484866854152E-016,9.86881226141706E-017,8.93637860045027E-017,8.0586323331508E-017,7.23995129302254E-017,6.48232664558778E-017,5.78592874607363E-017,5.14957127061255E-017,4.57108766997328E-017
3.11225059596905E-018,6.59622523927905E-018,1.04750361917275E-017,1.4771191308131E-017,1.95061039617258E-017,2.46994910713869E-017,3.03686382080726E-017,3.65275070776383E-017,4.31856563832413E-017,5.03469420659127E-017,5.80079570950499E-017,6.61561642038714E-017,7.47676670920687E-017,8.38045564819249E-017,9.32117568245757E-017,1.02913287192822E-016,1.12807835719585E-016,1.22763530567109E-016,1.32611771524965E-016,1.42139964578031E-016,1.51082976756396E-016,1.5911309982652E-016,1.49776756483073E-016,1.39745217988446E-016,1.29397165590559E-016,1.1902540104574E-016,1.08850854521432E-016,9.90351462293605E-017,8.96916165425372E-017,8.08948469249878E-017,7.26887594469043E-017,6.50934189442574E-017,5.81106784073474E-017,5.17288116906022E-017,4.59262729122134E-017
3.14197017136174E-018,6.65686204827025E-018,1.05676068167331E-017,1.48964983454491E-017,1.96647015166857E-017,2.48916491240731E-017,3.05943065006137E-017,3.67862794075142E-017,4.34767364785474E-017,5.06691125805917E-017,5.83595537097716E-017,6.65350573694301E-017,7.51712546282332E-017,8.42297710709821E-017,9.36550934454493E-017,1.03370856764235E-016,1.13275452701321E-016,1.23236844056563E-016,1.33086451540214E-016,1.42611957806904E-016,1.51548849153763E-016,1.59570487152792E-016,1.50214634039617E-016,1.4016453514573E-016,1.29798224889213E-016,1.19408133097495E-016,1.09215016806094E-016,9.93804613515045E-017,9.00178634036005E-017,8.12019161202588E-017,7.29766821714268E-017,6.53623768706336E-017,5.83610004167473E-017,5.196096200072E-017,4.61408340394258E-017
