6.8664710594529E-020,1.62806931599504E-019,2.89435916481994E-019,4.57231039889569E-019,6.76890473726328E-019,9.61535755024507E-019,1.327172395392E-018,1.79320020509294E-018,2.38295565600123E-018,3.12424949367417E-018,4.04983144196157E-018,5.19766329022161E-018,6.61080123558357E-018,8.33656167261915E-018,1.04244465574102E-017,1.29219966133775E-017,1.5867264381501E-017,1.92758651615694E-017,2.31194364429901E-017,2.72906092400285E-017,3.15469550416624E-017,3.54223461335621E-017,3.04286650723004E-017,2.53990701644195E-017,2.07765026185529E-017,1.67447037583978E-017,1.33441694813049E-017,1.05414794703398E-017,8.26969649590973E-018,6.4510719682584E-018,5.00911663860833E-018,3.8744208429108E-018,2.98691266199957E-018,2.2961771737181E-018,1.76079779243096E-018,1.34727376864961E-018,1.02882126724516E-018,7.84218490374399E-019
7.16001693061247E-020,1.69606330203823E-019,3.01235995953557E-019,4.75413694273672E-019,7.03123885196265E-019,9.97819382385682E-019,1.37588491964127E-018,1.85714879301858E-018,2.46542385041497E-018,3.22903959167768E-018,4.18129529676076E-018,5.36071300971679E-018,6.81088827175313E-018,8.57960949309107E-018,1.07167190086612E-017,1.32698824307581E-017,1.62769604857319E-017,1.97529519406072E-017,2.36683653612502E-017,2.79141812978278E-017,3.22459827594852E-017,3.61959041860672E-017,3.11614711263074E-017,2.60773325577035E-017,2.13901480551388E-017,1.72886995261391E-017,1.38180136814396E-017,1.09480691484693E-017,8.61414435478869E-018,6.73970460547517E-018,5.24871864213094E-018,4.07171234323033E-018,3.14821901327349E-018,2.42724384673713E-018,1.86670817449371E-018,1.43243565216059E-018,1.0969961649523E-018,8.38575203063643E-019
7.4613192135987E-020,1.76578021983135E-019,3.13322128498391E-019,4.94016886871257E-019,7.29934408633691E-019,1.03485960624526E-018,1.42555644770095E-018,1.92228058303673E-018,2.54931856126384E-018,3.3355139621649E-018,4.31470845934772E-018,5.52597423056448E-018,7.01343271837798E-018,8.82532747163183E-018,1.10118212449677E-017,1.36206826117169E-017,1.66895588333201E-017,2.02328145436603E-017,2.42198213933578E-017,2.85399182001457E-017,3.2946732149342E-017,3.69707195207107E-017,3.1896147113107E-017,2.67582686592793E-017,2.20073015956114E-017,1.7836927397627E-017,1.42966202360383E-017,1.13597287639677E-017,8.96375666726399E-018,7.03341481733625E-018,5.49317088496978E-018,4.27352799472382E-018,3.31366226058215E-018,2.56203019211525E-018,1.97591526843223E-018,1.52048321563759E-018,1.16766962518462E-018,8.95074639884519E-019
7.7704358061803E-020,1.83723069883931E-019,3.25695698234703E-019,5.13042076247382E-019,7.57323229309741E-019,1.07265687284009E-018,1.47618608781614E-018,1.98859260221994E-018,2.63463384363788E-018,3.44366265843016E-018,4.45005583846534E-018,5.69342551073783E-018,7.21840559148188E-018,9.07367801703355E-018,1.13097062695446E-017,1.39743403809342E-017,1.71049930681779E-017,2.07153778775638E-017,2.47737221123847E-017,2.91677317756983E-017,3.36491102741377E-017,3.77466935174395E-017,3.26325754574857E-017,2.74417397462133E-017,2.26278081341697E-017,1.83892249024753E-017,1.47798292219883E-017,1.17763094534984E-017,9.31840167450367E-018,7.33209135214713E-018,5.74238371893665E-018,4.47979909313635E-018,3.48319280627127E-018,2.70050321130371E-018,2.08839989513693E-018,1.61140833189453E-018,1.24084200152707E-018,9.53723364782871E-019
8.08742329414204E-020,1.9104250749673E-019,3.38358041102581E-019,5.32490652419672E-019,7.85291443735933E-019,1.11121152213136E-018,1.52777283067597E-018,2.05608175971371E-018,2.72136365110495E-018,3.55347567240632E-018,4.58732235320477E-018,5.86304552980501E-018,7.42577818661755E-018,9.32462402704967E-018,1.16103278360587E-017,1.43308000213667E-017,1.75231982332057E-017,2.1200568601076E-017,2.53299871853041E-017,2.97975362644383E-017,3.43530269191543E-017,3.85237306683369E-017,3.33706423845845E-017,2.81276115468798E-017,2.32515172707693E-017,1.89454340033546E-017,1.5267484421581E-017,1.21976650465124E-017,9.67794919562922E-018,7.63562346795338E-018,5.99626708279215E-018,4.69045579455062E-018,3.65675939549267E-018,2.84262792729772E-018,2.20414074443301E-018,1.70520072472051E-018,1.31651158063231E-018,1.01452602526366E-018
8.41233697527911E-020,1.98537339669986E-019,3.5131044600288E-019,5.52363938679901E-019,8.13840062315379E-019,1.15052379139489E-018,1.58031555397611E-018,2.1247448521772E-018,2.80950184174268E-018,3.66494294073249E-018,4.7264929382047E-018,6.03481309193614E-018,7.63552207789878E-018,9.57812888123463E-018,1.19136404327482E-017,1.4690006847072E-017,1.79441107295997E-017,2.16883150692869E-017,2.58885383023045E-017,3.04292482325204E-017,3.5058394492702E-017,3.93017384590802E-017,3.41102377696726E-017,2.88157540676697E-017,2.38782831453575E-017,1.95054009705291E-017,1.57594332588821E-017,1.26236520700673E-017,1.004227069512E-017,7.9439010489079E-018,6.25473065080451E-018,4.90542727967593E-018,3.83430928217289E-018,2.98836754159494E-018,2.32311451583518E-018,1.8018480893768E-018,1.39467468095173E-018,1.07748542973657E-018
8.74523088338269E-020,2.06208543119384E-019,3.64554155921029E-019,5.72663193382614E-019,8.42970011934647E-019,1.19059381871658E-018,1.63381302684349E-018,2.19457856903823E-018,2.89904218393905E-018,3.7780543505577E-018,4.86755254858343E-018,6.20870712869224E-018,7.84760911694377E-018,9.83415643393552E-018,1.22195992670752E-017,1.50519071771002E-017,1.83676682779115E-017,2.21785472805705E-017,2.64492991094705E-017,3.10627864914132E-017,3.57651279316895E-017,4.00806272564336E-017,3.48512549958621E-017,2.95060414285278E-017,2.45079642792498E-017,2.0068976259593E-017,1.6255526734385E-017,1.30541297473305E-017,1.04112393404782E-017,8.25681470999033E-018,6.51768396921406E-018,5.12464190677197E-018,4.01578838514749E-018,3.13768358328684E-018,2.44529605353349E-018,1.90133620933029E-018,1.4753257494724E-018,1.14260262432572E-018
9.08615781214654E-020,2.14057067031175E-019,3.78090369033882E-019,5.93389611698644E-019,8.72682138494174E-019,1.23142164639178E-018,1.68826391412264E-018,2.26557949756378E-018,2.98997836196441E-018,3.89279974508504E-018,5.01048616460907E-018,6.38470670159976E-018,8.06201143172817E-018,1.00926710074219E-017,1.25281602508747E-017,1.54164483103881E-017,1.87938098807521E-017,2.26711968259187E-017,2.70121951446122E-017,3.16980720208906E-017,3.64731446117947E-017,4.0860310201376E-017,3.55935908192193E-017,3.01983517067451E-017,2.51404234232901E-017,2.06360143924335E-017,1.67556193583819E-017,1.34889599905235E-017,1.07847300510822E-017,8.57425589102866E-018,6.78503658145352E-018,5.34802735388155E-018,4.20114143492542E-018,3.29053605053716E-018,2.57065847567805E-018,2.00364906914152E-018,1.55845745626856E-018,1.20987696888191E-018
9.43516933893546E-020,2.22083833658417E-019,3.91920239798131E-019,6.14544327331911E-019,9.02977209375859E-019,1.27300722422769E-018,1.74366678052421E-018,2.33774412774816E-018,3.08230398131941E-018,4.0091689288624E-018,5.15527879611473E-018,6.56279100451638E-018,8.2787014253473E-018,1.03536373851423E-017,1.28392799859704E-017,1.57835785015936E-017,1.92224757870364E-017,2.31661968405099E-017,2.75771537760466E-017,3.23350278956567E-017,3.71823642619419E-017,4.16407031074972E-017,3.63371452407749E-017,3.08925667884817E-017,2.57755274124579E-017,2.1206373841426E-017,1.72595690834345E-017,1.39280073889831E-017,1.11626195390734E-017,8.89611694089673E-018,7.05669814291827E-018,5.57551075101356E-018,4.39031211153733E-018,3.44688354471114E-018,2.69917329805415E-018,2.10876896345724E-018,1.64406078671253E-018,1.27930621197296E-018
9.79231584836651E-020,2.30289738909243E-019,4.06044880019109E-019,6.36128414198342E-019,9.33855915847033E-019,1.31535041274883E-018,1.800020094637E-018,2.41106885702186E-018,3.17601257386352E-018,4.12715167282647E-018,5.30191548666626E-018,6.74293936579404E-018,8.49765177468954E-018,1.06170208050977E-017,1.31529157502291E-017,1.61532469378166E-017,1.96536074576808E-017,2.36634819573754E-017,2.81441041441474E-017,3.29735792153752E-017,3.78927088828165E-017,4.24217243643244E-017,3.70818213849752E-017,3.15885722275332E-017,2.64131470266001E-017,2.17799169168489E-017,1.77672372362707E-017,1.4371139192945E-017,1.15447863430394E-017,9.22229119269147E-018,7.33257852602686E-018,5.80701880288477E-018,4.58324317390979E-018,3.60668339742428E-018,2.83081055225795E-018,2.2166766020857E-018,1.73212513122271E-018,1.35088656466066E-018
1.01576465556617E-019,2.38675652926405E-019,4.20465359899126E-019,6.58142888066152E-019,9.65318875400512E-019,1.35845098630625E-018,1.85732223280539E-018,2.48554999478477E-018,3.27109760273005E-018,4.24673771910755E-018,5.45038131749095E-018,6.92513125024689E-018,8.71883542902294E-018,1.08827869533262E-017,1.34690254840295E-017,1.65254037161554E-017,2.00871475326663E-017,2.41629882630399E-017,2.87129771054951E-017,3.36136530378971E-017,3.86041026691663E-017,4.32032948452703E-017,3.78275253841543E-017,3.22862571108919E-017,2.7053156856983E-017,2.23565096574912E-017,1.82784884493917E-017,1.4818225293588E-017,1.19311108551901E-017,9.5526730306296E-018,7.61258791626237E-018,6.04247790279675E-018,4.77987658119337E-018,3.76989179078226E-018,2.96553889849835E-018,2.32735121115628E-018,1.82263837245415E-018,1.42461277290287E-018
1.05312095297385E-019,2.47242420657519E-019,4.35182709064667E-019,6.80588708157021E-019,9.97366634030787E-019,1.40230863609144E-018,1.91557148287454E-018,2.56118376676802E-018,3.36755246703375E-018,4.36791678560305E-018,5.60066141117595E-018,7.1093462609314E-018,8.94222560849877E-018,1.11509019574904E-017,1.37875677771228E-017,1.68999998220538E-017,2.05230397993912E-017,2.46646532550193E-017,2.9283705179473E-017,3.42551783154906E-017,3.93164719356602E-017,4.39853378199133E-017,3.85741662686424E-017,3.29855139306882E-017,2.76954351783786E-017,2.29360217244152E-017,1.87931905926338E-017,1.52691381998238E-017,1.23214753426585E-017,9.88715794934417E-018,7.89663689983825E-018,6.28181423819366E-018,4.98015360645858E-018,3.93646387108379E-018,3.10332573316233E-018,2.44077063038539E-018,1.91558696986263E-018,1.500478188446E-018
1.09130517160092E-019,2.55990862415559E-019,4.50197917572017E-019,7.03466778707963E-019,1.02999966844676E-018,1.4469229730562E-018,1.97476604780624E-018,2.63796631922891E-018,3.46537050637735E-018,4.49067857032787E-018,5.75274093514533E-018,7.29556414074707E-018,9.1677958025757E-018,1.14213323805648E-017,1.41085018558665E-017,1.72769871083956E-017,2.09612291622413E-017,2.51684158010711E-017,2.98562224971648E-017,3.48980858338972E-017,4.00297450460917E-017,4.47677788703478E-017,3.9321655862153E-017,3.36862384621266E-017,2.83398638264098E-017,2.35183262978238E-017,1.93112147048947E-017,1.57237530122611E-017,1.27157639634976E-017,1.02256426062071E-017,8.18463654358776E-018,6.52495388841624E-018,5.18401494315806E-018,4.10635385625667E-018,3.2441372912907E-018,2.55691140648761E-018,2.01095604159439E-018,1.57847483809643E-018
1.13032189588673E-019,2.64921774429252E-019,4.65511936891004E-019,7.26777950493925E-019,1.06321838822164E-018,1.49229353074043E-018,2.03490404916841E-018,2.7158937229837E-018,3.56454500516393E-018,4.61501275554998E-018,5.90660510492517E-018,7.48376477386562E-018,9.39551976836891E-018,1.16940452146184E-017,1.44317875708121E-017,1.76563182753092E-017,2.1401661613312E-017,2.56742161000967E-017,3.04304647524206E-017,3.55423081540474E-017,4.07438523457288E-017,4.55505458113593E-017,4.00699086821212E-017,3.43883296470595E-017,2.89863280798993E-017,2.41032999769785E-017,1.98324349262057E-017,1.61819473947329E-017,1.31138627778985E-017,1.05680248672539E-017,8.47649846763556E-018,6.77182291513886E-018,5.39140080473811E-018,4.27951513729398E-018,3.38793874411776E-018,2.67574888278511E-018,2.10872944367302E-018,1.65859349128108E-018
1.17017560238415E-019,2.74035929383105E-019,4.8112568086672E-019,7.50523022311283E-019,1.09702313788096E-018,1.53841976800933E-018,2.09598353050148E-018,2.79496197728337E-018,3.66506919672177E-018,4.74090901171959E-018,6.06223918720553E-018,7.67392818699713E-018,9.62537152892894E-018,1.1969007874689E-017,1.47573853846311E-017,1.80379468506453E-017,2.18442842042201E-017,2.61819956446063E-017,3.10063691549697E-017,3.61877795562823E-017,4.14587260966301E-017,4.63335686141962E-017,4.08188418446915E-017,3.50916894828706E-017,2.96347165479769E-017,2.46908226831057E-017,2.03567284303022E-017,1.66436015437289E-017,1.35156597550996E-017,1.09142038472404E-017,8.77213491137115E-018,7.02234744594832E-018,5.60225101776687E-018,4.45590037395268E-018,3.53469429183328E-018,2.79725728508066E-018,2.20888984647119E-018,1.74082372582586E-018
1.21087066194022E-019,2.83334076946894E-019,4.97040026659179E-019,7.74702742422604E-019,1.13141419892952E-018,1.58530107170241E-018,2.15800246056515E-018,2.87516701353724E-018,3.76693626724851E-018,4.86835700120035E-018,6.21962850270865E-018,7.86603455050128E-018,9.8573253714547E-018,1.2246188192747E-017,1.50852563603645E-017,1.84218271710953E-017,2.22890450189501E-017,2.66916971846601E-017,3.15838743854648E-017,3.68344359869414E-017,4.21743004157548E-017,4.71167793337317E-017,4.15683749740728E-017,3.57962229163567E-017,3.02849210617143E-017,2.52807775652249E-017,2.08839753578252E-017,1.7108598156043E-017,1.39210447764224E-017,1.12640799443209E-017,9.07145879320781E-018,7.27645375149736E-018,5.8165051089305E-018,4.63546158497165E-018,3.68436725172847E-018,2.92140980386873E-018,2.31141880846925E-018,1.82515399189729E-018
1.25241134184101E-019,2.92816944294492E-019,5.13255815660946E-019,7.99317809963092E-019,1.16639179181867E-018,1.63293675919623E-018,2.22095873646896E-018,2.9565046988897E-018,3.87013935958144E-018,4.99734638181051E-018,6.37875842887205E-018,8.06006417935173E-018,1.00913558454456E-017,1.25255544117471E-017,1.54153621499812E-017,1.88079143639203E-017,2.27358931476803E-017,2.72032646932076E-017,3.21629205523517E-017,3.74822150071816E-017,4.28905112157114E-017,4.79001120388172E-017,4.23184301160037E-017,3.65018377423257E-017,3.09368365700711E-017,2.58730509088286E-017,2.14140587502643E-017,1.75768223949108E-017,1.43299096348216E-017,1.16175548697942E-017,9.37438376457747E-018,7.53406831663978E-018,6.0341023862335E-018,4.81815023305949E-018,3.83692014188908E-018,3.04817867296766E-018,2.41629684731471E-018,1.91157167406745E-018
1.29480180791965E-019,3.02485236611977E-019,5.29773854392896E-019,8.24368876309304E-019,1.20195607785494E-018,1.68132608088318E-018,2.28485018669034E-018,3.03897083965508E-018,3.97467157680067E-018,5.12786681018261E-018,6.53961440235555E-018,8.25599753396162E-018,1.03274377607977E-017,1.28070751797644E-017,1.57476649832338E-017,1.91961643292604E-017,2.31847786615409E-017,2.77166433327518E-017,3.27434491504662E-017,3.81310557439065E-017,4.36072961479974E-017,4.86835027456504E-017,4.3068931655086E-017,3.72084445066437E-017,3.15903610399435E-017,2.64675320473428E-017,2.1946864484735E-017,1.80481618548834E-017,1.47421480313102E-017,1.1974531673335E-017,9.68082425858034E-018,7.79511790593103E-018,6.25498201472326E-018,5.00391730489568E-018,3.99231476059938E-018,3.17753524466171E-018,2.52350350820741E-018,2.00006315147527E-018
1.33804612662703E-019,3.12339637595E-019,5.46594915378287E-019,8.49856546410754E-019,1.2381071610515E-018,1.7304682225687E-018,2.34967457398345E-018,3.12256118461568E-018,4.08052598567172E-018,5.25990794494913E-018,6.70218192138033E-018,8.4538152208779E-018,1.05655461858477E-017,1.30907195442153E-017,1.60821276567992E-017,1.95865337230001E-017,2.36356525882571E-017,2.82317794232688E-017,3.33254030212651E-017,3.87808988426914E-017,4.43245945485947E-017,4.94668893539856E-017,4.38198062357644E-017,3.79159564134833E-017,3.22453953601222E-017,2.70641132762939E-017,2.24822812096693E-017,1.85225065256568E-017,1.5157655568581E-017,1.23349147640871E-017,9.9906955336792E-018,8.05952962385435E-018,6.47908308704443E-018,5.19271338638111E-018,4.15051226161997E-018,3.30945006144702E-018,2.63301742964376E-018,2.09061385606857E-018
1.38214826706462E-019,3.22380809935444E-019,5.637197379954E-019,8.75781380085066E-019,1.27484508992372E-018,1.78036230778912E-018,2.4154295981828E-018,3.20727142818811E-018,4.18769561993405E-018,5.39345944976216E-018,6.86644654790871E-018,8.65349799335185E-018,1.08056564453712E-017,1.33764569461613E-017,1.64187135236933E-017,1.99789799401627E-017,2.40884668886363E-017,2.87486204113203E-017,3.39087263146071E-017,3.94316864225966E-017,4.50423473857923E-017,5.0250211586034E-017,4.45709826867449E-017,3.86242892365424E-017,3.2901843248975E-017,2.76626897701072E-017,2.30202002814831E-017,1.89997487550535E-017,1.5576329742122E-017,1.26986099279729E-017,1.03039137128009E-017,8.32723097011195E-018,6.70634468911365E-018,5.38448873336636E-018,4.31147322550109E-018,3.44389292447882E-018,2.74481640656088E-018,2.18320832892114E-018
1.42711210297916E-019,3.32609395797424E-019,5.81149029309036E-019,9.02143893277458E-019,1.31216985923034E-018,1.83100740005256E-018,2.48211289890476E-018,3.29309721346271E-018,4.29617348344184E-018,5.52851099615431E-018,7.03239390967209E-018,8.85502675179313E-018,1.10477441185375E-017,1.36642572146938E-017,1.67573864829501E-017,2.03734610988122E-017,2.4543174433856E-017,2.92671148402986E-017,3.44933644520018E-017,4.00833620327699E-017,4.57604972101187E-017,5.10334109279042E-017,4.53223919486602E-017,3.93333612340198E-017,3.35596111656783E-017,2.82631595014619E-017,2.35605157022737E-017,1.94797832113322E-017,1.59980699290931E-017,1.30655243415392E-017,1.06203958181827E-017,8.59814989029958E-018,6.93670596119081E-018,5.57919333807789E-018,4.47515772709081E-018,3.58083295882045E-018,2.85887745092808E-018,2.27783027462781E-018
1.47294141471916E-019,3.43026017282716E-019,5.98883464881214E-019,9.28944559285267E-019,1.35008141166151E-018,1.8824025050053E-018,2.54972205815071E-018,3.38003413512088E-018,4.40595255316305E-018,5.66505226624817E-018,7.20000970205522E-018,9.05838254411409E-018,1.12917850368262E-017,1.39540905613999E-017,1.70981109695545E-017,2.07699360244399E-017,2.49997289835188E-017,2.97872123217482E-017,3.50792640912535E-017,4.07358706107466E-017,4.64789881062737E-017,5.18164305734495E-017,4.60739670048011E-017,4.00430930671434E-017,3.42186082248341E-017,2.88654231631288E-017,2.41031240585897E-017,1.9962506844979E-017,1.64227773752091E-017,1.34355665826388E-017,1.09400598022766E-017,8.87221482226394E-018,7.17010615460937E-018,5.77677699145462E-018,4.64152539939474E-018,3.7202386755957E-018,2.97517684983789E-018,2.37446261378818E-018
