1.12915181982782E-019,2.60160079941277E-019,4.45228807585539E-019,6.68277088486982E-019,9.22644109154495E-019,1.18893693076868E-018,1.12946517687357E-018,1.02189909311928E-018,8.92970913534174E-019,7.60423581202999E-019,6.34896684839682E-019,5.21968883041623E-019,4.23876739064011E-019,3.40803291609213E-019,2.71776368673133E-019,2.15260180897929E-019,1.69524238210183E-019,1.32859182901192E-019,1.03691967135185E-019,8.06376271025369E-020,6.25130183053094E-020,4.83291744902147E-020,3.72728637377561E-020,2.8683798031511E-020,2.2031249279504E-020,1.68920994758164E-020,1.29312853171748E-020,9.8849621113247E-021,7.54635324393616E-021,5.75406596668155E-021,4.38257366399674E-021,3.33454517688088E-021,2.53471556328543E-021,1.92502286423605E-021,1.46077191026093E-021,1.10762319548574E-021,8.39239331129291E-022,6.35452173511458E-022,4.80839972131617E-022,3.63625901746673E-022,2.74827499204017E-022,2.07601304139579E-022,1.56738908005069E-022,1.18280127419172E-022,8.92165651214873E-023,6.72647763648514E-023
1.16490801605667E-019,2.68167512605617E-019,4.58570383035701E-019,6.87848703676268E-019,9.49261019032966E-019,1.22324391304715E-018,1.1654668778827E-018,1.05802435347425E-018,9.27869661815256E-019,7.93092014703341E-019,6.64691882762493E-019,5.48564026037156E-019,4.47192800128073E-019,3.60938484796475E-019,2.88944036953895E-019,2.29739125787307E-019,1.81621765762815E-019,1.4288534919753E-019,1.11942865251086E-019,8.73855338271594E-020,6.80014824408644E-020,5.27714906257172E-020,4.08527374414181E-020,3.15573258219374E-020,2.4329594862741E-020,1.87244472143259E-020,1.43878001359048E-020,1.10395915751493E-020,8.45938168673084E-021,6.47438043269409E-021,4.94963364521271E-021,3.78006784220129E-021,2.88409925593203E-021,2.19853694135861E-021,1.67454255722183E-021,1.27444410159164E-021,9.69234048222252E-022,7.36612252195748E-022,5.59460008957953E-022,4.24653699025268E-022,3.22144791185222E-022,2.4424801899013E-022,1.8509174616251E-022,1.40194345346789E-022,1.06138243334373E-022,8.03194965246531E-023
1.20112989839428E-019,2.76271395576261E-019,4.72060570763503E-019,7.07622708267995E-019,9.76136046184206E-019,1.25786884089766E-018,1.20185569845694E-018,1.09461114541679E-018,9.63300337567686E-019,8.26349860072624E-019,6.95115384066538E-019,5.75805727565292E-019,4.71153915956213E-019,3.8170022403384E-019,3.06706407767489E-019,2.44771459373586E-019,1.94225490840537E-019,1.53367713997581E-019,1.20599604195706E-019,9.44903976749625E-020,7.38007710605553E-020,5.74820589577525E-020,4.46622873461041E-020,3.46261021899448E-020,2.67928564718883E-020,2.06952799993898E-020,1.59599887261002E-020,1.22903726539017E-020,9.45197860013444E-021,7.26027022498045E-021,5.57053170787501E-021,4.26963665832526E-021,3.26940013782965E-021,2.5012500439668E-021,1.9119828660336E-021,1.46040100728203E-021,1.11466054827909E-021,8.50187452949396E-022,6.48045894341262E-022,4.93664374105481E-022,3.75843772965568E-022,2.85986730207546E-022,2.17500214325263E-022,1.6533323064307E-022,1.25619706797259E-022,9.54030540927745E-023
1.23781398499548E-019,2.84470942476489E-019,4.85698079087351E-019,7.27597259473734E-019,1.00326674774712E-018,1.29280855592012E-018,1.23862753826555E-018,1.13165440810171E-018,9.99257299566338E-019,8.60191536901231E-019,7.26162357845478E-019,6.03690477701325E-019,4.95758267532571E-019,4.03088533666873E-019,3.25065311490625E-019,2.60360639157103E-019,2.07340229823115E-019,1.64312141611652E-019,1.29668779224457E-019,1.01959247626935E-019,7.9918085378054E-020,6.24680351614528E-020,4.87084516313477E-020,3.78967197570425E-020,2.94271926311797E-020,2.28102676112572E-020,1.76530053326449E-020,1.36419392449341E-020,1.0528269331018E-020,8.11537586295072E-021,6.24845526210207E-021,4.80602245099826E-021,3.69301128005562E-021,2.83521672692314E-021,2.17484714221541E-021,1.66698430917937E-021,1.27677911939076E-021,9.77238867983031E-022,7.47487403281018E-022,5.7140123055584E-022,4.36543194084946E-022,3.3333079536665E-022,2.54388899364566E-022,1.94046915566874E-022,1.47948885855584E-022,1.12751604169676E-022
1.27495687002574E-019,2.92765385447939E-019,4.99481648315015E-019,7.47770561548115E-019,1.03065074446047E-018,1.32805998451777E-018,1.27577841295175E-018,1.16914922310334E-018,1.03573504895667E-018,8.94611572442671E-019,7.57828017429484E-019,6.3221473205541E-019,5.21003921899936E-019,4.25103255434771E-019,3.44022345184495E-019,2.76509859390287E-019,2.20970526124149E-019,1.75724231109351E-019,1.39156741619082E-019,1.09798899296531E-019,8.63604492416948E-020,6.77364355821654E-020,5.29980665714073E-020,4.13757041390285E-020,3.22387259856525E-020,2.5075070617829E-020,1.94720169522063E-020,1.50989553443696E-020,1.1692422366536E-020,9.04339019437219E-021,6.98664990550207E-021,5.39205730956996E-021,4.15738784151392E-021,3.20255269767279E-021,2.46494858875971E-021,1.89574010648565E-021,1.45690193679849E-021,1.11887530148534E-021,8.58717694892438E-022,6.58646634843449E-022,5.0489667059564E-022,3.86824450615305E-022,2.9620954251404E-022,2.26709258882604E-022,1.73434320832325E-022,1.32619108257523E-022
1.31255522075158E-019,3.01153974402552E-019,5.13410049403504E-019,7.68140863775072E-019,1.05828571790292E-018,1.36362013411145E-018,1.31330444870246E-018,1.20709080795573E-018,1.072728223829E-018,9.29604599412038E-019,7.90107622702875E-019,6.61374918704028E-019,5.46888842811672E-019,4.47744061387697E-019,3.63578886182707E-019,2.93222063912381E-019,2.35120661194757E-019,1.87609324819021E-019,1.49069604391961E-019,1.1801595786226E-019,9.31347095469663E-020,7.32941355224119E-020,5.75378631603418E-020,4.50695093841973E-020,3.52335379979815E-020,2.74953347204164E-020,2.14221976498278E-020,1.66661095843307E-020,1.29486442725898E-020,1.00480538535382E-020,7.78841546671729E-021,6.03063123891093E-021,4.66504431947132E-021,3.60543263197787E-021,2.78415763785827E-021,2.14826899024595E-021,1.65639224718371E-021,1.27625278630998E-021,9.82713101573473E-022,7.56222022672587E-022,5.81592859008287E-022,4.4704310894919E-022,3.43441425076378E-022,2.63718288261736E-022,2.02405636113025E-022,1.55277820180894E-022
1.35060577480282E-019,3.09635976318892E-019,5.27482082698969E-019,7.88706458574835E-019,1.08616940789904E-018,1.39948608958682E-018,1.35120187716675E-018,1.24547451008492E-018,1.11023159404346E-018,9.65165353735849E-019,8.22996482022577E-019,6.91167444429228E-019,5.73410900523432E-019,4.71010465919811E-019,3.83736104896295E-019,3.10499958389657E-019,2.49794665164697E-019,1.99972516701472E-019,1.59413248077638E-019,1.26616821258625E-019,1.00247537028835E-019,7.91478679803051E-020,6.23344642153738E-020,4.89845138799216E-020,3.84176640762725E-020,3.00766854746638E-020,2.35087231846848E-020,1.8348110009901E-020,1.43011748043653E-020,1.11331508293175E-020,8.65710210444885E-021,6.72468882139607E-021,5.21855177403901E-021,4.04608793642394E-021,3.1344002103912E-021,2.42622474848632E-021,1.87666346290217E-021,1.45057400945826E-021,1.12049282948568E-021,8.64987821814714E-022,6.67355553693389E-022,5.14593589964482E-022,3.96591694102902E-022,3.05496591172183E-022,2.35213970919692E-022,1.81018736351741E-022
1.38910533759232E-019,3.18210674579257E-019,5.41696576750375E-019,8.09465679722331E-019,1.1142996100785E-018,1.43565500995667E-018,1.3894670306949E-018,1.28429580110394E-018,1.14824005629425E-018,1.00128867227191E-018,8.56489953786012E-019,7.21588700333559E-019,6.0056788079701E-019,4.94901836980971E-019,4.04494976879912E-019,3.28346021982111E-019,2.64996327119177E-019,2.12818660577098E-019,1.70193326576889E-019,1.35607683582922E-019,1.07705427389001E-019,8.53042227965624E-020,6.7394381920914E-020,5.312701669717E-020,4.17970891104118E-020,3.28247233722369E-020,2.57367659379442E-020,2.01496790950185E-020,1.575428219314E-020,1.23025041509576E-020,9.59610647226606E-021,7.47722590058898E-021,5.82053503864719E-021,4.52680446944089E-021,3.51765591409256E-021,2.73131299696359E-021,2.11917817452626E-021,1.64308765327384E-021,1.27311857583718E-021,9.85843295577468E-022,7.62943710677544E-022,5.90114282977036E-022,4.56195629051887E-022,3.5249165454526E-022,2.72232366504409E-022,2.10152009692668E-022
1.42805077988004E-019,3.26877368344358E-019,5.56052387191237E-019,8.30416900668555E-019,1.14267417357716E-018,1.47212412522164E-018,1.4280963378725E-018,1.32355027144396E-018,1.18674862940172E-018,1.03796949051477E-018,8.90583447691111E-019,7.52635066891571E-019,6.28357493182242E-019,5.19417406525582E-019,4.25856294201403E-019,3.4676251845826E-019,2.80729205012261E-019,2.26152378189557E-019,1.81415273023439E-019,1.4499453868009E-019,1.15514702717354E-019,9.17696461705533E-020,7.2724015777912E-020,5.75032343437989E-020,4.53777433949313E-020,3.57450192684892E-020,2.81114901347112E-020,2.20755489951879E-020,1.7312258612043E-020,1.35599716979561E-020,1.06088679580143E-020,8.29128629691966E-021,6.47366992741747E-021,5.04992023166258E-021,3.93595619061536E-021,3.06528974478794E-021,2.3854470897746E-021,1.85508765914363E-021,1.4416940684653E-021,1.11972631117022E-021,8.69151400955347E-022,6.74275245624488E-022,5.22816850683965E-022,4.0517615376967E-022,3.13856109746782E-022,2.43007326769983E-022
1.46743903546987E-019,3.35635371962683E-019,5.70548395684311E-019,8.51558532957256E-019,1.17129099886923E-018,1.50889073341454E-018,1.46708631932674E-018,1.36323362529727E-018,1.22575244982135E-018,1.07520284029974E-018,9.252724257261E-019,7.84302918492534E-019,6.56777378637009E-019,5.44556280252823E-019,4.47820676154919E-019,3.65751506779948E-019,2.96996635220042E-019,2.39978067092731E-019,1.93084305647562E-019,1.54783183872057E-019,1.23681513170686E-019,9.85504405089108E-020,7.83296509254216E-020,6.2119297898786E-020,4.91654989168535E-020,3.88431101411224E-020,3.06380473513181E-020,2.41304570337891E-020,1.89794158221354E-020,1.49094421389223E-020,1.16988650052762E-020,9.16995856440251E-021,7.18068044925731E-021,5.6178230355609E-021,4.39138242103081E-021,3.42995990368556E-021,2.67702790659237E-021,2.08791242033703E-021,1.62736453318163E-021,1.26761303728842E-021,9.86807696575947E-022,7.67778240255671E-022,5.97047473670343E-022,4.64048191791995E-022,3.60503033369006E-022,2.79934247907276E-022
1.507267099029E-019,3.44484014411933E-019,5.85183508924576E-019,8.72889024729965E-019,1.20014803572136E-018,1.54595219781461E-018,1.50643358378381E-018,1.4033416758497E-018,1.26524676735912E-018,1.11298384751616E-018,9.60552402922163E-019,8.16588627523431E-019,6.85825116540138E-019,5.70317446688561E-019,4.70388579355789E-019,3.85314851179099E-019,3.13801741738503E-019,2.5429990835069E-019,2.05205433614526E-019,1.64979223801798E-019,1.32211838875256E-019,1.05652764573148E-019,8.42174568034219E-020,6.69812505009261E-020,5.31661659875766E-020,4.21244951648081E-020,3.33215722986497E-020,2.63191414178419E-020,2.07600809990377E-020,1.63548310031164E-020,1.28696115231098E-020,1.01163727962905E-020,7.94433603748377E-021,6.23294816343782E-021,4.8860639986217E-021,3.82717574916893E-021,2.99552412780792E-021,2.34294391042202E-021,1.83131609426953E-021,1.43051757526384E-021,1.1167764928621E-021,8.71356710562887E-022,6.79508204574201E-022,5.2963148930523E-022,4.12613773188854E-022,3.21302510251399E-022
1.54753202402053E-019,3.53422638770191E-019,5.99956657696296E-019,8.94406859313034E-019,1.2292432812597E-018,1.58330594431943E-018,1.54613482435864E-018,1.44387034078195E-018,1.30522694108284E-018,1.15130772983871E-018,9.96418947898206E-019,8.49488568036318E-019,7.15498231147121E-019,5.9669978565557E-019,4.93560307253341E-019,4.05454230748212E-019,3.31147445032434E-019,2.69121874042971E-019,2.17783462819036E-019,1.75588074365788E-019,1.41111492022987E-019,1.13082633895438E-019,9.03934861280012E-020,7.20950451668692E-020,5.73854901985405E-020,4.55946320868214E-020,3.61671788717993E-020,2.86463371783337E-020,2.26585927393513E-020,1.79000768872542E-020,1.41246533891719E-020,1.11336974865023E-020,8.76744880283091E-021,6.89777602204484E-021,5.42217637717015E-021,4.2588353413793E-021,3.34258382443799E-021,2.62160675347706E-021,2.05477511342027E-021,1.60949152811808E-021,1.25995627018352E-021,9.85775701030613E-022,7.70848387019882E-022,6.02475527182385E-022,4.70651983015143E-022,3.6750229394585E-022
1.58823092074089E-019,3.62450601714677E-019,6.14866795980338E-019,9.16110553880906E-019,1.25857477814201E-018,1.62094945896309E-018,1.58618681505965E-018,1.48481563802137E-018,1.3456884354197E-018,1.19016979448413E-018,1.03286768322349E-018,8.82999119039727E-019,7.45794197534261E-019,6.2370207617527E-019,5.17336019095944E-019,4.26171148566059E-019,3.49036470542881E-019,2.84447734569728E-019,2.30823001619758E-019,1.86614966711561E-019,1.50386119134009E-019,1.20845921434244E-019,9.68636741519829E-020,7.7466542914729E-020,6.1829149681152E-020,4.92589338889194E-020,3.91799564560817E-020,3.11167723296048E-020,2.46792972452763E-020,1.95491377992046E-020,1.54675650503323E-020,1.22251364526871E-020,9.65287081680667E-021,7.61482980132743E-021,6.00193910230244E-021,4.72688091286796E-021,3.71989835435076E-021,2.92536724207907E-021,2.29900747226349E-021,1.80562351181735E-021,1.41727979873938E-021,1.11183172186194E-021,8.71745995990859E-022,6.83155642462744E-022,5.35104507953058E-022,4.1894445173216E-022
1.62936095445477E-019,3.71567273046176E-019,6.29912900108224E-019,9.37998658190329E-019,1.28814061282775E-018,1.65888028557033E-018,1.62658640749273E-018,1.5261736817266E-018,1.38662681643077E-018,1.22956543599898E-018,1.06989428562089E-018,9.17116667449813E-019,7.76710447072872E-019,6.51323003840998E-019,5.41715738380675E-019,4.47466940379596E-019,3.67471356861497E-019,3.00281065753149E-019,2.4432846650045E-019,1.98064951279901E-019,1.60041203460972E-019,1.28948358443846E-019,1.03633838185951E-019,8.31015111708154E-020,6.65027526522151E-020,5.31227657209696E-020,4.23649664792742E-020,3.3735164241804E-020,2.68265446851241E-020,2.13059876393557E-020,1.69019462239836E-020,1.33939258259041E-020,1.06034914315389E-020,8.38667314406141E-021,6.62761383283875E-021,5.23329723009215E-021,4.12920104262776E-021,3.25573230879437E-021,2.56531780349642E-021,2.02003861296203E-021,1.58971378981093E-021,1.25035256210491E-021,9.82907583298073E-022,7.72273079325664E-022,6.06481517029344E-022,4.76060702448342E-022
1.67091934362065E-019,3.80772035237354E-019,6.45093967959739E-019,9.60069753380676E-019,1.31793891393921E-018,1.6970960235373E-018,1.66733052775024E-018,1.56794067848959E-018,1.42803774825324E-018,1.26949013408343E-018,1.10749448603086E-018,9.51837610733417E-019,8.08244372471521E-019,6.79561167699929E-019,5.66699360818129E-019,4.69342782862559E-019,3.86454463580809E-019,3.16625255733163E-019,2.58304087646497E-019,2.09942901873618E-019,1.70082067512959E-019,1.37395535534006E-019,1.10709677356406E-019,8.90056224383432E-020,7.14118352269168E-020,5.7191442092166E-020,4.57272391998961E-020,3.65062162200519E-020,2.91046857268156E-020,2.31746128196894E-020,1.84314187024466E-020,1.46433311110852E-020,1.16222346414858E-020,9.2159078324619E-021,7.30150235850837E-021,5.78010993492262E-021,4.57226582959758E-021,3.61424845663537E-021,2.85504867544744E-021,2.25389779705812E-021,1.77825849692759E-021,1.40219705373765E-021,1.10506817633772E-021,8.70454996592613E-022,6.85316596170765E-022,5.3930378902562E-022
1.71290335820074E-019,3.90064283003379E-019,6.60409018201179E-019,9.82322450835943E-019,1.34796785070777E-018,1.73559432573015E-018,1.70841617347191E-018,1.61011292374017E-018,1.46991698970206E-018,1.30993945145463E-018,1.14566406955391E-018,9.87158359272064E-019,8.40393332421099E-019,7.08415086677972E-019,5.92286661841212E-019,4.91799701470629E-019,4.05987978829892E-019,3.33483511656827E-019,2.72753914427531E-019,2.22253519737126E-019,1.8051387567909E-019,1.46192903898019E-019,1.18096772579474E-019,9.51844532082143E-020,7.65618594822208E-020,6.14702243060586E-020,4.92717707213535E-020,3.94346142836728E-020,3.15180682409648E-020,2.51590090199595E-020,2.00596232621533E-020,1.59766443217128E-020,1.27120564916791E-020,1.0105171497201E-020,8.02594461983007E-021,6.36938387199509E-021,5.05090589214782E-021,4.00250065367675E-021,3.16957973472868E-021,2.50839727141466E-021,1.98394727035204E-021,1.5682547894864E-021,1.23899113231385E-021,9.7835443338412E-022,7.7216680267487E-022,6.09147601701174E-022
1.75531031804984E-019,3.99443422893362E-019,6.75857089561536E-019,1.00475539110435E-018,1.37822563149958E-018,1.77437289649357E-018,1.74984041106551E-018,1.65268679833994E-018,1.51226039102277E-018,1.3509090317526E-018,1.18439887528725E-018,1.02307533847306E-018,8.73154655874468E-019,7.378832055795E-019,6.18477303685032E-019,5.14838577912344E-019,4.26073926505267E-019,3.50858866161873E-019,2.87681820778572E-019,2.35001337632988E-019,1.91341636933926E-019,1.55345776689284E-019,1.25800586730148E-019,1.01643483093192E-019,8.19582117543393E-020,6.59643181260511E-020,5.30035202218676E-020,4.25250241386581E-020,3.40710341697338E-020,2.7263178079817E-020,2.17902166786532E-020,1.73971811914845E-020,1.38759425365209E-020,1.10571353536701E-020,8.80331673542668E-021,7.00322140728972E-021,5.56697224356203E-021,4.42211119675087E-021,3.51032681144045E-021,2.78476780659252E-021,2.20784606823477E-021,1.74944579714758E-021,1.38546795013864E-021,1.09665023462615E-021,8.67612682400844E-022,6.86087267266394E-022
1.79813759137797E-019,4.08908872901279E-019,6.91437240144189E-019,1.02736724287184E-018,1.40871050241555E-018,1.81342948976204E-018,1.7916003730765E-018,1.69565876535304E-018,1.55506389078783E-018,1.39239459749093E-018,1.22369479606952E-018,1.05958499065133E-018,9.06525645989758E-019,7.67963900691393E-019,6.4527084206339E-019,5.38460157254299E-019,4.46714173207063E-019,3.68754183655903E-019,3.03091510473544E-019,2.48190723903397E-019,2.0257020760862E-019,1.64859330528274E-019,1.33826464988561E-019,1.08388094167937E-019,8.76062011547542E-020,7.0678871658473E-020,5.69274073902374E-020,4.5782088336402E-020,3.67679165573171E-020,2.94911250252478E-020,2.3626868847928E-020,1.89082784651307E-020,1.5116905352558E-020,1.20745019697601E-020,9.63602904154014E-021,7.68376074289168E-021,6.12235231677583E-021,4.87473854886958E-021,3.87874099119242E-021,3.0842740202007E-021,2.45105292771851E-021,1.94672017316481E-021,1.54531804224379E-021,1.22604693815179E-021,9.72258250981817E-022,7.70639205257985E-022
