1.50696913902815E-019,3.49118457869066E-019,5.94306069022587E-019,7.1900289422322E-019,7.98970294927545E-019,8.39905562291329E-019,8.49163152633389E-019,8.34153847905308E-019,8.01563498999039E-019,7.57041541270312E-019,7.05146737892203E-019,6.49423457609675E-019,5.92534943579198E-019,5.36412510784702E-019,4.82399123929819E-019,4.3137726329009E-019,3.83877491345023E-019,3.40167643463913E-019,3.00324301000483E-019,2.64288917366633E-019,2.31911115055194E-019,2.02981527999649E-019,1.7725628880992E-019,1.5447494418368E-019,1.34373271984072E-019,1.16692193135492E-019,1.01183729490721E-019,8.76147563052782E-020,7.57691321524464E-020,6.54486555651425E-020,5.64731914830567E-020,4.86802269854059E-020,4.19240505624533E-020,3.60746986805805E-020,3.10167745843659E-020
1.54766584992957E-019,3.58082164854563E-019,6.08944665987973E-019,7.37433740752724E-019,8.20480811384367E-019,8.63745192392062E-019,8.74596474646635E-019,8.6050060816809E-019,8.28223863832742E-019,7.83508484528279E-019,7.31008643935494E-019,6.74360014591428E-019,6.16308919992734E-019,5.58859399299179E-019,5.0341606281733E-019,4.50912169798876E-019,4.01918975883446E-019,3.56736008572922E-019,3.15463746800495E-019,2.78060956417775E-019,2.44389127407165E-019,2.14246347810363E-019,1.87392696642876E-019,1.63568936099595E-019,1.4250998222452E-019,1.2395435769226E-019,1.07650590587631E-019,9.3361321137716E-020,8.08657121288849E-020,6.99606242101538E-020,6.04609098193384E-020,5.21990945256784E-020,4.50246480362606E-020,3.88029953857712E-020,3.34143789100822E-020
1.58874908851036E-019,3.67123474791478E-019,6.23700374687808E-019,7.56022910310273E-019,8.42192752762392E-019,8.87830454630636E-019,9.00319236174105E-019,8.87178455847235E-019,8.55253155264358E-019,8.10377066157109E-019,7.57298878907625E-019,6.99745106252574E-019,6.40545070580782E-019,5.81775762133224E-019,5.24903891444455E-019,4.70914103047739E-019,4.20419038220187E-019,3.7375064251142E-019,3.31034011808634E-019,2.92245908761663E-019,2.57260321410314E-019,2.25883357679506E-019,1.97879538927522E-019,1.72991268272518E-019,1.50952957237541E-019,1.31501023809737E-019,1.143807377263E-019,9.93506876584236E-020,8.6185478491182E-020,7.46771315153498E-020,6.46355517275872E-020,5.58883402251217E-020,4.82801618721492E-020,4.16718254984073E-020,3.59391928916458E-020
1.63021570673388E-019,3.76241751806862E-019,6.38572228051315E-019,7.74769074374003E-019,8.6410440156138E-019,9.12159251260525E-019,9.26329018568529E-019,9.14184757287946E-019,8.82648662344191E-019,8.37644649288792E-019,7.84015028289146E-019,7.2557667262385E-019,6.6524179764112E-019,6.05160542888834E-019,5.46862144298527E-019,4.91383210227435E-019,4.3937843557515E-019,3.91212889470044E-019,3.47036988128221E-019,3.06846163625716E-019,2.70527524802076E-019,2.37895760818615E-019,2.08720329738009E-019,1.82745701740448E-019,1.59706143603884E-019,1.39336265964227E-019,1.21378320296486E-019,1.05587032405387E-019,9.1732592652473E-020,7.960228704429E-020,6.90011436333595E-020,5.97518812824738E-020,5.16943788282005E-020,4.46848286146421E-020,3.859469631874E-020
1.67206263067943E-019,3.85436374943454E-019,6.53559281506668E-019,7.93670935350614E-019,8.8621408011563E-019,9.36729531926211E-019,9.5262345466841E-019,9.41516929444048E-019,9.10407718322639E-019,8.65308629660917E-019,8.1115469439105E-019,7.51852651979356E-019,6.90397481784712E-019,6.29012643582318E-019,5.69290295572924E-019,5.12319561603809E-019,4.58797834293577E-019,4.09123991837785E-019,3.63474458273906E-019,3.21863995939632E-019,2.84193449195499E-019,2.50286645083235E-019,2.19918470812868E-019,1.92835890108593E-019,1.68773386883673E-019,1.47464065172985E-019,1.2864740260494E-019,1.12074455721653E-019,9.75111489652456E-020,8.47401424528622E-020,7.35616630365775E-020,6.37935946285625E-020,5.5271053608258E-020,4.78456199567544E-020,4.13843516919893E-020
1.71428685768513E-019,3.94706737582452E-019,6.68660612114303E-019,8.12727225380588E-019,9.08520149063752E-019,9.61539291902241E-019,9.79200227020683E-019,9.69172438354615E-019,9.385276996437E-019,8.93366435333107E-019,8.38715496916426E-019,7.7857098227597E-019,7.16010484204825E-019,6.53330927632153E-019,5.92187762720577E-019,5.33723154462013E-019,4.7867781400133E-019,4.27485094397419E-019,3.80348099254425E-019,3.3730157017644E-019,2.98260693576066E-019,2.63058986049854E-019,2.31477254161944E-019,2.03265381659356E-019,1.7815843322258E-019,1.55888310106511E-019,1.36191964517164E-019,1.18816981960089E-019,1.03525174529931E-019,9.00946909472094E-020,7.83210376667583E-020,6.80173158273916E-020,5.90139075565212E-020,5.11577889068165E-020,4.43116026383137E-020
1.7568854536421E-019,4.04052246897102E-019,6.83875317746331E-019,8.31936705207119E-019,9.31021005899342E-019,9.8658657042174E-019,1.00605706618593E-018,9.97148797678868E-019,9.67006024957787E-019,9.21815526374803E-019,8.6669507344316E-019,8.05729602467249E-019,7.42079148782377E-019,6.78114222655948E-019,6.15553909801819E-019,5.5559391684231E-019,4.99018871559848E-019,4.46297248337685E-019,3.97659486495993E-019,3.53160944062736E-019,3.12731747698842E-019,2.76215650025076E-019,2.43399864636795E-019,2.14037621455121E-019,1.87864930977397E-019,1.6461279824347E-019,1.4401590216133E-019,1.2581855976604E-019,1.09778629093353E-019,9.56698668398881E-020,8.32831447415215E-020,7.24268380825754E-020,6.29266274569488E-020,5.46248976424224E-020,4.73798724237755E-020
1.79985555042977E-019,4.1347232333501E-019,6.9920251630894E-019,8.51298163104473E-019,9.53715083597172E-019,1.01186944908865E-018,1.03319174912141E-018,1.02544356728692E-018,9.95840154154623E-019,9.50653394528749E-019,8.95091079835423E-019,8.33326453702274E-019,7.68601804039851E-019,7.0336132308976E-019,6.39388050639664E-019,5.77931711079635E-019,5.19821424831362E-019,4.65561415090723E-019,4.15410097612558E-019,3.69444072161918E-019,3.27608995387426E-019,2.89759396986405E-019,2.5568938246204E-019,2.25155953429739E-019,1.97896432355607E-019,1.73641237061918E-019,1.5212302868745E-019,1.33083062430656E-019,1.1627540502977E-019,1.01469545197176E-019,8.84518103216645E-020,7.70259113429142E-020,6.70128644318775E-020,5.82504798695672E-020,5.0592562559738E-020
1.84319434348306E-019,4.22966400127269E-019,7.14641345004935E-019,8.70810413861819E-019,9.7660084930992E-019,1.03738605036849E-018,1.06060209763759E-018,1.05405435190393E-018,1.02502758741673E-018,9.79877562853972E-019,9.23901190590875E-019,8.61359480419002E-019,7.95576764955087E-019,7.2907099264192E-019,6.63689451794708E-019,6.00736337158316E-019,5.41085816264347E-019,4.8527847000294E-019,4.33601316028944E-019,3.8615280933429E-019,3.4289471773644E-019,3.03692883454336E-019,2.68348785725561E-019,2.366236224651E-019,2.08256395064167E-019,1.82977245261141E-019,1.6051707507548E-019,1.40614288308251E-019,1.23019327397776E-019,1.07497541570901E-019,9.38308087564709E-020,8.18182415012204E-020,7.12762329345139E-020,6.20380396479523E-020,5.3953051498271E-020
1.886899089483E-019,4.3253392282264E-019,7.30190959633789E-019,8.90472297818876E-019,9.9967680313086E-019,1.06313453615264E-018,1.08828597692389E-018,1.08297879980554E-018,1.0545658642939E-018,1.00948558535166E-018,9.53123099129878E-019,8.8982663134079E-019,8.23002334645356E-019,7.55241966592661E-019,6.88457335370968E-019,6.24007535892615E-019,5.62812316308648E-019,5.05449205847039E-019,4.52234434462766E-019,4.03288914077857E-019,3.58591096219381E-019,3.18018665295724E-019,2.81380952825867E-019,2.48443776449687E-019,2.18948183963203E-019,1.92624354008909E-019,1.69201690986564E-019,1.48415961291521E-019,1.30014154066761E-019,1.13757611808587E-019,9.94238622132909E-020,8.68074896808057E-020,7.5720309830189E-020,6.59910503041649E-020,5.74646934128531E-020
1.93096710416259E-019,4.42174348845169E-019,7.45850533926779E-019,9.10282679950044E-019,1.02294147691829E-018,1.08911310639182E-018,1.11624129413992E-018,1.11221460156218E-018,1.08445256279893E-018,1.0394750465769E-018,9.82754518032377E-019,9.18725860384049E-019,8.50876805931257E-019,7.81872953949965E-019,7.13690881663216E-019,6.47744991943078E-019,5.85001126669169E-019,5.26074336182654E-019,4.71310658270767E-019,4.20854051753659E-019,3.74700215703833E-019,3.32739200458669E-019,2.94788664875268E-019,2.60619468316379E-019,2.29975072720789E-019,2.0258600820947E-019,1.78180445652113E-019,1.56491731338958E-019,1.37263575907108E-019,1.20253451936105E-019,1.05234640285769E-019,9.19972716043348E-020,8.03486335615052E-020,7.01129534283553E-020,6.11308170605437E-020
1.97539576022091E-019,4.51887147073746E-019,7.61619258914989E-019,9.30240448993922E-019,1.04639343317781E-018,1.11531999779439E-018,1.14446599706867E-018,1.14175948883042E-018,1.11468529852457E-018,1.0698435612389E-018,1.01279317922757E-018,9.48055127484262E-019,8.79198462789245E-019,8.08962639471268E-019,7.39389231655621E-019,6.71948336678075E-019,6.07652383406533E-019,5.47154498572635E-019,4.90831108665063E-019,4.38849797699387E-019,3.91224067376074E-019,3.47856851639341E-019,3.085746080578E-019,2.73153658057169E-019,2.41340245465396E-019,2.12865567788025E-019,1.87456828795865E-019,1.64845175049204E-019,1.44771217038687E-019,1.26988698107386E-019,1.11266759675438E-019,9.73911570400268E-020,8.51647033927306E-020,7.44071579502156E-020,6.49547247219209E-020
2.02018248533861E-019,4.61671797442223E-019,7.77496342328111E-019,9.50344516625364E-019,1.07003126399884E-018,1.14175348258571E-018,1.17295807282804E-018,1.17161123318906E-018,1.14526172378189E-018,1.1005887737921E-018,1.043236834141E-018,9.77812399346971E-019,9.07965581700843E-019,8.36509685559958E-019,7.65551489380829E-019,6.96617150889286E-019,6.30766159892656E-019,5.68690257661704E-019,5.10796825804578E-019,4.57277640235021E-019,4.08164551577236E-019,3.6337388888136E-019,3.22741375941146E-019,2.86049214712802E-019,2.53046798432993E-019,2.23466308987849E-019,1.97034251584483E-019,1.7347979627752E-019,1.52540635132605E-019,1.33966926616136E-019,1.1752378394169E-019,1.02992669320456E-019,9.01719787290138E-020,7.88770392902304E-020,6.89396912152068E-020
2.06532476028849E-019,4.71527790558817E-019,7.93481008022139E-019,9.70593816667423E-019,1.09385359004207E-018,1.16841186732496E-018,1.20171554663782E-018,1.20176764501835E-018,1.17617952675974E-018,1.13170835802007E-018,1.07408325380329E-018,1.00799565012981E-018,9.37176432906007E-019,8.64512734044936E-019,7.92176724148023E-019,7.21750967369381E-019,6.54342469628691E-019,5.90682108123899E-019,5.31208771766746E-019,4.76138983564128E-019,4.25523480553188E-019,3.79292492108499E-019,3.37291471741966E-019,2.99308918335614E-019,2.65097741606103E-019,2.34391425676579E-019,2.06916047602629E-019,1.82399026789893E-019,1.60575321761525E-019,1.41191653964762E-019,1.24009223315456E-019,1.08805284929457E-019,9.53738785062094E-020,8.3525938582342E-020,7.30889629811279E-020
2.11082011713555E-019,4.8145462734362E-019,8.09572495434196E-019,9.90987304340769E-019,1.11785905957468E-018,1.195293491776E-018,1.23073648063906E-018,1.23222657242016E-018,1.20743643070533E-018,1.16320001661418E-018,1.10533022892422E-018,1.03860286206113E-018,9.66829281567505E-019,8.92970407850923E-019,8.1926397264788E-019,7.47349273359604E-019,6.78381268932453E-019,6.13130477484891E-019,5.52067833404397E-019,4.95435150574393E-019,4.43302581120357E-019,3.95614753591588E-019,3.52227310544335E-019,3.12935461924135E-019,2.77496000342447E-019,2.45644030658552E-019,2.17105473848803E-019,1.91606226950682E-019,1.68878702794199E-019,1.48666336986102E-019,1.30726534572183E-019,1.14832433152882E-019,1.00773780647305E-019,8.83571619643387E-020,7.74057572351856E-020
2.15666613752104E-019,4.91451818683126E-019,8.25770059062866E-019,1.0115239555483E-018,1.14204634755064E-018,1.2223967278292E-018,1.26001897276304E-018,1.26298590017765E-018,1.23903019312564E-018,1.1950614807485E-018,1.13697556993572E-018,1.06963202600022E-018,9.9692238885263E-019,9.21881312566608E-019,8.46812240941864E-019,7.73411512874494E-019,7.0288245950196E-019,6.3603572882498E-019,5.73374825092513E-019,5.1516738554089E-019,4.61503497249715E-019,4.12342680350629E-019,3.6755122147109E-019,3.26931453328269E-019,2.90244416991084E-019,2.57227156990344E-019,2.27605711748556E-019,2.01104686439986E-019,1.77454138830161E-019,1.56394373013773E-019,1.37679120959959E-019,1.21077495789198E-019,1.0637502158164E-019,9.33739799324309E-020,8.18932611841302E-020
2.20286045102559E-019,5.01518885100756E-019,8.42072967972506E-019,1.03220276619284E-018,1.16641415473317E-018,1.24971997847137E-018,1.28956115564726E-018,1.29404354875254E-018,1.27095860500927E-018,1.22729050965236E-018,1.16901710700681E-018,1.10108114194387E-018,1.02745401293809E-018,9.51244037917271E-019,8.74820506342754E-019,7.99937088910563E-019,7.27845890861438E-019,6.59398163368285E-019,5.95130491369399E-019,5.35336856735472E-019,4.80127792571182E-019,4.29478196493186E-019,3.83265449808114E-019,3.41299417124046E-019,3.03345752494199E-019,2.69143759296991E-019,2.38419868181979E-019,2.10897624997258E-019,1.86304925670844E-019,1.6437910009728E-019,1.44870332178924E-019,1.27543806916118E-019,1.121808958233E-019,9.85796267566441E-020,8.6554631303567E-020
2.24940073360682E-019,5.11655356442442E-019,8.58480505320145E-019,1.05302275152607E-018,1.19096120685722E-018,1.27726167680106E-018,1.31936119559608E-018,1.32539747331848E-018,1.30321949006856E-018,1.25988489018193E-018,1.20145269003329E-018,1.13294821948348E-018,1.05842240994351E-018,9.81057159147996E-019,9.03287719192865E-019,8.26925365545287E-019,7.53271362695701E-019,6.83218022963376E-019,6.17335509476593E-019,5.5594465894562E-019,4.99176952800648E-019,4.47023145490224E-019,3.99372159081664E-019,3.56041796457165E-019,3.16802687972951E-019,2.81396715086592E-019,2.49550976522649E-019,2.20988193187936E-019,1.95434294823615E-019,1.72623797258244E-019,1.5230346440828E-019,1.34234652709681E-019,1.18194655605242E-019,1.03977299953803E-019,9.13929926737267E-020
2.29628470610709E-019,5.21860771576399E-019,8.74991967903651E-019,1.07398294552667E-018,1.21568625382935E-018,1.30502028508667E-018,1.34941729158363E-018,1.35704566282891E-018,1.33581070400161E-018,1.29284243639166E-018,1.23428018860486E-018,1.16523127821666E-018,1.08982583479843E-018,1.01131923832319E-018,9.32212804546015E-019,8.54375669932421E-019,7.7915862707856E-019,7.07495492460346E-019,6.39990491801703E-019,5.76991815905949E-019,5.18652388091861E-019,4.64979292390585E-019,4.15873433089008E-019,3.71160954854685E-019,3.30617826295962E-019,2.93988826061251E-019,2.61001997685458E-019,2.31379473190115E-019,2.04845414035502E-019,1.81131684784367E-019,1.59981760377487E-019,1.41153271312403E-019,1.24419510565889E-019,1.09570159815026E-019,9.64114383705703E-020
2.34351013282747E-019,5.32134678106273E-019,8.91606665729959E-019,1.09508240030631E-018,1.24058806896315E-018,1.3329942938651E-018,1.3797276742969E-018,1.38898613911803E-018,1.36873013377369E-018,1.32616098910673E-018,1.26749749195181E-018,1.19792834811682E-018,1.12166254204755E-018,1.04202882554771E-018,9.61594663758853E-019,8.82287294199261E-019,8.05507390600573E-019,7.32230701989077E-019,6.63095988228143E-019,5.98479282645506E-019,5.38555435315347E-019,4.83348325975382E-019,4.32771277882721E-019,3.86659178004411E-019,3.44793693629245E-019,3.06922819422514E-019,2.72775821180973E-019,2.42074479598547E-019,2.14541387853617E-019,1.89905924557977E-019,1.67908409478415E-019,1.4830285274728E-019,1.30858627485098E-019,1.15361328984806E-019,1.01613028909498E-019
2.39107482016418E-019,5.42476632096903E-019,9.08323921602233E-019,1.11632018554162E-018,1.26566544824804E-018,1.36118222107866E-018,1.41029060521699E-018,1.42121695603344E-018,1.40197569691775E-018,1.35983841549725E-018,1.30110250887366E-018,1.23103746986427E-018,1.1539307865984E-018,1.07318446011452E-018,9.91432175996842E-019,9.10659497251147E-019,8.32317316401145E-019,7.57423729143187E-019,6.86652488395625E-019,6.20407947753896E-019,5.58887360266547E-019,5.02131860853569E-019,4.50067623709081E-019,4.02538675501607E-019,3.5933274096653E-019,3.20201349169665E-019,2.8487526617421E-019,2.5307616024344E-019,2.24525258209479E-019,1.98949620416189E-019,1.76086547915419E-019,1.55686538874648E-019,1.37515130066562E-019,1.21353892088866E-019,1.07000791739056E-019
2.43897661530398E-019,5.52886197812003E-019,9.25143070724889E-019,1.13769538793083E-018,1.29091720964965E-018,1.38958261124831E-018,1.44110437573663E-018,1.45373619859911E-018,1.43554534085366E-018,1.39387260865496E-018,1.33509316765135E-018,1.26455669514153E-018,1.18662882441533E-018,1.10478467158348E-018,1.02172419965983E-018,9.39491506488189E-019,8.59588026109742E-019,7.83074601074001E-019,7.10660423875061E-019,6.42778635569147E-019,5.79649359805285E-019,5.21331439500032E-019,4.6776432690109E-019,4.18801582562831E-019,3.74237345639092E-019,3.33826997389426E-019,2.97303082545871E-019,2.64387397021756E-019,2.34800005024671E-019,2.08265818539938E-019,1.84519258890509E-019,1.63307423389029E-019,1.44392098763855E-019,1.27550895408128E-019,1.12577720782134E-019
2.4872134049754E-019,5.63362947463085E-019,9.42063460325523E-019,1.15920711067379E-018,1.31634219244005E-018,1.41819403468111E-018,1.47216730631207E-018,1.48654198220738E-018,1.46943704222553E-018,1.42826148717302E-018,1.36946741594502E-018,1.29848408689602E-018,1.21975491316368E-018,1.1368279807956E-018,1.05246957373182E-018,9.68782519438886E-019,8.87319101700696E-019,8.09183296498585E-019,7.35120170261393E-019,6.65592108290174E-019,6.0084256392867E-019,5.40948534237504E-019,4.85863171726696E-019,4.35449961706764E-019,3.89509812804344E-019,3.47802275535733E-019,3.10061951954293E-019,2.76011006738887E-019,2.45368546835422E-019,2.1785750786931E-019,1.9320957282093E-019,1.71168551853295E-019,1.51492570647484E-019,1.33955346596257E-019,1.18346776022269E-019
