2.98229359275013E-020,7.05130010792859E-020,1.25007651505772E-019,1.96938883481492E-019,2.90783217811895E-019,4.12041249505171E-019,5.67451763359508E-019,7.65245913539926E-019,1.01544731702386E-018,1.3302239681416E-018,1.72429740665033E-018,2.21541319096639E-018,2.82487385984844E-018,3.57813031331999E-018,4.50541853347895E-018,5.64241370516698E-018,7.03084990974415E-018,8.71901585107472E-018,1.07619782937411E-017,1.32212941679017E-017,1.6163833301421E-017,1.96591220482744E-017,2.3774297200342E-017,2.85652750881716E-017,3.40620117184878E-017,4.02446358577905E-017,4.70055997280578E-017,5.40905472628923E-017,6.10069572282931E-017,6.68842018242292E-017,5.61314531083992E-017,4.57953587883881E-017,3.66282540844009E-017,2.88724323426141E-017,2.25085851253868E-017,1.73967425267018E-017,1.33535938852836E-017,1.0192750989559E-017
3.12938148235524E-020,7.39159593000556E-020,1.30907223105899E-019,2.06021925262481E-019,3.03880673284026E-019,4.3015290919165E-019,5.91774192431447E-019,7.97203630755655E-019,1.05672717078768E-018,1.3828124467938E-018,1.79052031553172E-018,2.29797669595629E-018,2.92690529554027E-018,3.70321633521601E-018,4.65763710249384E-018,5.8263549729226E-018,7.25161927862331E-018,8.98221030174252E-018,1.1073624570768E-017,1.35877348138892E-017,1.65915443478074E-017,2.01544454487527E-017,2.43430737860912E-017,2.92123734402813E-017,3.47907709900548E-017,4.10562865986867E-017,4.78988134709855E-017,5.50614215027787E-017,6.20500138147181E-017,6.79954383621204E-017,5.71801290244886E-017,4.67627744084714E-017,3.74990940764301E-017,2.96388528792781E-017,2.31699813374819E-017,1.79580013245171E-017,1.38231194731745E-017,1.05807781078419E-017
3.28135715402582E-020,7.74280704083206E-020,1.36989147089876E-019,2.15375008120537E-019,3.17351897708776E-019,4.4875956707787E-019,6.1673162589461E-019,8.29956093845352E-019,1.09898171916727E-018,1.43657554662063E-018,1.85813655070668E-018,2.38216851317757E-018,3.03081212008436E-018,3.8304305706214E-018,4.81223344250098E-018,6.0129080524911E-018,7.4752029334031E-018,9.24836958923808E-018,1.13883093094691E-017,1.39571809556756E-017,1.70220875446227E-017,2.06522507587456E-017,2.49137685373093E-017,2.98605802972023E-017,3.55195612296526E-017,4.18666195937646E-017,4.87891141561199E-017,5.60276005995481E-017,6.30865002370705E-017,6.90982407339401E-017,5.82217175048002E-017,4.77249675343357E-017,3.83667822781101E-017,3.04040915401227E-017,2.383186666014E-017,1.85210334445827E-017,1.42953086451376E-017,1.09720061006758E-017
3.43829203028855E-020,8.10507794591384E-020,1.4325558125682E-019,2.25000938323001E-019,3.31200221914967E-019,4.6786487963188E-019,6.42327754727824E-019,8.63506626312943E-019,1.14221338587966E-018,1.49151410967929E-018,1.92714452374345E-018,2.46798359469426E-018,3.13658461101395E-018,3.9597572274285E-018,4.9691841398617E-018,6.2020402476808E-018,7.7015572053578E-018,9.51743747493933E-018,1.17059623679943E-017,1.43295477059508E-017,1.74553631902809E-017,2.11524244922759E-017,2.54862566482684E-017,3.05097637171736E-017,3.62482493907491E-017,4.26755083897171E-017,4.96763906019779E-017,5.69889969168904E-017,6.41163581221834E-017,7.01925804441441E-017,5.92561445158066E-017,4.86818057921285E-017,3.92311317791964E-017,3.1167922261543E-017,2.44939954342688E-017,1.90855919994985E-017,1.47699276967346E-017,1.13662240948692E-017
3.60025683607349E-020,8.4785513409884E-020,1.49708649523843E-019,2.3490246744319E-019,3.45428896079943E-019,4.87472391818928E-019,6.68566123434458E-019,8.97858367569754E-019,1.1864243726837E-018,1.54762872151242E-018,1.99754236342718E-018,2.55541659846347E-018,3.24421276393298E-018,4.09118027787014E-018,5.12846563823625E-018,6.39371887355173E-018,7.9306386672747E-018,9.78935828335933E-018,1.20265145933863E-017,1.47047517037798E-017,1.78912737573345E-017,2.16548560804852E-017,2.60604170351834E-017,3.11597962919486E-017,3.69767077021851E-017,4.34828323909491E-017,5.0560537825444E-017,5.79455290808824E-017,6.51395352193988E-017,7.12784350275329E-017,6.02833441292088E-017,4.96331672404498E-017,4.00919677214437E-017,3.19301314898337E-017,2.51561338462266E-017,1.96514404634011E-017,1.52467513522219E-017,1.17632275894741E-017
3.76732159509037E-020,8.86336811224902E-020,1.56350442076482E-019,2.45082292809117E-019,3.60041090671138E-019,5.07585538776483E-019,6.9545013273501E-019,9.33014276963614E-019,1.23161666508186E-018,1.60491971884633E-018,2.06932792572009E-018,2.64446190069887E-018,3.35368630720947E-018,4.22468347513683E-018,5.29005425623939E-018,6.58791127357289E-018,8.16240414773817E-018,1.00640769101647E-017,1.23498978187884E-017,1.50827110952665E-017,1.83297238498156E-017,2.21594377982404E-017,2.66361322248068E-017,3.18105549914047E-017,3.77048134656058E-017,4.42884766108707E-017,5.1441456752843E-017,5.8897121660077E-017,6.61559850563588E-017,7.23557876723803E-017,6.13032580313715E-017,5.0578939771873E-017,4.09491266611723E-017,3.26905175893659E-017,2.58180594465479E-017,2.02183523341827E-017,1.57255625738966E-017,1.21628183955626E-017
3.93955562704026E-020,9.25966733825085E-020,1.63183015543499E-019,2.555430579818E-019,3.75039897418188E-019,5.28207647514032E-019,7.22983042269084E-019,9.68977137788936E-019,1.27779203795811E-018,1.6633871971603E-018,2.14249880350504E-018,2.73511360790605E-018,3.46499471620763E-018,4.36025036938509E-018,5.45392620433891E-018,6.78458483589776E-018,8.39681074446844E-018,1.03415388292993E-017,1.26760448599914E-017,1.54633455140593E-017,1.8770620161285E-017,2.26660646927683E-017,2.72132882468861E-017,3.24619210143666E-017,3.84324488618833E-017,4.50923314351775E-017,5.23190539459162E-017,5.98437048630752E-017,6.71656666146459E-017,7.34246268666549E-017,6.23158350631533E-017,5.15190205503416E-017,4.18024559666797E-017,3.34488902780832E-017,2.64795606847015E-017,2.07861107997951E-017,1.62061523652071E-017,1.25648045622393E-017
4.1170275455883E-020,9.66758629333265E-020,1.70208393193308E-019,2.66287353259134E-019,3.90428330310179E-019,5.49341938630894E-019,7.51167973298712E-019,1.00574956126879E-018,1.32495206114219E-018,1.72303101811761E-018,2.21705233610444E-018,2.82736556858454E-018,3.57812722705811E-018,4.49786432314197E-018,5.62005760100965E-018,6.98370700877939E-018,8.63381583674414E-018,1.06216900992464E-017,1.30048895113498E-017,1.58465760617142E-017,1.92138714335702E-017,2.31746345142323E-017,2.77917745302981E-017,3.31137796453191E-017,3.91595007660296E-017,4.58942923964125E-017,5.31932413417867E-017,6.07852142524724E-017,6.81685440239688E-017,7.44849460657517E-017,6.33210307880007E-017,5.24533154820339E-017,4.26518132484555E-017,3.42050700891789E-017,2.71404364598392E-017,2.13545084095881E-017,1.66883195692748E-017,1.29690002909016E-017
4.2998052570311E-020,1.00872604524047E-019,1.77428565149531E-019,2.7731771620176E-019,4.06209326613313E-019,5.70991528046167E-019,7.80007911406141E-019,1.04333399050132E-018,1.37309810489266E-018,1.78385081685112E-018,2.29298561856895E-018,2.92121138459397E-018,3.69307284996806E-018,4.63750852611413E-018,5.78842448815894E-018,7.18524531514888E-018,8.87337709693989E-018,1.09044773684645E-017,1.33363665411011E-017,1.62323252879319E-017,1.96593884161732E-017,2.36850476481765E-017,2.83714838026926E-017,3.37660201167118E-017,3.98858605701371E-017,4.66942599591598E-017,5.40639360060641E-017,6.17215904741497E-017,6.9164586273694E-017,7.55367433802828E-017,6.43188070863551E-017,5.33817387174663E-017,4.34970658202839E-017,3.49588878578359E-017,2.78004956874037E-017,2.19233467514539E-017,1.71718706642589E-017,1.33752258395413E-017
4.48795595959836E-020,1.0518823496969E-019,1.84845488623508E-019,2.8863663217779E-019,4.2238574790486E-019,5.93159428735724E-019,8.09505709180207E-019,1.08173270436425E-018,1.42223134529245E-018,1.8458460090981E-018,2.37029551073262E-018,3.01664442218408E-018,3.80982038207565E-018,4.77916600941188E-018,5.95900284584155E-018,7.38916736638355E-018,9.11545250121232E-018,1.11898478800351E-017,1.36704116861212E-017,1.66205171706902E-017,2.01070838263375E-017,2.41972070497662E-017,2.8952311993487E-017,3.44185354765776E-017,4.0611424013916E-017,4.7492139315263E-017,5.49310598983098E-017,6.26527790009608E-017,7.01537669406119E-017,7.65800212825834E-017,6.53091317745711E-017,5.43042121827819E-017,4.43380901894369E-017,3.57101842319358E-017,2.84595568813966E-017,2.24924361354069E-017,1.76566195568089E-017,1.3783307418683E-017
4.68154614333464E-020,1.0962407322252E-019,1.92461088161783E-019,3.00246534923569E-019,4.38960381119731E-019,6.15848552471842E-019,8.39664088886332E-019,1.12094782137216E-018,1.4723527695519E-018,1.90901579818034E-018,2.4489786460326E-018,3.11365782269014E-018,3.92835841985513E-018,4.92281965920081E-018,6.13176860628369E-018,7.59544087529213E-018,9.36000033936872E-018,1.14777494755593E-017,1.4006961646152E-017,1.70110770962903E-017,2.05568723097647E-017,2.4711018179763E-017,2.95341581400686E-017,3.50712224612072E-017,4.133609102243E-017,4.82878401885079E-017,5.579453964913E-017,6.3578729889932E-017,7.1136063931909E-017,7.7614786330696E-017,6.6291978246692E-017,5.5220665138317E-017,4.5174771574272E-017,3.64588092056767E-017,2.91174477520428E-017,2.30615952840966E-017,1.81423873746801E-017,1.41930770803785E-017
4.88064159051155E-020,1.14181420453392E-019,2.00277255906795E-019,3.12149807118014E-019,4.55935939606494E-019,6.39061711561644E-019,8.70485645115845E-019,1.16098130348238E-018,1.52346318121558E-018,1.97335918182705E-018,2.529031440093E-018,3.2122445128967E-018,4.0486753710804E-018,5.06845222979465E-018,6.30669766723724E-018,7.80403366834547E-018,9.60697922395335E-018,1.17681305983416E-017,1.43459540775356E-017,1.74039318393419E-017,2.10086704019714E-017,2.52263889421757E-017,3.01169242970687E-017,3.5723981372638E-017,4.20597655506546E-017,4.90812766482463E-017,5.66543063482248E-017,6.44993975521598E-017,7.21114592423947E-017,7.86410489086893E-017,6.72673251375554E-017,5.61310337626869E-017,4.60070034476528E-017,3.72046216750675E-017,2.97740048185472E-017,2.3630651030644E-017,1.86290022594415E-017,1.46043726015168E-017
5.08530737652576E-020,1.1886156014216E-019,2.08295851869209E-019,3.24348780968285E-019,4.73315064189981E-019,6.62801620581006E-019,9.01972847411069E-019,1.20183495984571E-018,1.57556320526982E-018,2.03887495883884E-018,2.61045009907369E-018,3.31239721507402E-018,4.17075946635577E-018,5.21604635620428E-018,6.48376590468579E-018,8.01491369718157E-018,9.85634809858624E-018,1.20609402958993E-017,1.46873275864911E-017,1.77990095427064E-017,2.14623964902825E-017,2.57432296235334E-017,3.0700515448582E-017,3.63767159607346E-017,4.27823554345137E-017,4.9872366931474E-017,5.75102953427641E-017,6.54147405346468E-017,7.30799387250989E-017,7.96588229822529E-017,6.82351560058167E-017,5.70352607607547E-017,4.68346871047077E-017,3.79474890143043E-017,3.04290730366005E-017,2.41994380240956E-017,1.91162991600731E-017,1.50170373625667E-017
5.2956078712417E-020,1.23665758176223E-019,2.16518704210432E-019,3.36845738804827E-019,4.91100324238018E-019,6.87070898101076E-019,9.34128042863073E-019,1.2435104504994E-018,1.628653293149E-018,2.10556173559222E-018,2.69323062778572E-018,3.41410845669209E-018,4.29459877022378E-018,5.36558456615854E-018,6.66294918492476E-018,8.228049049414E-018,1.01080662455893E-017,1.23561282218355E-017,1.50310217219673E-017,1.81962396974215E-017,2.19179707764554E-017,2.62614528337296E-017,3.12848394232136E-017,3.70293333096473E-017,4.35037722480653E-017,5.06610332729077E-017,5.83624460455031E-017,6.63247213133695E-017,7.40414918744208E-017,8.06681258685879E-017,6.91954590355908E-017,5.79332949939699E-017,4.76577312535343E-017,3.86872866720681E-017,3.10825054402618E-017,2.47677984427093E-017,1.96041196281365E-017,1.54309202227412E-017
5.51160674074153E-020,1.28595262956437E-019,2.24947609534063E-019,3.49642913684014E-019,5.09294218730074E-019,7.1187206840488E-019,9.66953458679577E-019,1.28600928999992E-018,1.68273372763901E-018,2.17341793238462E-018,2.77736883757578E-018,3.51737057981836E-018,4.42018119186056E-018,5.51704929161265E-018,6.8442233760379E-018,8.44340795877253E-018,1.03620932929339E-017,1.26536446371104E-017,1.53769769681058E-017,1.85955531226269E-017,2.2375315239929E-017,2.67809734483921E-017,3.18698068118424E-017,3.76817437284529E-017,4.42239311665347E-017,5.14472017426381E-017,5.92107017520954E-017,6.72293060969231E-017,7.49961116210675E-017,8.16689780196855E-017,7.01482267555028E-017,5.88250911316703E-017,4.84760516275429E-017,3.942389778682E-017,3.17341627978277E-017,2.53355817152147E-017,2.00923116150999E-017,1.58458753924576E-017
5.73336694944835E-020,1.33651305509616E-019,2.33584333185083E-019,3.62742489996808E-019,5.27899177325888E-019,7.37207563191875E-019,1.00045120472082E-018,1.32933285099379E-018,1.73780462767698E-018,2.2424417896207E-018,2.86286035398284E-018,3.62217575020551E-018,4.54749449536952E-018,5.67042287976076E-018,7.02756435879269E-018,8.66095881460432E-018,1.06183892205437E-017,1.29534404107488E-017,1.57251347363459E-017,1.89968819455141E-017,2.28343536016973E-017,2.73017085527316E-017,3.24553308879952E-017,3.83338606457906E-017,4.49427508349068E-017,5.22308020909599E-017,6.00550094670923E-017,6.81284646401308E-017,7.59437941380733E-017,8.26614028181498E-017,7.10934557740351E-017,5.97106093220407E-017,4.928957061821E-017,4.01572128202066E-017,3.23839132812805E-017,2.59026442501338E-017,2.0580729272309E-017,1.62617623038634E-017
5.96095076259092E-020,1.38835099606982E-019,2.42430609555747E-019,3.76146604082028E-019,5.46917561432371E-019,7.63079723268565E-019,1.0346232760016E-018,1.37348236772523E-018,1.79386595304706E-018,2.3126313738409E-018,2.94970062417041E-018,3.72851596607613E-018,4.67652630968469E-018,5.82568760356896E-018,7.21294803697669E-018,8.88067017076403E-018,1.08769143659847E-017,1.32554670200171E-017,1.60754373572027E-017,1.94001595813167E-017,2.32950112888002E-017,2.7823577386829E-017,3.30413275307336E-017,3.89856005083183E-017,4.56601532418122E-017,5.30117676000092E-017,6.08953197381533E-017,6.9022170067047E-017,7.68845386572397E-017,8.36454263847837E-017,7.20311465301332E-017,6.05898148815132E-017,5.00982169270928E-017,4.08871292077242E-017,3.30316321488992E-017,2.64688491731933E-017,2.10692327540163E-017,1.66784454801087E-017
6.19441974898141E-020,1.4414784188794E-019,2.51488142397246E-019,3.89857344842961E-019,5.66351665267264E-019,7.89490800223602E-019,1.06947155515813E-018,1.41845893947944E-018,1.85091750897199E-018,2.38398458359417E-018,3.03788492413868E-018,3.83638306661165E-018,4.80726413809501E-018,5.9828256718452E-018,7.40035034719713E-018,9.10251075391993E-018,1.11376294295749E-017,1.35596765501025E-017,1.64278280717496E-017,1.98053207133629E-017,2.37572153994305E-017,2.83465012923196E-017,3.36277151499584E-017,3.96368826828242E-017,4.63760635984516E-017,5.37900349418582E-017,6.17315864980237E-017,6.99103987028233E-017,7.78183472953819E-017,8.46210773972092E-017,7.29613030581125E-017,6.14626780014797E-017,5.09019252360201E-017,4.16135510258269E-017,3.36772014406106E-017,2.70340660728209E-017,2.15576880238136E-017,1.70957944039585E-017
6.43383478407933E-020,1.49590711988605E-019,2.60758605136236E-019,4.03876754366165E-019,5.86203716918231E-019,8.16442958085953E-019,1.10499781487828E-018,1.46426353396113E-018,1.90895895060098E-018,2.45649915515651E-018,3.12740836572041E-018,3.94576874015297E-018,4.93969536740122E-018,6.14181923886235E-018,7.5897472681648E-018,9.3264494713027E-018,1.14004954789444E-017,1.3866021693328E-017,1.67822510228311E-017,2.02123012732054E-017,2.42208946686523E-017,2.88704036604371E-017,3.4214414614044E-017,4.02876293618369E-017,4.70904102223242E-017,5.45655440427409E-017,6.25637669138638E-017,7.07931299139395E-017,7.87452248898094E-017,8.55883869188463E-017,7.38839327659724E-017,6.2329173471265E-017,5.17006358944453E-017,4.23363886746984E-017,3.43205096856562E-017,2.75981707536781E-017,2.20459666647484E-017,1.75136833862691E-017
6.67925605331741E-020,1.55164872674593E-019,2.70243641195494E-019,4.18206828541476E-019,6.06475879396216E-019,8.43938274965E-019,1.14120372029457E-018,1.51089699060765E-018,1.96798978739455E-018,2.53017266809775E-018,3.21826590336557E-018,4.05666453212027E-018,5.07380727671661E-018,6.30265041355052E-018,7.78111482948381E-018,9.55245541792299E-018,1.16654739530736E-017,1.4174455747932E-017,1.71386512460352E-017,2.06210384208472E-017,2.46859794347275E-017,2.93952098813789E-017,3.4801349179717E-017,4.09377654725873E-017,4.78031244255345E-017,5.53382379531035E-017,6.33918212435373E-017,7.16703459563339E-017,7.96651788425034E-017,8.65473882376204E-017,7.47990462262917E-017,6.31892804163772E-017,5.24942946230054E-017,4.30555585759424E-017,3.49614516221522E-017,2.81610449981539E-017,2.25339456933549E-017,1.79319914347822E-017
6.93074305566673E-020,1.60871469977588E-019,2.79944864317956E-019,4.32849517682267E-019,6.27170251682015E-019,8.71978744671547E-019,1.17809083133893E-018,1.55836002383677E-018,2.02800938740698E-018,2.60500255069898E-018,3.31045234071902E-018,4.16906185265992E-018,5.20958704592337E-018,6.46530126827461E-018,7.97442911996734E-018,9.78049788328256E-018,1.19325266658412E-017,1.44849326164434E-017,1.74969746604501E-017,2.1031470525077E-017,2.51524016060452E-017,2.99208472949588E-017,3.53884444240987E-017,4.15872185891816E-017,4.85141404074679E-017,5.61080627231896E-017,6.42157126984971E-017,7.25420318310003E-017,8.05782189724935E-017,8.74981167138107E-017,7.5706656978932E-017,6.40429820511254E-017,5.32828522323895E-017,4.37709828844798E-017,3.55999279281197E-017,2.87225763357163E-017,2.302150737778E-017,1.83506021236345E-017
7.1883546074204E-020,1.66711633335253E-019,2.89863858893523E-019,4.47806727145167E-019,6.48288869765188E-019,9.00566278318881E-019,1.21566060505873E-018,1.60665322622899E-018,2.08901698146779E-018,2.68098608522326E-018,3.40396233699635E-018,4.28295198402596E-018,5.34702176379568E-018,6.62975384721224E-018,8.16966629549965E-018,1.00105463576032E-017,1.22016158091053E-017,1.47974068036778E-017,1.78571680592295E-017,2.14435371439302E-017,2.56200946286511E-017,3.04472451425118E-017,3.59756281788359E-017,4.22359188478546E-017,4.92233951516354E-017,5.68749672838892E-017,6.50354073129221E-017,7.34081751466414E-017,8.1484357375966E-017,8.84406096364936E-017,7.66067813448344E-017,6.48902654447474E-017,5.40662643566731E-017,4.44825892139728E-017,3.62358449635722E-017,2.92826578199997E-017,2.35085390601454E-017,1.8769403463926E-017
