9.34101932267039E-018,1.82507801030511E-017,2.67928357578524E-017,3.50199525621629E-017,4.29758121868291E-017,5.06963379251681E-017,5.82107263835175E-017,6.55422457813967E-017,7.27088468832982E-017,7.97236213794748E-017,8.65951341468717E-017,9.33276494813974E-017,9.99212665516113E-017,1.063719755899E-016,1.12671643427498E-016,1.1880793468836E-016,1.24764173132989E-016,1.30519146175555E-016,1.36046854403366E-016,1.41316206945825E-016,1.46290662724724E-016,1.5092781693559E-016,1.55178931536213E-016,1.58988408036012E-016,1.62293200476906E-016,1.65022166165596E-016,1.67095351455625E-016,1.68423209685617E-016,1.56927630572694E-016,1.45567204941487E-016,1.34496581964177E-016,1.23829494831097E-016,1.13646314507808E-016,1.04000467293357E-016,9.4923845642832E-017
9.39079416228988E-018,1.83420799817491E-017,2.69185809419154E-017,3.51740120064614E-017,4.31528286195276E-017,5.08915888426335E-017,5.84200130887577E-017,6.57618045574892E-017,7.29352778362984E-017,7.99538315601116E-017,8.68262923694923E-017,9.35571508744787E-017,1.00146705348312E-016,1.06591125036744E-016,1.12882441981396E-016,1.19008477906577E-016,1.24952710852118E-016,1.30694084734979E-016,1.36206763804369E-016,1.41459832955836E-016,1.46416944041861E-016,1.51035907625596E-016,1.55268229044887E-016,1.59058587167678E-016,1.62344253815152E-016,1.65054451497852E-016,1.67109646849299E-016,1.68420776951287E-016,1.56924569640723E-016,1.45565056874531E-016,1.34496349951031E-016,1.23831769690999E-016,1.13651377018741E-016,1.040083707319E-016,9.49344816176486E-017
9.44068970335039E-018,1.84335615171548E-017,2.70445243765811E-017,3.53282537221303E-017,4.3329987878502E-017,5.10869267694397E-017,5.86293201862568E-017,6.59813107214134E-017,7.31615803098362E-017,8.01838373695032E-017,8.70571726082523E-017,9.37863048323016E-017,1.00371732963965E-016,1.0680980653047E-016,1.13092723819231E-016,1.19208464486873E-016,1.25140661498479E-016,1.30868415740955E-016,1.36366055412161E-016,1.4160284127025E-016,1.46542617986892E-016,1.51143411147997E-016,1.55356968859957E-016,1.59128246429629E-016,1.62394832179526E-016,1.65086312128139E-016,1.67123571005152E-016,1.68418026882518E-016,1.56921215382154E-016,1.45562633336346E-016,1.34495856206582E-016,1.23833793950714E-016,1.13656198538432E-016,1.04016042024721E-016,9.49448940355148E-017
9.49070580128865E-018,1.85252243023272E-017,2.71706653707074E-017,3.54826767697506E-017,4.35072888444134E-017,5.12823504903913E-017,5.88386464537405E-017,6.62007631301491E-017,7.33877533194502E-017,8.04136380511616E-017,8.72877743924574E-017,9.40151112152634E-017,1.00596349622434E-016,1.07028020677812E-016,1.13302489937266E-016,1.19407895809376E-016,1.25328026818662E-016,1.31042141278168E-016,1.36524731611129E-016,1.41745234525927E-016,1.46667687394505E-016,1.51250330474995E-016,1.55445154027321E-016,1.59197388876748E-016,1.62444938571505E-016,1.65117750948342E-016,1.67137126660231E-016,1.68414962032907E-016,1.56917570184488E-016,1.45559936574422E-016,1.3449510285442E-016,1.23835569619264E-016,1.1366078096629E-016,1.04023482963939E-016,9.49550845822203E-017
9.54084231149344E-018,1.86170679307565E-017,2.72970032346034E-017,3.56372802127683E-017,4.36847304023908E-017,5.14778587963483E-017,5.90479906763811E-017,6.64201606491781E-017,7.36137958897963E-017,8.06432328578283E-017,8.75180972602225E-017,9.42435698916186E-017,1.0082055555398E-016,1.07245768089992E-016,1.13511741333958E-016,1.19606773253803E-016,1.25514808556028E-016,1.31215263425144E-016,1.36682794776578E-016,1.41887015347818E-016,1.46792155084858E-016,1.51356668561963E-016,1.55532787574136E-016,1.59266017543727E-016,1.6249457597142E-016,1.65148770828753E-016,1.67150316529992E-016,1.68411584934816E-016,1.5691363641517E-016,1.45556968817263E-016,1.3449409200018E-016,1.23837098688744E-016,1.13665126185827E-016,1.04030695326822E-016,9.49650549297557E-017
9.59109908930783E-018,1.87090919963673E-017,2.74235372800313E-017,3.57920631174904E-017,4.38623114420179E-017,5.16734504842E-017,5.92573516467593E-017,6.66395021524309E-017,7.38397070545824E-017,8.08726210513988E-017,8.77481407583882E-017,9.44716807373924E-017,1.01044350995183E-016,1.07463049382645E-016,1.13720479009884E-016,1.19805098199401E-016,1.25701008450675E-016,1.31387784254244E-016,1.36840247274742E-016,1.42028186349008E-016,1.46916023863662E-016,1.51462428347542E-016,1.55619872508941E-016,1.59334135445215E-016,1.62543747338628E-016,1.6517937461825E-016,1.67163143308497E-016,1.68407898099575E-016,1.56909416421778E-016,1.45553732274572E-016,1.34492825731719E-016,1.23838383134482E-016,1.13669236064809E-016,1.04037680875927E-016,9.49748067364409E-017
9.64147599003153E-018,1.88012960935214E-017,2.75502668202068E-017,3.59470245530802E-017,4.40400308573195E-017,5.18691243568407E-017,5.9466728164826E-017,6.68587865222362E-017,7.4065485856504E-017,8.11018019028467E-017,8.79779044424389E-017,9.46994436362944E-017,1.01267736188851E-016,1.07679865175734E-016,1.13928703967677E-016,1.20002872024898E-016,1.25886628239405E-016,1.31559705831654E-016,1.36997091462802E-016,1.42168750130761E-016,1.47039296522247E-016,1.51567612753746E-016,1.55706411821791E-016,1.59401745575966E-016,1.62592455611676E-016,1.65209565144483E-016,1.67175609668602E-016,1.68403904017678E-016,1.56904912532208E-016,1.45550229137429E-016,1.34491306119282E-016,1.23839424915198E-016,1.13673112455408E-016,1.04044441359235E-016,9.49843416470529E-017
9.69197286892309E-018,1.88936798170213E-017,2.76771911698002E-017,3.61021635915525E-017,4.42178875467481E-017,5.20648792231444E-017,5.96761190378633E-017,6.70780126492677E-017,7.429113134718E-017,8.13307746921499E-017,8.82073878764199E-017,9.49268584796338E-017,1.0149071138394E-016,1.07896216093477E-016,1.14136417211955E-016,1.20200096108455E-016,1.26071669655694E-016,1.31731030217378E-016,1.37153329688907E-016,1.42308709282566E-016,1.47161975837641E-016,1.51672224686062E-016,1.55792408484375E-016,1.59468850910987E-016,1.62640703708469E-016,1.65239345214051E-016,1.6718771826215E-016,1.68399605158975E-016,1.56900127054868E-016,1.45546461578465E-016,1.34489535215672E-016,1.23840225973166E-016,1.13676757194346E-016,1.04050978510293E-016,9.4993661292952E-017
9.74258958120218E-018,1.89862427621126E-017,2.78043096449373E-017,3.62574793077693E-017,4.43958804131706E-017,5.22607138979397E-017,5.98855230804478E-017,6.72971794324941E-017,7.45166425870883E-017,8.15595387082159E-017,8.84365906328572E-017,9.51539251662351E-017,1.01713276835471E-016,1.08112102764272E-016,1.1434361974926E-016,1.20396771827609E-016,1.26256134429659E-016,1.31901759465229E-016,1.37308964292189E-016,1.42448066382182E-016,1.47284064572636E-016,1.51776267033547E-016,1.55877865450143E-016,1.59535454405686E-016,1.62688494526433E-016,1.65268717612681E-016,1.67199471720157E-016,1.6839500397287E-016,1.56895062278851E-016,1.45542431752041E-016,1.34487515056413E-016,1.23840788234364E-016,1.13680172103045E-016,1.04057294048346E-016,9.50027672922064E-017
9.79332598205174E-018,1.90789845244872E-017,2.79316215632004E-017,3.64129707794349E-017,4.45740083638543E-017,5.24566272019851E-017,6.00949391144115E-017,6.75162857791273E-017,7.47420186455037E-017,8.17880932488091E-017,8.86655122926768E-017,9.53806436023547E-017,1.01935432804444E-016,1.08327525820612E-016,1.1455031258799E-016,1.2059290055923E-016,1.26440024288032E-016,1.32071895622823E-016,1.37463997602784E-016,1.42586823995684E-016,1.4740556547587E-016,1.51879742668931E-016,1.55962785654435E-016,1.59601558996017E-016,1.62735830942682E-016,1.65297685105404E-016,1.67210872652995E-016,1.68390102888508E-016,1.56889720474127E-016,1.45538141794421E-016,1.34485247659918E-016,1.23841113608635E-016,1.13683358987769E-016,1.04063389678473E-016,9.50116612497155E-017
9.84418192662022E-018,1.9171904700286E-017,2.80591262436286E-017,3.65686370870913E-017,4.4752270310454E-017,5.26526179619441E-017,6.0304365968805E-017,6.77353306045716E-017,7.49672586004338E-017,8.20164376204772E-017,8.88941524451251E-017,9.56070137015982E-017,1.02157179557763E-016,1.08542485899023E-016,1.14756496738336E-016,1.20788483679469E-016,1.26623340954127E-016,1.32241440731573E-016,1.37618431941847E-016,1.42724984677506E-016,1.4752648128189E-016,1.51982654448713E-016,1.56047172014596E-016,1.59667167598622E-016,1.62782715814173E-016,1.65326250436731E-016,1.67221923650581E-016,1.68384904314965E-016,1.56884103891717E-016,1.45533593823941E-016,1.34482735027651E-016,1.23841203989837E-016,1.13686319639768E-016,1.04069267091719E-016,9.50203447573325E-017
9.89515727002367E-018,1.92650028861019E-017,2.81868230067189E-017,3.67244773141132E-017,4.49306651689983E-017,5.28486850103607E-017,6.05138024798596E-017,6.79543128323735E-017,7.51923615385574E-017,8.22445711384795E-017,8.91225106876898E-017,9.58330353848386E-017,1.02378517368152E-016,1.08756983639978E-016,1.14962173212219E-016,1.20983522563711E-016,1.26806086147814E-016,1.32410396826681E-016,1.37772269621577E-016,1.42862550970491E-016,1.4764681471123E-016,1.52085005213258E-016,1.56131027430103E-016,1.59732283110977E-016,1.62829151977874E-016,1.65354416330827E-016,1.67232627282553E-016,1.68379410641434E-016,1.56878214763873E-016,1.4552878994118E-016,1.34479979144284E-016,1.23841061255993E-016,1.1368905583542E-016,1.04074927965227E-016,9.5028819393985E-017
9.94625186734794E-018,1.93582786789823E-017,2.83147111744268E-017,3.68804905467035E-017,4.51091918598759E-017,5.30448271856343E-017,6.07232474909502E-017,6.81732313941715E-017,7.54173265551618E-017,8.24724931267146E-017,8.93505866260217E-017,9.60587085801357E-017,1.02599446514075E-016,1.08971019687832E-016,1.15167343023228E-016,1.21178018586528E-016,1.26988261585491E-016,1.32578765937136E-016,1.3792551294523E-016,1.42999525405933E-016,1.47766568470483E-016,1.521867977869E-016,1.56214354782684E-016,1.59796908411533E-016,1.62875142250916E-016,1.6538218549168E-016,1.67242986098453E-016,1.68373624237412E-016,1.56872055304257E-016,1.4552373222913E-016,1.3447698197786E-016,1.23840687269445E-016,1.1369156933637E-016,1.04080373962367E-016,9.50370867257949E-017
9.99746557365074E-018,1.94517316764322E-017,2.84427900701666E-017,3.70366758738882E-017,4.52878493078224E-017,5.32410433319951E-017,6.09326998525578E-017,6.8392085229646E-017,7.56421527540819E-017,8.27002029176501E-017,8.95783798738571E-017,9.62840332226556E-017,1.02819967279661E-016,1.09184594690748E-016,1.1537200718656E-016,1.21371973121636E-016,1.27169868980057E-016,1.32746550085707E-016,1.38078164207144E-016,1.43135910503621E-016,1.47885745252369E-016,1.52288034978032E-016,1.56297156936442E-016,1.59861046359856E-016,1.62920689430756E-016,1.65409560603273E-016,1.67253002627908E-016,1.68367547452879E-016,1.56865627708109E-016,1.45518422753358E-016,1.34473745479951E-016,1.23840083876999E-016,1.13693861889669E-016,1.04085606732866E-016,9.50451483061962E-017
1.00487982439637E-017,1.95453614764163E-017,2.85710590188121E-017,3.71930323875116E-017,4.54666364419064E-017,5.343733229948E-017,6.11421584222327E-017,6.86108732864697E-017,7.58668392476379E-017,8.29276998522509E-017,8.98058900529408E-017,9.65090092545914E-017,1.03040079954624E-016,1.09397709300624E-016,1.15576166718956E-016,1.21565387541842E-016,1.27350910040883E-016,1.32913751288939E-016,1.38230225692755E-016,1.43271708771892E-016,1.4800434773581E-016,1.52388719579209E-016,1.56379436737968E-016,1.59924699796768E-016,1.6296579629533E-016,1.6543654432975E-016,1.67262679380801E-016,1.68361182618484E-016,1.56858934152426E-016,1.45512863562172E-016,1.3447027158581E-016,1.23839252910072E-016,1.13695935227912E-016,1.04090627912934E-016,9.5053005676053E-017
1.01002497332946E-017,1.9639167677362E-017,2.86995173466972E-017,3.73495591822312E-017,4.56455521955165E-017,5.36336929439074E-017,6.13516220645577E-017,6.88295945202581E-017,7.60913851565759E-017,8.315498327991E-017,9.00331167929502E-017,9.67336366250846E-017,1.03259784834186E-016,1.09610364173024E-016,1.15779822638646E-016,1.21758263219011E-016,1.27531386473793E-016,1.33080371557149E-016,1.3838169967862E-016,1.43406922707667E-016,1.48122378585999E-016,1.52488854367239E-016,1.56461197016467E-016,1.59987871544483E-016,1.63010465603207E-016,1.65463139315588E-016,1.67272018847446E-016,1.68354532045719E-016,1.5685197679613E-016,1.45507056686787E-016,1.34466562214526E-016,1.23838196184838E-016,1.13697791069373E-016,1.0409543912539E-016,9.50606603637747E-017
1.0151819896629E-017,1.97331498781621E-017,2.88281643816161E-017,3.75062553555129E-017,4.58245955063474E-017,5.38301241268536E-017,6.15610896511113E-017,6.90482478945211E-017,7.63157896100064E-017,8.33820525583788E-017,9.02600597314194E-017,9.69579152901475E-017,1.03479082219004E-016,1.09822559967109E-016,1.15982975965287E-016,1.21950601524012E-016,1.27711299981032E-016,1.33246412894424E-016,1.38532588432438E-016,1.43541554796506E-016,1.48239840454473E-016,1.52588442103281E-016,1.56542440583872E-016,1.60050564406749E-016,1.63054700093747E-016,1.65489348185755E-016,1.67281023498768E-016,1.68347598027101E-016,1.56844757780237E-016,1.4550100414148E-016,1.34462619269179E-016,1.23836915502371E-016,1.13699431118139E-016,1.04100041979788E-016,9.50681138854313E-017
1.02035085889328E-017,1.9827307678177E-017,2.8956999452824E-017,3.76631200076258E-017,4.60037653163863E-017,5.40266247156275E-017,6.17705600604312E-017,6.92668323806132E-017,7.6540051745345E-017,8.36089070536979E-017,9.04867185136645E-017,9.71818452125857E-017,1.03697972415091E-016,1.10034297345567E-016,1.16185627719909E-016,1.2214240382668E-016,1.27890652261244E-016,1.33411877298618E-016,1.38682894213068E-016,1.43675607512647E-016,1.48356735979183E-016,1.52687485532939E-016,1.56623170234959E-016,1.6011278116898E-016,1.63098502487246E-016,1.6551517354588E-016,1.67289695786466E-016,1.68340382836344E-016,1.56837279228023E-016,1.45494707923752E-016,1.34458444636988E-016,1.23835412648787E-016,1.13700857064243E-016,1.04104438072537E-016,9.50753677448662E-017
1.02553156651538E-017,1.99216406772373E-017,2.90860218910369E-017,3.78201522416373E-017,4.61830605718998E-017,5.42231935832471E-017,6.19800321779779E-017,6.94853469576859E-017,7.67641707082524E-017,8.38355461401288E-017,9.07130927927092E-017,9.74054263619223E-017,1.03916455733745E-016,1.10245576974548E-016,1.16387778924853E-016,1.22333671495775E-016,1.28069445009452E-016,1.33576766761348E-016,1.38832619270551E-016,1.43809083319053E-016,1.48473067784564E-016,1.52785987386356E-016,1.56703388747468E-016,1.60174524598393E-016,1.63141875485093E-016,1.65540617982409E-016,1.67298038143185E-016,1.68332888728532E-016,1.56829543245193E-016,1.45488170014487E-016,1.34454040189463E-016,1.23833689395384E-016,1.13702070583795E-016,1.04108628987027E-016,9.50824234338095E-017
1.03072409802238E-017,2.00161484756464E-017,2.92152310284324E-017,3.79773511634078E-017,4.63624802234199E-017,5.44198296084147E-017,6.21895048960985E-017,6.97037906126389E-017,7.69881456525756E-017,8.40619692000861E-017,9.09391822292116E-017,9.76286587143219E-017,1.04134532491475E-016,1.10456399523593E-016,1.1658943060372E-016,1.22524405898938E-016,1.2824767991703E-016,1.33741083267995E-016,1.38981765846136E-016,1.43941984667462E-016,1.48588838481604E-016,1.52883950378311E-016,1.56783098882217E-016,1.60235797444142E-016,1.63184821769917E-016,1.65565684062773E-016,1.67306052982687E-016,1.68325117940296E-016,1.56821551920042E-016,1.45481392378103E-016,1.34449407782549E-016,1.23831747498783E-016,1.13703073339113E-016,1.04112616293747E-016,9.50892824319883E-017
1.03592843890608E-017,2.01108306741828E-017,2.93446261986496E-017,3.81347158815855E-017,4.6542023225731E-017,5.4616531675493E-017,6.23989771139908E-017,6.99221623400722E-017,7.72119757402889E-017,8.42881756240701E-017,9.11649864913906E-017,9.78515422525165E-017,1.04352203009927E-016,1.10666765665572E-016,1.16790583781311E-016,1.22714608402652E-016,1.28425358671682E-016,1.33904828797699E-016,1.39130336172294E-016,1.44074313998428E-016,1.48704050667918E-016,1.52981377208305E-016,1.56862303383213E-016,1.60296602437452E-016,1.63227344005734E-016,1.6559037433554E-016,1.67313742700014E-016,1.68317072689976E-016,1.56813307323616E-016,1.45474376962712E-016,1.34444549256774E-016,1.23829588701063E-016,1.1370386697885E-016,1.04116401550406E-016,9.50959462072372E-017
1.04114457465703E-017,2.02056868741023E-017,2.94742067367893E-017,3.82922455076016E-017,4.67216885378556E-017,5.4813298674481E-017,6.26084477376672E-017,7.01404611422391E-017,7.74356601414359E-017,8.45141648105999E-017,9.13905052549545E-017,9.80740769657305E-017,1.04569467615813E-016,1.10876676076617E-016,1.16991239483578E-016,1.22904280372201E-016,1.28602482957423E-016,1.34068005323361E-016,1.39278332472746E-016,1.44206073741368E-016,1.48818706927813E-016,1.53078270560663E-016,1.56941004977771E-016,1.60356942291748E-016,1.63269444838094E-016,1.65614691330576E-016,1.67321109671652E-016,1.68308755177796E-016,1.56804811509875E-016,1.45467125700269E-016,1.34439466437393E-016,1.23827214729898E-016,1.13704453138125E-016,1.0411998630205E-016,9.51024162156071E-017
1.04637249076479E-017,2.03007166771408E-017,2.96039719794143E-017,3.84499391556646E-017,4.69014751230418E-017,5.50101295009899E-017,6.28179156799192E-017,7.03586860289975E-017,7.7659198034071E-017,8.47399361661472E-017,9.16157382030287E-017,9.82962628496082E-017,1.04786326640841E-016,1.11086131436058E-016,1.17191398737566E-016,1.23093423171631E-016,1.28779054454554E-016,1.34230614811642E-016,1.39425756962482E-016,1.44337266314608E-016,1.48932809832361E-016,1.53174633104619E-016,1.57019206376623E-016,1.6041681970279E-016,1.63311126894228E-016,1.65638637559202E-016,1.67328156255696E-016,1.68300167586029E-016,1.56796066515849E-016,1.45459640506721E-016,1.34434161134532E-016,1.23824627298692E-016,1.13704833438643E-016,1.04123372081179E-016,9.51086939014731E-017
