2.48307026504124E-018,5.05036549276822E-018,7.70626200886246E-018,1.04549219329424E-017,1.3300255482881E-017,1.62458748230559E-017,1.92950384485364E-017,2.24505849300346E-017,2.57148546592558E-017,2.90895980283955E-017,3.25758682480246E-017,3.61738967514303E-017,3.98829488473369E-017,4.37011569632988E-017,4.76253284652457E-017,5.16507246406515E-017,5.57708069895397E-017,5.99769464746474E-017,6.42580908351171E-017,6.8600384462683E-017,7.298673467086E-017,7.73963174520574E-017,8.18040150107327E-017,8.61797764794258E-017,9.04878922661785E-017,9.4686171445071E-017,9.87250104867023E-017,1.02546340434839E-016,1.06082438374157E-016,1.09254587711179E-016,1.11971570419219E-016,1.14127972997847E-016,1.15602286494326E-016,1.16254779564001E-016,1.05035401655086E-016
2.50932403061614E-018,5.10126846442263E-018,7.78024464431574E-018,1.05504383248753E-017,1.34157727960823E-017,1.63798634804419E-017,1.94459630194632E-017,2.26168956980475E-017,2.58949798706152E-017,2.92819368480703E-017,3.27787844770487E-017,3.63857133893082E-017,4.01019436163352E-017,4.3925558948814E-017,4.78533160689155E-017,5.18804250915054E-017,5.60002977143875E-017,6.02042586933623E-017,6.44812158208958E-017,6.88172829933445E-017,7.31953502965596E-017,7.75945943194144E-017,8.19899211155114E-017,8.63513333720073E-017,9.06432124088168E-017,9.48235046202998E-017,9.88428008854848E-017,1.02643296314629E-016,1.06157616474732E-016,1.09307494953911E-016,1.12002285797542E-016,1.14137292997455E-016,1.1559189786535E-016,1.16227463808542E-016,1.05020083195859E-016
2.53572682879354E-018,5.1524282469493E-018,7.85455526628534E-018,1.06463214662827E-017,1.35316670096815E-017,1.65142140512518E-017,1.95972125811273E-017,2.27834755761813E-017,2.60753021484343E-017,2.94743871756896E-017,3.29817156736129E-017,3.65974399172937E-017,4.03207370407374E-017,4.4149644531358E-017,4.8080870689807E-017,5.21095767396002E-017,5.62291268421111E-017,6.04308017965165E-017,6.47034716770326E-017,6.90332220772299E-017,7.34029279891252E-017,7.77917686394402E-017,8.21746758332489E-017,8.65217075134132E-017,9.07973373306596E-017,9.49596500329894E-017,9.89594314252065E-017,1.02739140522622E-016,1.06231750332991E-016,1.09359442457028E-016,1.12032139413977E-016,1.14145857294234E-016,1.15580860042441E-016,1.16199595416852E-016,1.05004191815752E-016
2.56227864991726E-018,5.2038445261989E-018,7.92919307143758E-018,1.07425699690256E-017,1.36479361266532E-017,1.66489239623786E-017,1.97487840617078E-017,2.29503211053981E-017,2.6255817783171E-017,2.96669452054483E-017,3.31846581007101E-017,3.68090728371253E-017,4.05393260305457E-017,4.43734111934497E-017,4.83079905374895E-017,5.23381786622173E-017,5.64572944405936E-017,6.06565769440387E-017,6.49248607320544E-017,6.92482052599389E-017,7.3609472528766E-017,7.79878464111256E-017,8.23582863306824E-017,8.66909071508427E-017,9.09502762358687E-017,9.50946176860266E-017,9.90749127178865E-017,1.02833884064899E-016,1.06304851117617E-016,1.09410441317219E-016,1.12061142073947E-016,1.14153676223523E-016,1.1556918278587E-016,1.16171183586691E-016,1.04987736592196E-016
2.58897948244675E-018,5.2555169851038E-018,8.00415725396078E-018,1.08391824446264E-017,1.37645781534174E-017,1.67839906493447E-017,1.99006744042328E-017,2.31174288483263E-017,2.64365230938959E-017,2.98596071667563E-017,3.33876080623505E-017,3.70206086961424E-017,4.07577075443555E-017,4.459685646729E-017,4.85346738701517E-017,5.25662299818707E-017,5.66848006171472E-017,6.08815853270565E-017,6.51453853351088E-017,6.94622360949367E-017,7.38149886888886E-017,7.81828336104328E-017,8.25407597341844E-017,8.68589404732123E-017,9.1102038252424E-017,9.52284174888892E-017,9.91892552662566E-017,1.02927537824381E-016,1.06376929862873E-016,1.09460502488529E-016,1.12089304435252E-016,1.14160759971098E-016,1.15556875706699E-016,1.16142237367732E-016,1.04970726458705E-016
2.6158293129781E-018,5.30744530372339E-018,8.07944700563148E-018,1.09361575043461E-017,1.3881591099912E-017,1.69194115563516E-017,2.00528805665836E-017,2.32847953891984E-017,2.66174144281439E-017,3.00523693239887E-017,3.35905619032012E-017,3.72320440868112E-017,4.09758785887726E-017,4.48199779340811E-017,4.87609189938434E-017,5.27937298654989E-017,5.69116455176866E-017,6.11058281670904E-017,6.53650478552228E-017,6.96753181429232E-017,7.40194812356228E-017,7.83767361900243E-017,8.27221031297356E-017,8.70258156114087E-017,9.12526324326843E-017,9.53610592585305E-017,9.93024694649747E-017,1.0302011256237E-016,1.0644799747043E-016,1.09509636784444E-016,1.12116637010357E-016,1.14167118575621E-016,1.15543948269352E-016,1.16112765664214E-016,1.04953170207436E-016
2.64282812626483E-018,5.35962915928861E-018,8.15506151587991E-018,1.1033493759261E-017,1.39989729796653E-017,1.70551841363275E-017,2.02053995214964E-017,2.34524173337862E-017,2.67984881617647E-017,3.0245227976236E-017,3.37935160082283E-017,3.74433756462549E-017,4.11938362178362E-017,4.50427732233544E-017,4.89867242617279E-017,5.30206775236672E-017,5.71378293259165E-017,6.13293067152646E-017,6.55838506805782E-017,6.98874549712188E-017,7.4222954927363E-017,7.85695600790048E-017,8.29023235629073E-017,8.71915406385477E-017,9.14020677539481E-017,9.54925527202596E-017,9.94145656018268E-017,1.0311161892006E-016,1.06518064711163E-016,1.09557854879943E-016,1.12143150168648E-016,1.14172761931047E-016,1.15530409794121E-016,1.16082777237541E-016,1.04935076491693E-016
2.66997590523849E-018,5.41206822624599E-018,8.2309999718542E-018,1.11311898203374E-017,1.41167218098656E-017,1.71913058509727E-017,2.03582282565632E-017,2.36202913093352E-017,2.69797406987724E-017,3.04381794570558E-017,3.39964668023404E-017,3.76546000557879E-017,4.14115775324478E-017,4.52652400123072E-017,4.92120880733455E-017,5.32470722097851E-017,5.73633522625341E-017,6.15520222515326E-017,6.58017962178038E-017,7.00986501531658E-017,7.44254145143251E-017,7.87613111826752E-017,8.30814280388545E-017,8.73561235702379E-017,9.1550353119015E-017,9.56229075086139E-017,9.95255538589147E-017,1.03202067420027E-016,1.06587142226933E-016,1.09605167313518E-016,1.12168854138647E-016,1.14177699788987E-016,1.15516269459636E-016,1.16052280708825E-016,1.0491645382838E-016
2.69727263102898E-018,5.4647621763012E-018,8.30726155848403E-018,1.1229244298505E-017,1.42348356114298E-017,1.73277741708043E-017,2.051136377423E-017,2.37884139644979E-017,2.71611684711948E-017,3.06312201342249E-017,3.41994107500348E-017,3.78657140404543E-017,4.16290996798073E-017,4.54873760251477E-017,4.94370088738873E-017,5.34729132193349E-017,5.75882145844458E-017,6.17739760839194E-017,6.6018886891283E-017,7.03089072675461E-017,7.46268647381171E-017,7.89519953823002E-017,8.3259423522317E-017,8.75195723648498E-017,9.16974973567463E-017,9.5752133168227E-017,9.96354443138331E-017,1.03291468467707E-016,1.06655240532324E-016,1.09651584489151E-016,1.12193759010186E-016,1.14181941761023E-016,1.15501536305282E-016,1.16021284561386E-016,1.0489731060041E-016
2.72471828298466E-018,5.51771067846195E-018,8.38384545854308E-018,1.13276558047298E-017,1.43533124090699E-017,1.74645865751975E-017,2.06648030917942E-017,2.39567819692648E-017,2.73427679389229E-017,3.08243464094911E-017,3.44023443550459E-017,3.80767143685698E-017,4.18463998528538E-017,4.57091790324482E-017,4.96614851534795E-017,5.3698199889114E-017,5.78124165839983E-017,6.19951695477787E-017,6.62351251424778E-017,7.05182298980148E-017,7.48273103313253E-017,7.91416185348872E-017,8.34363169376301E-017,8.76818949237897E-017,9.1843509222626E-017,9.58802391546893E-017,9.97442469408319E-017,1.03379832352848E-016,1.06722370016374E-016,1.09697116678274E-016,1.12217874736545E-016,1.14185497320983E-016,1.15486219233567E-016,1.15989797143199E-016,1.04877655059058E-016
2.75231283869226E-018,5.57091339908049E-018,8.4607508527106E-018,1.14264229500847E-017,1.44721502313582E-017,1.76017405524263E-017,2.08185432413992E-017,2.41253920148956E-017,2.75245355895587E-017,3.10175547183276E-017,3.46052641599958E-017,3.82875978512684E-017,4.20634752897141E-017,4.59306468505065E-017,4.98855154464786E-017,5.39229315964882E-017,5.80359585882231E-017,6.22156040050644E-017,6.6450513429268E-017,7.07266216325479E-017,7.50267560171129E-017,7.93301864729773E-017,8.36121151687435E-017,8.78430990917773E-017,9.19883973993201E-017,9.60072348354033E-017,9.9851971611968E-017,1.03467169250947E-016,1.06788540944267E-016,1.09741774021684E-016,1.12241211136555E-016,1.14188375807178E-016,1.15470327012452E-016,1.15957826669285E-016,1.04857495326277E-016
2.78005627399657E-018,5.62437000189546E-018,8.53797691963227E-018,1.15255443458192E-017,1.45913471107911E-017,1.77392335997025E-017,2.09725812700287E-017,2.4294240813848E-017,2.77064679382633E-017,3.12108415296861E-017,3.48081667460468E-017,3.84983613420527E-017,4.22803232731559E-017,4.61517773407159E-017,5.01090983307758E-017,5.41471077586579E-017,5.8258840958095E-017,6.24352808436176E-017,6.66650542253049E-017,7.09340860629052E-017,7.52252065088331E-017,7.95177050044473E-017,8.37868250592489E-017,8.80031926571284E-017,9.21321704972369E-017,9.61331294904318E-017,9.99586280982432E-017,1.03553489224666E-016,1.06853763459002E-016,1.09785566531439E-016,1.1226377789666E-016,1.14190586424594E-016,1.15453868277625E-016,1.15925381224064E-016,1.04836839396963E-016
2.80794856301986E-018,5.67808014807327E-018,8.61552283597995E-018,1.16250186034281E-017,1.47109010838506E-017,1.78770632232121E-017,2.11269142394986E-017,2.44633250997058E-017,2.78885615276048E-017,3.14042033457524E-017,3.50110487325568E-017,3.87090017363484E-017,4.24969411300477E-017,4.63725684089424E-017,5.03322324271123E-017,5.43707278319362E-017,5.84810640878039E-017,6.26542014764677E-017,6.68787500193814E-017,7.11406267841077E-017,7.54226665096549E-017,7.9704179912323E-017,8.39604534124151E-017,8.81621833520412E-017,9.22748370550844E-017,9.62579323133402E-017,1.00064226070731E-016,1.03638802225232E-016,1.06918047583044E-016,1.0982850409271E-016,1.12285584572948E-016,1.1419213824704E-016,1.15436851534748E-016,1.15892468763658E-016,1.04815695141171E-016
2.83598967818116E-018,5.73204349624904E-018,8.6933877765107E-018,1.17248443347185E-017,1.48308101910651E-017,1.80152269381508E-017,2.12815392264473E-017,2.46326416271064E-017,2.80708129274057E-017,3.15976367017016E-017,3.52139067767364E-017,3.89195159710628E-017,4.27133262308243E-017,4.65930180049105E-017,5.0554916398404E-017,5.45937913110381E-017,5.87026284040394E-017,6.28723673411475E-017,6.70916033148141E-017,7.13462473939289E-017,7.56191407122022E-017,7.9889616954603E-017,8.41330069912305E-017,8.83200788528859E-017,9.24164055404287E-017,9.63816524120319E-017,1.00168775101689E-016,1.03723118093815E-016,1.06981403219943E-016,1.09870596465616E-016,1.12306640593145E-016,1.14193040219269E-016,1.15419285161641E-016,1.15859097118145E-016,1.04794070306298E-016
2.86417959021528E-018,5.78625970256688E-018,8.77157091412487E-018,1.18250201518759E-017,1.49510724770685E-017,1.8153722268758E-017,2.14364533223252E-017,2.4802187171666E-017,2.82532187345895E-017,3.17911381654546E-017,3.54167375733084E-017,3.91299010241468E-017,4.29294759889585E-017,4.68131241215967E-017,5.07771489490765E-017,5.48162977283815E-017,5.89235343652888E-017,6.30897798990216E-017,6.73036166288417E-017,7.15509514923999E-017,7.58146337982045E-017,8.00740218640928E-017,8.43044925184539E-017,8.84768867804985E-017,9.25568843502495E-017,9.65042988095782E-017,1.00272284665664E-016,1.03806446562891E-016,1.07043840155935E-016,1.09911853287023E-016,1.12326955258571E-016,1.14193301159048E-016,1.15401177410444E-016,1.15825273993774E-016,1.04771972519214E-016
2.89251826819163E-018,5.84072842071979E-018,8.8500714199234E-018,1.19255446675294E-017,1.50716859906574E-017,1.82925467483486E-017,2.15916536333821E-017,2.49719585299055E-017,2.84357755730279E-017,3.19847043374359E-017,3.56195378541699E-017,3.9340153914162E-017,4.31453878604382E-017,4.70328847946307E-017,5.09989288244089E-017,5.50382466534001E-017,5.91437824611474E-017,6.33064406346298E-017,6.75147924920363E-017,7.17547426813276E-017,7.60091504381607E-017,8.02574003482493E-017,8.44749166766714E-017,8.86326147004774E-017,9.26962818114957E-017,9.66258804450409E-017,1.00374764140579E-016,1.03888797257585E-016,1.07105368061514E-016,1.09952284072313E-016,1.12346537746072E-016,1.14192929759198E-016,1.15382536409723E-016,1.15791006975132E-016,1.04749409288355E-016
2.92100567953287E-018,5.8954493019891E-018,8.92888846326425E-018,1.20264164948146E-017,1.51926487848472E-017,1.84316979193438E-017,2.17471372806535E-017,2.51419525191736E-017,2.8618480093387E-017,3.21783318503309E-017,3.58223043880563E-017,3.95502716998503E-017,4.33610593432497E-017,4.72522981017044E-017,5.1220254809888E-017,5.52596376918662E-017,5.93633732116415E-017,6.35223510550425E-017,6.7725133447728E-017,7.19576245638262E-017,7.62026952910138E-017,8.04397580890348E-017,8.46442861083606E-017,8.87872701234829E-017,9.28346061816384E-017,9.67464061742884E-017,1.00476222808808E-016,1.03970179697002E-016,1.07165996492982E-016,1.09991898217127E-016,1.12365397109909E-016,1.14191934589592E-016,1.15363370166545E-016,1.15756303527271E-016,1.04726388005775E-016
2.94964179003328E-018,5.95042199528324E-018,9.00802121181801E-018,1.2127634247437E-017,1.53139589169271E-017,1.85711733333001E-017,2.19029013999454E-017,2.53121659775704E-017,2.88013289729745E-017,3.23720173688463E-017,3.60250339802078E-017,3.97602514797088E-017,4.35764879768666E-017,4.74713621619879E-017,5.14411257305715E-017,5.54804704852257E-017,5.95823071665635E-017,6.37375126892292E-017,6.7934642051443E-017,7.21596007438617E-017,7.63952730038382E-017,8.062110074278E-017,8.48126074159611E-017,8.894086050554E-017,9.2971865649223E-017,9.68658847708056E-017,1.00576669858251E-016,1.04050603295527E-016,1.07225734893983E-016,1.10030704999082E-016,1.12383542283617E-016,1.14190324099122E-016,1.15343686568509E-016,1.15721170997789E-016,1.04702915949157E-016
2.97842656387702E-018,6.00564614717625E-018,9.0874688316227E-018,1.22291965397325E-017,1.5435614448513E-017,1.87109705509368E-017,2.20589431418179E-017,2.54825957638692E-017,2.89843189155847E-017,3.25657575894689E-017,3.62277234720382E-017,3.99700903915675E-017,4.37916713417441E-017,4.76900751355542E-017,5.166154045046E-017,5.57007447099433E-017,5.98005849048188E-017,6.39519270874406E-017,6.81433208703553E-017,7.23606748258083E-017,7.6586888211537E-017,8.0801433940057E-017,8.49798871619513E-017,8.90933932483438E-017,9.31080683344197E-017,9.69843249264973E-017,1.00676114383378E-016,1.04130077364128E-016,1.07284592597004E-016,1.10068713579455E-016,1.1240098208184E-016,1.14188106617628E-016,1.15323493385741E-016,1.15685616618878E-016,1.04679000283784E-016
3.00735996365612E-018,6.06112140194566E-018,9.1672304871378E-018,1.23311019867283E-017,1.55576134455996E-017,1.88510871421625E-017,2.22152596715674E-017,2.56532387574381E-017,2.91674466513459E-017,3.27595492402275E-017,3.64303697408058E-017,4.01797856121718E-017,4.40066070588192E-017,4.79084352228098E-017,5.1881497871879E-017,5.5920460076858E-017,6.00182070337849E-017,6.41655958206021E-017,6.83511724827496E-017,7.25608504140171E-017,7.67775455365511E-017,8.09807632855605E-017,8.51461318689317E-017,8.92448756995667E-017,9.32432222895719E-017,9.71017352524845E-017,1.00774565386276E-016,1.04208611111621E-016,1.07342578824863E-016,1.10105933004848E-016,1.12417725202123E-016,1.1418529035779E-016,1.15302798272854E-016,1.15649647509323E-016,1.04654648064478E-016
3.03644195038829E-018,6.11684740160997E-018,9.24730534129741E-018,1.24333492042018E-017,1.56799539786107E-017,1.89915206860994E-017,2.23718481692077E-017,2.58240918581602E-017,2.93507089365656E-017,3.29533890804543E-017,3.66329696992869E-017,4.03893343567677E-017,4.42212927890164E-017,4.8126440663934E-017,5.21009969348691E-017,5.613961633055E-017,6.0235174188682E-017,6.43785204797212E-017,6.85581994774982E-017,7.27601311123972E-017,7.69672495885784E-017,8.1159094357998E-017,8.5311348019713E-017,8.93953151531685E-017,9.33773354997423E-017,9.72181242798947E-017,1.00872031777681E-016,1.04286213645934E-016,1.07399702692164E-016,1.10142372208814E-016,1.1243378022668E-016,1.14181883416994E-016,1.15281608770861E-016,1.1561327067647E-016,1.04629866237489E-016
3.06567248353457E-018,6.17282378596569E-018,9.32769255556275E-018,1.25359368087383E-017,1.5802634122449E-017,1.91322687711071E-017,2.25287058294494E-017,2.59951519863533E-017,2.95341025535769E-017,3.31472739005486E-017,3.68355202954514E-017,4.05987338786927E-017,4.44357262327593E-017,4.83440897383243E-017,5.23200366165855E-017,5.63582132487169E-017,6.04514870319549E-017,6.45907026753048E-017,6.87644044535489E-017,7.29585205240079E-017,7.71560049643035E-017,8.13364327099878E-017,8.54755420574109E-017,8.95447188497085E-017,9.35104158832581E-017,9.73335004606451E-017,1.00968522377993E-016,1.04362893975345E-016,1.07455973206749E-016,1.10178040013475E-016,1.12449155624133E-016,1.14177893779149E-016,1.1525993230907E-016,1.15576493018148E-016,1.04604661642363E-016
3.09505152101677E-018,6.22905019262382E-018,9.40839128997382E-018,1.26388634177887E-017,1.59256519565435E-017,1.92733289948044E-017,2.26858298616788E-017,2.61664160826888E-017,2.97176243105844E-017,3.334120052174E-017,3.70380185121411E-017,4.08079814689685E-017,4.46499051294867E-017,4.85613807640499E-017,5.25386159307059E-017,5.65762506415605E-017,6.06671462526656E-017,6.48021440367901E-017,6.89697900194253E-017,7.31560222506621E-017,7.73438162471381E-017,8.15127838679654E-017,8.56387203855452E-017,8.96930939766594E-017,9.36424712922528E-017,9.74478721682196E-017,1.01064045918288E-016,1.04438661009712E-016,1.07511399271106E-016,1.10212945131095E-016,1.12463859751219E-016,1.14173329316493E-016,1.1523777620692E-016,1.15539321324562E-016,1.04579041013759E-016
