6.0189232837163E-019,1.36844985678756E-018,2.33128853077856E-018,3.52657726021574E-018,4.99531668620661E-018,6.78348036863862E-018,8.94193285468281E-018,1.15260043701155E-017,1.45945548066349E-017,1.82082961230621E-017,2.24270567609815E-017,2.73055569578163E-017,3.28871103664706E-017,3.91944625593465E-017,4.6216704208457E-017,5.38908341558108E-017,6.2076066519415E-017,7.05183387385604E-017,6.91538356971832E-017,6.69260847044288E-017,6.40725465109005E-017,6.07891242127428E-017,5.72349147899165E-017,5.35370753038168E-017,4.97955026704788E-017,4.60871559336604E-017,4.24699366840416E-017,3.89860996206378E-017,3.56652005158187E-017,3.25266096663655E-017,2.95816300065604E-017,2.68352637483982E-017,2.42876720174656E-017,2.1935370069465E-017,1.97721973877684E-017,1.77900979996858E-017,1.59797421768491E-017,1.43310165959429E-017,1.28334062013469E-017,1.14762875217328E-017,1.02491500857057E-017,9.14175986034406E-018,8.14427628385141E-018,7.24733245081761E-018,6.4420863015535E-018,5.72024922974745E-018
6.10909560047268E-019,1.38829840601943E-018,2.36398683103533E-018,3.5743483166465E-018,5.0605813875812E-018,6.86884188009107E-018,9.05014986329871E-018,1.16599508418528E-017,1.47571640017246E-017,1.84024870521146E-017,2.26556422606736E-017,2.75711344394299E-017,3.31919395018432E-017,3.95403393771234E-017,4.6604849220213E-017,5.4321824549296E-017,6.25498610199864E-017,7.10344710738411E-017,6.96694319454956E-017,6.7437667280949E-017,6.45766705269995E-017,6.12825687698623E-017,5.77148056243362E-017,5.40009540645427E-017,5.02413560946005E-017,4.6513415993052E-017,4.28754606625997E-017,3.93701371721222E-017,3.60273531043411E-017,3.28667864155538E-017,2.99000028650654E-017,2.71322239915609E-017,2.45637894153919E-017,2.21913555278055E-017,2.00088694786168E-017,1.80083535190513E-017,1.61805306688208E-017,1.45153186524894E-017,1.30022152647599E-017,1.16305948712594E-017,1.03899326708276E-017,9.2699706426174E-018,8.26083676121623E-018,7.35312705830513E-018,6.53795840702282E-018,5.80699847025176E-018
6.19996400883567E-019,1.40829093770959E-018,2.39690709039042E-018,3.6224213879375E-018,5.1262283265532E-018,6.95466371068511E-018,9.15890044323483E-018,1.17944962887919E-017,1.49204264704689E-017,1.85973710984408E-017,2.28849430321039E-017,2.78374288102866E-017,3.34974644726679E-017,3.98868672378398E-017,4.69935770589585E-017,5.47533079848105E-017,6.30240403858305E-017,7.15508652605429E-017,7.01852910962064E-017,6.79495281591191E-017,6.50811018555078E-017,6.17763609352576E-017,5.81950925620514E-017,5.44652823433679E-017,5.06877142613145E-017,4.69402351000167E-017,4.32815948295172E-017,3.97548311580867E-017,3.63902022443261E-017,3.32076929187178E-017,3.02191313676994E-017,2.74299583791522E-017,2.48406922449694E-017,2.24481308616179E-017,2.02463295534332E-017,1.82273893953227E-017,1.63820868077189E-017,1.47003712372664E-017,1.3171754000254E-017,1.17856079490738E-017,1.05313945677517E-017,9.39883241846509E-018,8.37801853345868E-018,7.45951235019206E-018,6.63439008997192E-018,5.89427604773105E-018
6.29152818246407E-019,1.42842730645317E-018,2.43004896205209E-018,3.67079583131869E-018,5.19225646728851E-018,7.04094433643607E-018,9.26818249471767E-018,1.1929637961389E-017,1.50843387598146E-017,1.87929440783146E-017,2.31149541654675E-017,2.81044344736912E-017,3.3803679068238E-017,4.0234039417307E-017,4.73828806031296E-017,5.51852770575083E-017,6.34985970213711E-017,7.20675135713846E-017,7.07014048591581E-017,6.84616583886015E-017,6.55858308192377E-017,6.2270490283765E-017,5.86757644564239E-017,5.49300483409397E-017,5.11345648205079E-017,4.73676004785548E-017,4.36883261207545E-017,4.01401683685212E-017,3.67537347189265E-017,3.35493160829077E-017,3.05390026638838E-017,2.77284544067372E-017,2.51183684357175E-017,2.27056845059104E-017,2.04845666083711E-017,1.8447195226491E-017,1.65844008203556E-017,1.48861652206423E-017,1.33420139257942E-017,1.19413189156489E-017,1.06735285667585E-017,9.52833858908839E-018,8.49581558893848E-018,7.56648287453668E-018,6.73137642804137E-018,5.98207753753981E-018
6.38378778535482E-019,1.44870736536033E-018,2.46341209785345E-018,3.71947100356603E-018,5.25866477540105E-018,7.1276822378288E-018,9.37799392667138E-018,1.20653731242467E-017,1.52488974374423E-017,1.8989201836283E-017,2.33456707874248E-017,2.837214587787E-017,3.41105771310523E-017,4.05818492522548E-017,4.77727527989737E-017,5.561772443645E-017,6.39735234106174E-017,7.25844083645831E-017,7.12177650381754E-017,6.89740491227462E-017,6.60908478548626E-017,6.27649465137996E-017,5.91568102928109E-017,5.53952403963756E-017,5.1581895564671E-017,4.77954994968899E-017,4.40956416156252E-017,4.05261357335793E-017,3.71179374462233E-017,3.38916429431526E-017,3.08596040227173E-017,2.8027699680262E-017,2.53968060175875E-017,2.29640049858279E-017,2.07235697193494E-017,1.86677606800921E-017,1.67874629932023E-017,1.5072691523238E-017,1.35129866007769E-017,1.20977199647268E-017,1.08163274839386E-017,9.65848257476512E-018,8.61422192908415E-018,7.67403318716988E-018,6.82891250203287E-018,6.07039851423138E-018
6.4767424720706E-019,1.46913096609888E-018,2.49699614830937E-018,3.76844626106348E-018,5.325452218007E-018,7.21487589984808E-018,9.48833265670508E-018,1.22016990560364E-017,1.54140990916043E-017,1.91861402448988E-017,2.3577088060714E-017,2.86405575154533E-017,3.44181525561688E-017,4.09302901395652E-017,4.81631866596758E-017,5.60506428636379E-017,6.4448812116114E-017,7.31015420827096E-017,7.17343635297978E-017,6.9486691617182E-017,6.65961435113676E-017,6.32597194456859E-017,5.96382191868156E-017,5.58608469854837E-017,5.20296944271398E-017,4.82239196657848E-017,4.45035285352326E-017,4.09127203221727E-017,3.74827974780071E-017,3.42346606614492E-017,3.11809228321798E-017,2.83276819154763E-017,2.56759931205971E-017,2.32230809164891E-017,2.09633280420772E-017,1.8889075493401E-017,1.6991263672734E-017,1.52599411164006E-017,1.36846636266114E-017,1.22548033239887E-017,1.0959784161933E-017,9.78925781564108E-018,8.73323156921992E-018,7.78215785254285E-018,6.92699339676505E-018,6.15923455241045E-018
6.57039188796245E-019,1.48969795893606E-018,2.53080076267184E-018,3.81772095986293E-018,5.39261776377697E-018,7.30252381200698E-018,9.59919661109881E-018,1.23386130494216E-017,1.55799403309633E-017,1.93837552044567E-017,2.38092011837692E-017,2.89096639229676E-017,3.47263992905699E-017,4.12793555355186E-017,4.85541752645015E-017,5.64840251530676E-017,6.49244557779093E-017,7.36189072515659E-017,7.22511923220349E-017,6.9999577228432E-017,6.71017084485264E-017,6.37547990200179E-017,6.01199803825675E-017,5.63268567190103E-017,5.24779494803637E-017,4.86528486368807E-017,4.49119742409232E-017,4.12999093405789E-017,3.7848301998567E-017,3.45783565257503E-017,3.15029465983325E-017,2.86283889373454E-017,2.59559179744511E-017,2.34829010028047E-017,2.12038308120553E-017,1.91111294736001E-017,1.71957932657454E-017,1.5447905022647E-017,1.38570366472727E-017,1.24125612556955E-017,1.11038914706424E-017,9.92065777249231E-018,8.8528385393642E-018,7.89085144454747E-018,7.02561420190296E-018,6.24858122756087E-018
6.66473566938714E-019,1.51040819277909E-018,2.56482558898387E-018,3.8672944557425E-018,5.46016038298622E-018,7.39062446837353E-018,9.71058372478819E-018,1.24761124109802E-017,1.57464177844328E-017,1.95820426427317E-017,2.40420053903433E-017,2.91794596803353E-017,3.50353113325383E-017,4.16290389550541E-017,4.89457117579537E-017,5.69178641897983E-017,6.54004471125432E-017,7.4136496479081E-017,7.27682434931443E-017,7.05126974125554E-017,6.76075334354066E-017,6.42501752960476E-017,6.06020832510306E-017,5.67932583409157E-017,5.29266489341989E-017,4.90822742010563E-017,4.53209662327585E-017,4.16876901310603E-017,3.82144383234855E-017,3.4922717948955E-017,3.18256629445125E-017,2.8929808679453E-017,2.62365689081472E-017,2.37434540392778E-017,2.14450673445577E-017,1.93339124979247E-017,1.74010422396413E-017,1.56365743160815E-017,1.40300973498247E-017,1.25709860572993E-017,1.12486423079094E-017,1.00526759274587E-017,8.97303688500012E-018,8.00010854730977E-018,7.12477001276205E-018,6.33843411684916E-018
6.7597734439199E-019,1.53126151521495E-018,2.59907027413193E-018,3.9171661042629E-018,5.52807904756297E-018,7.47917636759557E-018,9.82249194134789E-018,1.26141944611271E-017,1.59135281010178E-017,1.97809985147219E-017,2.42754959491375E-017,2.94499394103819E-017,3.53448827310435E-017,4.1979333971042E-017,4.9337789348946E-017,5.73521529290384E-017,6.58767789120517E-017,7.46543024542277E-017,7.32855092104305E-017,7.10260437238116E-017,6.81136093488994E-017,6.4745838450101E-017,6.10845172883408E-017,5.72600407266766E-017,5.33757811342255E-017,4.95121842868093E-017,4.57304921480023E-017,4.20760501704943E-017,3.85811938984402E-017,3.52677324678999E-017,3.21490596105241E-017,2.92319291833952E-017,2.65179343495696E-017,2.40047289097874E-017,2.16870270345915E-017,1.95574145137844E-017,1.76070011227024E-017,1.58259401227857E-017,1.42038374649165E-017,1.27300700620272E-017,1.13940296001703E-017,1.01853057847501E-017,9.09382066781915E-018,8.1099237559573E-018,7.2244559310871E-018,6.42878879990439E-018
6.85550483056219E-019,1.552257772549E-018,2.633534463897E-018,3.96733526082217E-018,5.59637273113483E-018,7.56817801292396E-018,9.93491921297389E-018,1.27528565340363E-017,1.60812679496581E-017,1.99806188023935E-017,2.45096681634351E-017,2.97210977783522E-017,3.56551075851383E-017,4.23302342135699E-017,4.97304013099902E-017,5.77868843952477E-017,6.63534440429909E-017,7.51723179459576E-017,7.38029817290664E-017,7.15396078133498E-017,6.86199271722771E-017,6.52417787740209E-017,6.15672721141694E-017,5.77271928816156E-017,5.38253345600906E-017,4.99425669586585E-017,4.61405397596261E-017,4.24649770690177E-017,3.89485562980121E-017,3.5613387742352E-017,3.24731244518266E-017,2.9534738598166E-017,2.68000028250692E-017,2.42667145873548E-017,2.19296993568381E-017,1.97816255388625E-017,1.78136605043262E-017,1.60159936211829E-017,1.43782487672521E-017,1.28898056394368E-017,1.15400463030819E-017,1.03185408713252E-017,9.21518396643833E-018,8.22029167736109E-018,7.32466706580679E-018,6.51964085957479E-018
6.95192943994494E-019,1.57339680984285E-018,2.66821780300425E-018,4.01780128070872E-018,5.66504040907352E-018,7.6576279122341E-018,1.00478635004647E-017,1.28920959775624E-017,1.62496340190715E-017,2.01808995144285E-017,2.47445173707407E-017,2.99929294914325E-017,3.59659800433658E-017,4.26817333692402E-017,5.01235409763979E-017,5.82220516812562E-017,6.68304354454766E-017,7.56905358021559E-017,7.43206533909339E-017,7.20533814279199E-017,6.91264779937744E-017,6.57379866736374E-017,6.20503374701144E-017,5.81947039392557E-017,5.42752978238731E-017,5.03734104155666E-017,4.655109697483E-017,4.28544585686803E-017,3.93165132245019E-017,3.59596715540033E-017,3.27978454387192E-017,2.98382251795361E-017,2.70827629590323E-017,2.45294001338952E-017,2.21730738655748E-017,2.00065356611941E-017,1.80210110352438E-017,1.62067260423773E-017,1.45533230760331E-017,1.30501851959469E-017,1.16866854021199E-017,1.04523747375438E-017,9.33712087709167E-018,8.33120693085263E-018,7.4253985337644E-018,6.61098588266187E-018
7.04904687452718E-019,1.59467847095114E-018,2.70311993517144E-018,4.06856351915278E-018,5.73408105853776E-018,7.74752457804595E-018,1.01613227732013E-017,1.30319101531629E-017,1.64186230175986E-017,2.03818366859769E-017,2.4980038942425E-017,3.02654292982822E-017,3.62774943031762E-017,4.3033825180481E-017,5.05172017454961E-017,5.86576479473976E-017,6.73077461322419E-017,7.62089489486135E-017,7.48385166234862E-017,7.25673564086071E-017,6.96332530051942E-017,6.62344526672628E-017,6.25337032181176E-017,5.8662563159701E-017,5.47256596684737E-017,5.08047029893837E-017,4.69621518335813E-017,4.32444825421132E-017,3.96850525067521E-017,3.63065718054685E-017,3.3123210655523E-017,3.01423772894229E-017,2.7366203473438E-017,2.47927746999537E-017,2.24171401945788E-017,2.02321350392234E-017,1.82290434277154E-017,1.63981286704694E-017,1.47290522553775E-017,1.32112011753406E-017,1.18339399131528E-017,1.05868009577948E-017,9.4596255142967E-018,8.44266414891662E-018,7.52664546042527E-018,6.70281946063224E-018
7.1468567287903E-019,1.61610259855757E-018,2.73824050315594E-018,4.11962133137617E-018,5.80349365851461E-018,7.83786652754251E-018,1.02752950091264E-017,1.31722964358197E-017,1.65882316730493E-017,2.05834263784099E-017,2.52162282833745E-017,3.0538591988571E-017,3.65896446103531E-017,4.33865034448671E-017,5.09113770758573E-017,5.90936664206586E-017,6.77853691877106E-017,7.67275503880181E-017,7.53565639386293E-017,7.30815246895882E-017,7.01402435005386E-017,6.67311673842131E-017,6.30173593389078E-017,5.91307599280422E-017,5.51764089660271E-017,5.12364331433102E-017,4.73736925071683E-017,4.36350369912072E-017,4.00541620989777E-017,3.66540765192841E-017,3.34492082997611E-017,3.04471833952556E-017,2.76503131874044E-017,2.50568275244271E-017,2.26618880570136E-017,2.04584139018407E-017,1.84377484557029E-017,1.65901928428475E-017,1.49054282147131E-017,1.33728460592448E-017,1.19818028829898E-017,1.07218131310974E-017,9.58269201149646E-018,8.55465797786017E-018,7.62840298056153E-018,6.79513719030795E-018
7.24535858942795E-019,1.63766903421E-018,2.77357914880064E-018,4.17097407264074E-018,5.87327718985909E-018,7.92865228258687E-018,1.03897781947228E-017,1.33132522139606E-017,1.675845673255E-017,2.07856646790776E-017,2.54530808316453E-017,3.08124123925243E-017,3.69024252584497E-017,4.37397620144545E-017,5.1306060486542E-017,5.95301003938427E-017,6.82632977670871E-017,7.72463331989617E-017,7.58747879316228E-017,7.35958782969092E-017,7.06474408746617E-017,6.72281215633536E-017,6.35012959304686E-017,5.95992837527866E-017,5.56275347163372E-017,5.16685894703802E-017,4.7785707296771E-017,4.4026110045804E-017,4.04238300796034E-017,3.70021738369113E-017,3.3775826681337E-017,3.0752632069333E-017,2.79350810167256E-017,2.53215479342723E-017,2.29073072452986E-017,2.06853625484013E-017,1.86471169550212E-017,1.67829099504573E-017,1.50824429091478E-017,1.35351123675855E-017,1.21302673899046E-017,1.08574048816798E-017,9.70631452167785E-018,8.66718307845875E-018,7.73066623891464E-018,6.88793467453557E-018
7.34455203553176E-019,1.65937761835471E-018,2.80913551307852E-018,4.22262109829515E-018,5.94343063533229E-018,8.01988036973784E-018,1.05047703249901E-017,1.3454774889381E-017,1.69292949623922E-017,2.09885477010686E-017,2.56905920581231E-017,3.10868853804756E-017,3.72158305882333E-017,4.40935947951248E-017,5.17012455563546E-017,5.99669432247483E-017,6.87415250954619E-017,7.7765290534966E-017,7.63931812799997E-017,7.41104093472842E-017,7.11548366219473E-017,6.77253060516692E-017,6.39855032065318E-017,6.00681242643117E-017,5.60790260453341E-017,5.21011606919646E-017,4.81981846320479E-017,4.44176899623994E-017,4.07940446501092E-017,3.73508520177411E-017,3.41030542217114E-017,3.10587119881763E-017,2.82204959733981E-017,2.55869253442017E-017,2.3153387630963E-017,2.09129713487243E-017,1.88571398234699E-017,1.69762714380483E-017,1.52600883398169E-017,1.36979926590184E-017,1.22793265441362E-017,1.09935698595333E-017,9.83048721796676E-018,8.78023412657985E-018,7.83343039083628E-018,6.98120752283468E-018
7.44443663877298E-019,1.68122819036986E-018,2.84490923613607E-018,4.27456176382029E-018,6.01395297963799E-018,8.11154932026429E-018,1.06202694034216E-017,1.35968618771653E-017,1.71007431478823E-017,2.11920715829733E-017,2.59287574661873E-017,3.1362005862425E-017,3.75298549871403E-017,4.44479957459414E-017,5.20969259231127E-017,6.04041883353619E-017,6.92200444669323E-017,7.82844156235243E-017,7.69117367425051E-017,7.46251100469148E-017,7.16624223350072E-017,6.82227118028581E-017,6.44699714950942E-017,6.05372712133431E-017,5.65308722035541E-017,5.25341356562926E-017,4.86111130697385E-017,4.48097651228586E-017,4.1164794133883E-017,3.77000994381038E-017,3.44308794530778E-017,3.13654119318764E-017,2.85065471651394E-017,2.58529492563658E-017,2.34001191644844E-017,2.11412307430753E-017,1.90678080209447E-017,1.71702688044008E-017,1.5438356554208E-017,1.38614795313381E-017,1.24289734883652E-017,1.1130301740944E-017,9.9552042942007E-018,8.89380581378451E-018,7.93669060290815E-018,7.07495135202619E-018
7.54501196357996E-019,1.7032205885981E-018,2.88089995733561E-018,4.32679542487332E-018,6.08484320945774E-018,8.20365767015808E-018,1.07362734419795E-017,1.37395106056088E-017,1.72727980931923E-017,2.13962324886488E-017,2.61675725913792E-017,3.16377687876058E-017,3.78444928887388E-017,4.4802958878516E-017,5.24930952829277E-017,6.08418292110636E-017,6.96988492437383E-017,7.88037017651593E-017,7.74304471580522E-017,7.51399726903289E-017,7.21701897034025E-017,6.87203298759492E-017,6.49546912369582E-017,6.10067144694552E-017,5.69830625646397E-017,5.29675033369933E-017,4.90244812922812E-017,4.52023240331427E-017,4.15360669750813E-017,3.80499045902803E-017,3.47592910175376E-017,3.16727207834363E-017,2.8793223794897E-017,2.61196092600243E-017,2.3647491875112E-017,2.13701312421309E-017,1.92791125695296E-017,1.73648936025308E-017,1.56172396464648E-017,1.40255656218645E-017,1.25792013981695E-017,1.12675942290018E-017,1.00804599654795E-017,9.00789284790762E-018,8.04044205354107E-018,7.16916178684089E-018
7.64627756731197E-019,1.72535465037852E-018,2.91710731529643E-018,4.3793214373303E-018,6.15610031348455E-018,8.29620396014589E-018,1.085278046107E-017,1.38827185161389E-017,1.74454566212129E-017,2.16010266069881E-017,2.64070330010764E-017,3.19141691440563E-017,3.81597387722003E-017,4.51584782563861E-017,5.28897473894986E-017,6.12798593998478E-017,7.01779328554134E-017,7.93231423324979E-017,7.79493054446969E-017,7.56549896592409E-017,7.26781305123863E-017,6.92181514339416E-017,6.54396529842965E-017,6.14764440195944E-017,5.74355866238621E-017,5.34012528316553E-017,4.94382781064476E-017,4.55953553220478E-017,4.1907851737498E-017,3.84002560815191E-017,3.50882776662751E-017,3.19806275281096E-017,2.90805151603498E-017,2.63868950312061E-017,2.38954958706769E-017,2.15996634269272E-017,1.94910445535716E-017,1.75601374398761E-017,1.57967297576699E-017,1.41902436078078E-017,1.27300034824567E-017,1.1405441054088E-017,1.02062484686944E-017,9.12248995361733E-018,8.14467993355405E-018,7.26383446050878E-018
