3.8286070393143E-018,8.15525982835633E-018,1.29872982701895E-017,1.83177391225848E-017,2.41202075467575E-017,3.03425880426703E-017,3.38960314958841E-017,3.69126926945763E-017,3.9403665493251E-017,4.13913854024285E-017,4.29060410506327E-017,4.39827807326493E-017,4.46595599083589E-017,4.49755034593024E-017,4.49696795810541E-017,4.46802012168531E-017,4.41435866116975E-017,4.33943234606547E-017,4.24645917183918E-017,4.13841088262532E-017,4.01800682289417E-017,3.88771478692234E-017,3.74975700937697E-017,3.60611982650665E-017,3.45856585097098E-017,3.30864775719679E-017,3.15772297903752E-017,3.00696878629216E-017,2.85739733863451E-017,2.70987042073439E-017,2.56511364580268E-017,2.4237299805449E-017,2.28621249592884E-017,2.1529562880155E-017,2.0242695436344E-017
3.84771902565726E-018,8.1947430246173E-018,1.30482971039572E-017,1.840126069659E-017,2.42271059412184E-017,3.04735603288777E-017,3.40433179839972E-017,3.70746013497841E-017,3.957848974503E-017,4.15774241657922E-017,4.31016181893813E-017,4.41862629396622E-017,4.48693723959994E-017,4.51901431555849E-017,4.51877257414111E-017,4.49003235083989E-017,4.43645508234772E-017,4.36149950524645E-017,4.26839374524258E-017,4.16011967378041E-017,4.03940661905939E-017,3.90873209918962E-017,3.7703277190968E-017,3.62618875862603E-017,3.4780862926702E-017,3.32758093797142E-017,3.17603752618824E-017,3.02464016771636E-017,2.87440730289649E-017,2.72620644264628E-017,2.58076838418306E-017,2.43870075343717E-017,2.30050077734992E-017,2.16656722925771E-017,2.0372115212465E-017
3.8668644118434E-018,8.234289791018E-018,1.31093860185762E-017,1.84848948616586E-017,2.43341351890348E-017,3.06046773135149E-017,3.41907633852954E-017,3.72366814227971E-017,3.97534965772689E-017,4.17636556236179E-017,4.32973973073399E-017,4.4389955733598E-017,4.50794034960404E-017,4.54050089558072E-017,4.54060049759636E-017,4.51206853101892E-017,4.45857604176991E-017,4.38359172961677E-017,4.29035384629633E-017,4.18185438650384E-017,4.06083265860733E-017,3.92977590172889E-017,3.79092508912049E-017,3.64628444325626E-017,3.49763350127586E-017,3.34654082320172E-017,3.19437864035094E-017,3.04233790637102E-017,2.89144334562488E-017,2.74256819922381E-017,2.5964484528159E-017,2.45369639634894E-017,2.31481341779343E-017,2.18020197298182E-017,2.05017670455314E-017
3.8860431405974E-018,8.27390000555609E-018,1.31705648210462E-017,1.85686413484831E-017,2.4441294939968E-017,3.07359385612658E-017,3.4338367172572E-017,3.7398932288745E-017,3.9928685262021E-017,4.19500789402993E-017,4.3493377457877E-017,4.45938580549351E-017,4.52896520358754E-017,4.56200995758173E-017,4.56245158922611E-017,4.53412851263274E-017,4.48072138013235E-017,4.40570885091402E-017,4.31233929863956E-017,4.20361483727765E-017,4.08228475186323E-017,3.95084599974619E-017,3.81154892058967E-017,3.66640667852814E-017,3.51720727294425E-017,3.36552720807458E-017,3.21274611670524E-017,3.06006179833828E-017,2.90850526465427E-017,2.75895549083863E-017,2.6121536553255E-017,2.46871671680145E-017,2.32915022924977E-017,2.19386033614792E-017,2.06316491591419E-017
3.90525515489437E-018,8.31357354675138E-018,1.32318333191805E-017,1.86524998888814E-017,2.45485848452425E-017,3.08673436386482E-017,3.44861288208692E-017,3.7561353325468E-017,4.01040550745597E-017,4.21366932839999E-017,4.36895576987104E-017,4.47979688490975E-017,4.55001168484427E-017,4.58354137375961E-017,4.58432571045476E-017,4.55621214681358E-017,4.50289093890055E-017,4.42785070168736E-017,4.33434992675875E-017,4.22540084346042E-017,4.10376271005128E-017,3.97194219936214E-017,3.83219901556943E-017,3.6865552634985E-017,3.53680740475423E-017,3.38453988869036E-017,3.23113975133009E-017,3.07781164058088E-017,2.92559285867711E-017,2.77536811869408E-017,2.62788379613873E-017,2.48376152308706E-017,2.34351102444711E-017,2.20754213641909E-017,2.07617597835668E-017
3.92450039795798E-018,8.35331029364197E-018,1.32931913215997E-017,1.87364702157888E-017,2.46560045575354E-017,3.09988921140015E-017,3.46340478074623E-017,3.7723943913499E-017,4.02796052933567E-017,4.2323497826627E-017,4.38859370918779E-017,4.50022870664224E-017,4.571079677219E-017,4.60509501692176E-017,4.60622272337201E-017,4.57831928541119E-017,4.52508456030512E-017,4.45001711529295E-017,4.35638555598325E-017,4.24721222328291E-017,4.12526634529043E-017,3.99306430760794E-017,3.85287517704471E-017,3.70672999814684E-017,3.55643369470417E-017,3.40357866206024E-017,3.2495593412015E-017,3.0955872309403E-017,2.94270592724229E-017,2.79180588482417E-017,2.64363868048446E-017,2.49883062426901E-017,2.35789561685151E-017,2.2212471921618E-017,2.08920971557565E-017
3.94377881325859E-018,8.39311012578042E-018,1.33546386377263E-017,1.88205520632499E-017,2.47635537309667E-017,3.11305835574732E-017,3.47821236118438E-017,3.78867034360441E-017,4.04553352000594E-017,4.25104917438069E-017,4.40825147037083E-017,4.52068116621274E-017,4.59216906510375E-017,4.62667076048107E-017,4.62814249072872E-017,4.6004497809886E-017,4.54730208733729E-017,4.47220792588956E-017,4.37844601248085E-017,4.2690487958437E-017,4.14679547059019E-017,4.01421213242136E-017,3.87357720891648E-017,3.72693068337191E-017,3.57608594170891E-017,3.42264332610355E-017,3.26800468419023E-017,3.11338836813489E-017,2.95984427075365E-017,2.8082685920925E-017,2.65941811439284E-017,2.51392383018111E-017,2.37230382066697E-017,2.23497532244643E-017,2.10226595193486E-017
3.9630903445115E-018,8.43297292323002E-018,1.34161750777783E-017,1.89047451664111E-017,2.48712320210883E-017,3.12624175410071E-017,3.49303557157088E-017,3.80496312789651E-017,4.06312440794698E-017,4.26976742148588E-017,4.42792896047923E-017,4.54115415962782E-017,4.61327973343435E-017,4.64826847845202E-017,4.65008487593287E-017,4.6226034868178E-017,4.56954336374458E-017,4.49442296843408E-017,4.40053112325333E-017,4.29091038110486E-017,4.16834989984642E-017,4.03538548264283E-017,3.89430491599811E-017,3.74715712098831E-017,3.59576394559667E-017,3.44173367964504E-017,3.2864755790595E-017,3.1312148517579E-017,2.97700769046845E-017,2.82475604419112E-017,2.67522190469459E-017,2.52904095142744E-017,2.38673545083547E-017,2.24872634704754E-017,2.1153445124675E-017
3.98243493567508E-018,8.47289856656101E-018,1.34778004527642E-017,1.89890492615123E-017,2.49790390848747E-017,3.13943936383301E-017,3.50787436029389E-017,3.82127268307609E-017,4.08073312195228E-017,4.28850444227704E-017,4.44762608699544E-017,4.56164758337566E-017,4.63441156768679E-017,4.66988804544693E-017,4.67204974304547E-017,4.64478025687553E-017,4.59180823402641E-017,4.51666207867717E-017,4.42264071613213E-017,4.31279679988768E-017,4.18992944783724E-017,4.05658416801144E-017,3.91505810401164E-017,3.76740911372307E-017,3.615467507106E-017,3.46084952241218E-017,3.30497182546262E-017,3.14906648227558E-017,2.99419598849582E-017,2.84126804563935E-017,2.69104985902017E-017,2.54418179938186E-017,2.4011903230369E-017,2.26250008644425E-017,2.12844522287676E-017
4.00181253094906E-018,8.51288693684691E-018,1.35395145744763E-017,1.9073464085879E-017,2.50869745807124E-017,3.15265114249403E-017,3.52272867595881E-017,3.83759894825493E-017,4.09835959112648E-017,4.30726015541729E-017,4.4673427578224E-017,4.58216133442287E-017,4.65556445387383E-017,4.69152933667211E-017,4.69403695677652E-017,4.66697994583905E-017,4.61409654342978E-017,4.53892509315884E-017,4.44477461977399E-017,4.33470787386834E-017,4.21153393021883E-017,4.07780799916103E-017,3.93583657958407E-017,3.78768646521224E-017,3.63519642788265E-017,3.47999065503242E-017,3.32349322394062E-017,3.16694306102517E-017,3.01140896779515E-017,2.85780440178263E-017,2.70690178579904E-017,2.55934618618763E-017,2.41566825368901E-017,2.27629636182042E-017,2.14156790953643E-017
4.0212230747727E-018,8.55293791566086E-018,1.36013172554861E-017,1.91579893779151E-017,2.51950381683905E-017,3.16587704780943E-017,3.53759846738671E-017,3.85394186280495E-017,4.11600374488328E-017,4.32603447993167E-017,4.48707888128082E-017,4.60269531021136E-017,4.67673827854146E-017,4.71319222792414E-017,4.71604638248108E-017,4.68920240908202E-017,4.636408137945E-017,4.56121184920412E-017,4.46693266365654E-017,4.35664342557371E-017,4.23316316352133E-017,4.09905678761622E-017,3.95664015024366E-017,3.80798897999747E-017,3.65495051047654E-017,3.49915687903042E-017,3.34203957591989E-017,3.18484439021287E-017,3.02864643217446E-017,2.87436491879122E-017,2.72277749425871E-017,2.57453392475688E-017,2.43016905994718E-017,2.29011499506483E-017,2.1547123994914E-017
4.04066651182311E-018,8.59305138507198E-018,1.3663208309138E-017,1.92426248770949E-017,2.53032295090904E-017,3.17911703767956E-017,3.55248368361292E-017,3.87030136635642E-017,4.13366551294337E-017,4.3448273352047E-017,4.50683436610634E-017,4.6232494086552E-017,4.69793292876554E-017,4.73487659558619E-017,4.73807788615529E-017,4.7114475026703E-017,4.65874286430143E-017,4.58352218491876E-017,4.48911467807407E-017,4.37860327837704E-017,4.25481696514474E-017,4.1203303457885E-017,3.97746862441629E-017,3.82831646352265E-017,3.67472955833856E-017,3.51834799682531E-017,3.36061068370976E-017,3.20277027291185E-017,3.04590818628877E-017,2.89094940365892E-017,2.73867679442387E-017,2.58974482877005E-017,2.44469255970428E-017,2.30395580877134E-017,2.16787852045801E-017
4.06014278701345E-018,8.63322722764181E-018,1.37251875495441E-017,1.93273703239555E-017,2.54115482653766E-017,3.19237107017823E-017,3.56738427388553E-017,3.88667739879626E-017,4.1513448253323E-017,4.36363864097799E-017,4.52660912144681E-017,4.6438235281376E-017,4.71914829214833E-017,4.7565823166243E-017,4.76013133443243E-017,4.73371508335793E-017,4.68110056996324E-017,4.60585593918491E-017,4.51132049413322E-017,4.4005872564938E-017,4.27649515335478E-017,4.14162848697231E-017,3.99832181142169E-017,3.84866872213041E-017,3.69453337581758E-017,3.53756381172789E-017,3.37920635050005E-017,3.22072051306014E-017,3.06319403563839E-017,2.90755766420179E-017,2.75459949711542E-017,2.60497871267531E-017,2.45923857159038E-017,2.31781862623892E-017,2.18106610082452E-017
4.07965184549129E-018,8.67346532642077E-018,1.37872547915784E-017,1.94122254600897E-017,2.5519994101187E-017,3.20563910355152E-017,3.58230018766396E-017,3.90306990026621E-017,4.16904161237852E-017,4.38246831734784E-017,4.54640305685959E-017,4.66441756750778E-017,4.74038425681515E-017,4.7783092685837E-017,4.78220659457905E-017,4.75600500858295E-017,4.70348110312522E-017,4.62821295165689E-017,4.53354994374869E-017,4.42259518497745E-017,4.29819754727889E-017,4.16295102534118E-017,4.01919952146987E-017,3.86904556305876E-017,3.71436176815722E-017,3.55680412793786E-017,3.39782638035867E-017,3.23869491545858E-017,3.08050378656717E-017,2.92418950905674E-017,2.77054541394947E-017,2.62023539168789E-017,2.47380691497245E-017,2.33170327147168E-017,2.19427496965136E-017
4.09919363263691E-018,8.71376556494461E-018,1.3849409850872E-017,1.94971900281381E-017,2.56285666818231E-017,3.21892109621661E-017,3.59723137461753E-017,3.91947881116124E-017,4.1867558047113E-017,4.4013162847629E-017,4.56621608230881E-017,4.685031426078E-017,4.7616407114111E-017,4.80005732958528E-017,4.80430353449115E-017,4.77831713646348E-017,4.7258843127086E-017,4.65059306275695E-017,4.55580285963906E-017,4.44462688971528E-017,4.31992396690209E-017,4.18429777594378E-017,4.04010156565733E-017,3.88944679443769E-017,3.7342145414928E-017,3.57606875054101E-017,3.41647057822912E-017,3.25669328576868E-017,3.09783724626079E-017,2.94084474768018E-017,2.78651435733634E-017,2.63551468178938E-017,2.488397409954E-017,2.34560956917881E-017,2.2075049566714E-017
4.11876809406156E-018,8.75412782723097E-018,1.3911652543807E-017,1.95822637717824E-017,2.57372656739409E-017,3.23221700676062E-017,3.61217778462404E-017,3.93590407212775E-017,4.20448733325871E-017,4.42018246402185E-017,4.58604810816276E-017,4.70566500362051E-017,4.78291754509762E-017,4.82182637832191E-017,4.8264220226903E-017,4.80065132579362E-017,4.74831004835694E-017,4.67299611367106E-017,4.57807907532253E-017,4.46668219742425E-017,4.341674233063E-017,4.20566855470006E-017,4.06102775596348E-017,3.9098722252857E-017,3.75409150284819E-017,3.59535748550638E-017,3.435138749928E-017,3.27471543051049E-017,3.11519422274495E-017,2.95752319034654E-017,2.8025061404794E-017,2.65081639972704E-017,2.50300987737467E-017,2.35953734477453E-017,2.22075589229017E-017
4.1383751756059E-018,8.79455199777592E-018,1.39739826875117E-017,1.96674464357375E-017,2.58460907455417E-017,3.24552679393945E-017,3.62713936776839E-017,3.95234562406193E-017,4.22223612924571E-017,4.43906677627106E-017,4.60589904519119E-017,4.72631820036465E-017,4.80421464754934E-017,4.84361629405495E-017,4.84856192831985E-017,4.8230074360395E-017,4.770758160432E-017,4.69542194634473E-017,4.60037842511278E-017,4.48876093564685E-017,4.36344816744977E-017,4.22706317839742E-017,4.08197790524695E-017,3.93032166550642E-017,3.77399246013267E-017,3.61467013968346E-017,3.45383070214255E-017,3.29276115706046E-017,3.13257452488355E-017,2.97422464814686E-017,2.81852057737401E-017,2.66614036301297E-017,2.51764413880975E-017,2.37348642437786E-017,2.23402760758597E-017
4.15801482333826E-018,8.83503796155057E-018,1.40364000998552E-017,1.97527377657446E-017,2.59550415659625E-017,3.25885041667662E-017,3.64211607434113E-017,3.96880340810812E-017,4.24000212419208E-017,4.45796914300232E-017,4.62576880456271E-017,4.74699091699383E-017,4.82553190895077E-017,4.86542695661067E-017,4.87072312114121E-017,4.84538532733534E-017,4.79322850000968E-017,4.71787040347887E-017,4.62270074411478E-017,4.510862932747E-017,4.38524559259611E-017,4.24848146468681E-017,4.10295182724194E-017,3.9507949258852E-017,3.7939172221378E-017,3.63400652079935E-017,3.4725462424281E-017,3.31083027364922E-017,3.14997796237688E-017,2.99094893298727E-017,2.83455748280637E-017,2.68148638992329E-017,2.53230001656973E-017,2.38745663481253E-017,2.24731993431E-017
4.17768698355311E-018,8.87558560399768E-018,1.40989045994421E-017,1.98381375085643E-017,2.60641178058673E-017,3.2721878340622E-017,3.65710785483716E-017,3.98527736565711E-017,4.25778524991057E-017,4.47688948605054E-017,4.64565729784223E-017,4.76768305464267E-017,4.84686921999306E-017,4.88725824637682E-017,4.89290547153011E-017,4.86778486047955E-017,4.81572091887595E-017,4.74034132852568E-017,4.64504586822065E-017,4.53298801790594E-017,4.40706633187724E-017,4.2699232320789E-017,4.12394933655454E-017,3.97129181808568E-017,3.81386559853428E-017,3.65336643745591E-017,3.49128517920554E-017,3.32892258935941E-017,3.16740434575975E-017,3.00769585758744E-017,2.85061667235229E-017,2.6968542994973E-017,2.54697733369971E-017,2.40144780360662E-017,2.26063270488635E-017
4.19739160276937E-018,8.91619481102835E-018,1.41614960056076E-017,1.99236454119692E-017,2.61733191372377E-017,3.28553900535161E-017,3.67211465995433E-017,4.00176743834455E-017,4.2755854385049E-017,4.49582772759158E-017,4.66556443698833E-017,4.78839451489408E-017,4.86822647187086E-017,4.90911004429908E-017,4.91510885047286E-017,4.89020589693079E-017,4.83823526952286E-017,4.76283456568453E-017,4.66741363410557E-017,4.55513602111817E-017,4.428910209506E-017,4.29138829994025E-017,4.14497024865914E-017,3.9918121546464E-017,3.83383739986876E-017,3.67274969912689E-017,3.5100473217588E-017,3.34703791412343E-017,3.18485348639953E-017,3.02446523547904E-017,2.86669796237599E-017,2.71224391153658E-017,2.5616759139788E-017,2.41545975899237E-017,2.27396575241206E-017
4.21712862772888E-018,8.95686546901869E-018,1.42241741384121E-017,2.00092612247372E-017,2.62826452333641E-017,3.29890388996456E-017,3.68713644059209E-017,4.01827356804929E-017,4.29340262236787E-017,4.51478379013994E-017,4.68549013435076E-017,4.80912519977641E-017,4.88960355627911E-017,4.93098223187771E-017,4.93733312956272E-017,4.91264829880418E-017,4.86077140514453E-017,4.7853499598979E-017,4.68980387922368E-017,4.57730677318741E-017,4.45077705052878E-017,4.3128764884895E-017,4.16601437989476E-017,4.01235574897737E-017,3.85383243756077E-017,3.69215611615507E-017,3.52883248023223E-017,3.36517605872124E-017,3.20232519649433E-017,3.04125688100417E-017,2.88280117002879E-017,2.72765504660399E-017,2.57639558191952E-017,2.42949232990576E-017,2.28731891065698E-017
4.23689800539478E-018,8.99759746480654E-018,1.42869388186362E-017,2.00949846966446E-017,2.63920957688371E-017,3.31228244748396E-017,3.70217314785016E-017,4.03479569689185E-017,4.31123673417949E-017,4.5337575965466E-017,4.70543430266792E-017,4.82987501176059E-017,4.91100036540994E-017,4.95287469116406E-017,4.95957818099626E-017,4.93511192886742E-017,4.88332917963319E-017,4.80788735684736E-017,4.71221644180404E-017,4.59950010572256E-017,4.47266668082167E-017,4.33438761879355E-017,4.18708154746147E-017,4.03292241535668E-017,3.87385052389949E-017,3.7115854997494E-017,3.54764046562809E-017,3.38333683477801E-017,3.21981928907099E-017,3.05807060931369E-017,2.89892611324789E-017,2.74308752602273E-017,2.59113616276709E-017,2.44354534598617E-017,2.30069201406372E-017
4.25669968294996E-018,9.03839068568827E-018,1.43497898677761E-017,2.01808155784588E-017,2.65016704195383E-017,3.32567463765479E-017,3.7172247330272E-017,4.05133376723275E-017,4.32908770690507E-017,4.55274906999684E-017,4.72539685506431E-017,4.85064385375737E-017,4.93241679194953E-017,4.97478730475726E-017,4.98184387756971E-017,4.95759665053702E-017,4.90590844757525E-017,4.83044660294954E-017,4.73465116084654E-017,4.62171585113367E-017,4.4945789270865E-017,4.35592151276378E-017,4.20817156941668E-017,4.05351196892707E-017,3.89389147204063E-017,3.73103766198208E-017,3.56647108980391E-017,3.40152005476193E-017,3.23733557798311E-017,3.07490623636562E-017,2.91507261075493E-017,2.75854117187531E-017,2.60589748249872E-017,2.45761863757591E-017,2.31408489774744E-017
