1.07185224113559E-019,2.62714864037997E-019,4.82399123929819E-019,7.86281578621274E-019,1.1994657142323E-018,1.75293547460885E-018,2.4842326029973E-018,3.43774075008702E-018,4.6641416060686E-018,6.21830989987193E-018,8.15443690496054E-018,1.05164150696872E-017,1.33203231519853E-017,1.65239802265118E-017,1.99756158352645E-017,1.92168702007974E-017,1.80370577999693E-017,1.66211175282549E-017,1.51005169347584E-017,1.35658805144954E-017,1.20772780295973E-017,1.06723643160956E-017,9.37267565409289E-018,8.1884106741254E-018,7.12200191381229E-018,6.17074348132343E-018,5.32869483928524E-018,4.5880375306239E-018,3.94002379992745E-018,3.37562443431476E-018,2.88595756942053E-018,2.46255999453531E-018,2.09754679651225E-018,1.78369316147114E-018,1.51446304941667E-018
1.1225603087447E-019,2.74652965425792E-019,5.0341606281733E-019,8.19060133814524E-019,1.24720916772904E-018,1.8194015153067E-018,2.57374006153076E-018,3.55513364085041E-018,4.81469159461508E-018,6.40753693880949E-018,8.38783165998003E-018,1.07990621005821E-017,1.36564619653748E-017,1.69166224348325E-017,2.04264958335301E-017,1.96669195000925E-017,1.84798499745502E-017,1.70507031870478E-017,1.55119180525283E-017,1.39552808117649E-017,1.24420263751321E-017,1.10108727269963E-017,9.68426632659753E-018,8.47314664148263E-018,7.38052199546159E-018,6.40411276065487E-018,5.53827577471933E-018,4.77538299813795E-018,4.10679114849958E-018,3.52350847080302E-018,3.01663989470361E-018,2.57767202561156E-018,2.1986439538103E-018,1.87223796267955E-018,1.59181515922252E-018
1.17457948416512E-019,2.86879129379548E-019,5.24903891444455E-019,8.52516717729846E-019,1.29585844554753E-018,1.88701561087817E-018,2.66464309636452E-018,3.67416277343268E-018,4.9670969024364E-018,6.59880066163637E-018,8.62339148014438E-018,1.10839386047651E-017,1.3994828200535E-017,1.73114329491717E-017,2.08794473952451E-017,2.01191994578281E-017,1.8925079918968E-017,1.74829627299641E-017,1.59262335303394E-017,1.43478177336225E-017,1.28100982320393E-017,1.13528452116812E-017,9.99941007471374E-018,8.76147251350983E-018,7.64261941892344E-018,6.6410024536209E-018,5.75128214110751E-018,4.96602770733579E-018,4.27670718452771E-018,3.67437274254803E-018,3.15012196957329E-018,2.69539642830664E-018,2.30216358706643E-018,1.96301644474586E-018,1.67121616203041E-018
1.22791302546582E-019,2.9939357231533E-019,5.46862144298527E-019,8.86649477510414E-019,1.34540949106545E-018,1.95577061823876E-018,2.7569306005546E-018,3.79481230331197E-018,5.12133639463224E-018,6.79207442638275E-018,8.86108441013346E-018,1.13710078933055E-017,1.43353812133439E-017,1.77083677734269E-017,2.13344231825602E-017,2.05736574823783E-017,1.93726890476183E-017,1.79178317001196E-017,1.63433940254754E-017,1.47434186446285E-017,1.31814195636543E-017,1.16982082532529E-017,1.03180356569914E-017,9.05332079584661E-018,7.90823156966412E-018,6.88135561174916E-018,5.96766311946864E-018,5.15992715111132E-018,4.44973366400067E-018,3.82818503982626E-018,3.28637725780748E-018,2.81571188966396E-018,2.40808910284057E-018,2.05601620565496E-018,1.75265731759851E-018
1.28256393926495E-019,3.1219646378697E-019,5.69290295572924E-019,9.21456500653795E-019,1.3958582090105E-018,2.02565940290805E-018,2.85059155359173E-018,3.91706658194895E-018,5.27738926984736E-018,6.98733208050829E-018,9.1008791429894E-018,1.16602340701559E-017,1.46780812706216E-017,1.81073839182426E-017,2.17913769643216E-017,2.10302422264469E-017,1.9822620171417E-017,1.8355247161007E-017,1.67633317759143E-017,1.51420124695165E-017,1.35559177917772E-017,1.20468896219777E-017,1.06400728963069E-017,9.34862480411507E-018,8.17729637621986E-018,7.12511556623364E-018,6.18736792304792E-018,5.35703663186254E-018,4.62583195979443E-018,3.98491260984958E-018,3.42537855316956E-018,2.93859633146196E-018,2.51640307645248E-018,2.15122397233551E-018,1.83612899750421E-018
1.33853499197269E-019,3.2528792885492E-019,5.92187762720577E-019,9.56935819432712E-019,1.4472004701041E-018,2.09667484286539E-018,2.94561502311131E-018,4.04091015476072E-018,5.43523505292225E-018,7.1845479470004E-018,9.34274499920022E-018,1.19515820048097E-017,1.50228895178552E-017,1.85084393653227E-017,2.22502635770562E-017,2.1488903543245E-017,2.02748174490266E-017,1.87951476451956E-017,1.71859805506328E-017,1.55435296496345E-017,1.39335217631499E-017,1.23988183544991E-017,1.09654526731381E-017,9.64731867131772E-018,8.44975233076334E-018,7.37222596000242E-018,6.41034583879766E-018,5.55731131012514E-018,4.80496311521816E-018,4.14452221313832E-018,3.56709803676309E-018,3.06402696698954E-018,2.62708730691511E-018,2.24862565277853E-018,1.92162073374342E-018
1.39582872049452E-019,3.38668050330253E-019,6.15553909801819E-019,9.93085415032224E-019,1.49943211536564E-018,2.16880983205696E-018,3.04199016631986E-018,4.16632775897437E-018,5.59485358769569E-018,7.38369681099374E-018,9.58665190672514E-018,1.22450173062966E-017,1.53697679485619E-017,1.89114930335583E-017,2.27110388879231E-017,2.19495924448732E-017,2.07292263405049E-017,1.9237473105466E-017,1.76112756020606E-017,1.594790210096E-017,1.43141617167246E-017,1.27539247329558E-017,1.1294106917864E-017,9.94933735346436E-018,8.72553850724339E-018,7.62263077687095E-018,6.63654626563055E-018,5.76070624983004E-018,4.98708789418008E-018,4.30698017662906E-018,3.71150733132808E-018,3.19198035503564E-018,2.74012286939656E-018,2.34820638602071E-018,2.00912126553514E-018
1.45444744242318E-019,3.52336870901066E-019,6.39388050639664E-019,1.02990322142296E-018,1.55254896010289E-018,2.24205728358371E-018,3.13970623116626E-018,4.29330432138042E-018,5.75622502996292E-018,7.58475390688876E-018,9.83257038190839E-018,1.25405062984334E-017,1.57186793751796E-017,1.93165047468489E-017,2.31736597595042E-017,2.24122610627644E-017,2.11857935632201E-017,1.9682164868231E-017,1.80391536205648E-017,1.63550631736229E-017,1.46977692517206E-017,1.31121402640704E-017,1.16259686022125E-017,1.02546166335989E-017,9.00459457730172E-018,7.87627436800279E-018,6.8659187496709E-018,5.9671764604022E-018,5.17216682817331E-018,4.47225244369376E-018,3.85857755262807E-018,3.3224324512128E-018,2.85549016530121E-018,2.44995059005468E-018,2.09861858436815E-018
1.51439326574618E-019,3.6629439514813E-019,6.63689451794708E-019,1.06738712898857E-018,1.60654679761217E-018,2.31641013259658E-018,3.23875255728324E-018,4.42182495600379E-018,5.91932984059134E-018,7.78769490594825E-018,1.00804715112317E-017,1.2838015996252E-017,1.60695874013893E-017,1.97234352035099E-017,2.36380840163146E-017,2.28768626100555E-017,2.16444670498869E-017,2.01291655891034E-017,1.84695526908554E-017,1.67649476128736E-017,1.5084277296463E-017,1.34733976582636E-017,1.19609717299669E-017,1.05630931243813E-017,9.28686082415334E-018,8.13310147588148E-018,7.09841301671261E-018,6.17667693590355E-018,5.3601602602698E-018,4.64030462123746E-018,4.00827935807018E-018,3.45535865673055E-018,2.97316897005905E-018,2.55384200772969E-018,2.19009997732905E-018
1.57566809809429E-019,3.80540591456165E-019,6.88457335370968E-019,1.10553498792406E-018,1.66142140260986E-018,2.3918613389236E-018,3.33911857672207E-018,4.55187496170817E-018,6.08414877879514E-018,7.99249590435126E-018,1.03303269338596E-017,1.31375140835333E-017,1.64224563957768E-017,2.01322459471622E-017,2.41042704129234E-017,2.33433513457638E-017,2.21051959085919E-017,2.0578419210483E-017,1.89024122502062E-017,1.71774915214328E-017,1.54736200779983E-017,1.38376308088406E-017,1.22990513270303E-017,1.08747042693652E-017,9.57227815460115E-018,8.39305725598231E-018,7.33397900207789E-018,6.3891626914092E-018,5.55102838629905E-018,4.81110202403283E-018,4.16058299269476E-018,3.5907338647307E-018,3.09313847871063E-018,2.65986375070635E-018,2.28355206875301E-018
1.6382736555549E-019,3.9507539382672E-019,7.13690881663216E-019,1.14434461142067E-018,1.71716853441506E-018,2.46840388945081E-018,3.4407938145013E-018,4.68343981974744E-018,6.25066289556885E-018,8.19913341168503E-018,1.05821088249332E-017,1.34389688913801E-017,1.67772514667505E-017,2.05428993390131E-017,2.45721786035839E-017,2.38116825406561E-017,2.25679303846849E-017,2.10298709210434E-017,1.93376730483974E-017,1.75926323231676E-017,1.58657330924732E-017,1.42047747712919E-017,1.26401434309357E-017,1.11893883430988E-017,9.86078810934136E-018,8.65608729631698E-018,7.57256687805629E-018,6.6045887967938E-018,5.74473129337773E-018,4.98460971644157E-018,4.31545833266418E-018,3.72853250429273E-018,3.21537734937343E-018,2.76799834152889E-018,2.37896086024051E-018
1.70221147107285E-019,4.09898703598268E-019,7.39389231655621E-019,1.18381377865147E-018,1.77378393990173E-018,2.54603080027747E-018,3.54376788898808E-018,4.81650519127641E-018,6.41885352727969E-018,8.40758433985612E-018,1.08357898795737E-017,1.37423493777674E-017,1.71339384386383E-017,2.09553585314397E-017,2.50417691132811E-017,2.42818124447058E-017,2.30326218244224E-017,2.14834671170083E-017,1.97752771092854E-017,1.80103087280357E-017,1.62605530762681E-017,1.4574765742743E-017,1.29841850798809E-017,1.15070844501662E-017,1.01523328717026E-017,8.92213763501138E-018,7.81412707909112E-018,6.82291040809289E-018,5.94122899594624E-018,5.16079255166424E-018,4.4728749263751E-018,3.86872858221329E-018,3.33986374467307E-018,2.87822775387856E-018,2.47631176908391E-018
1.76748290246004E-019,4.25010391078776E-019,7.65551489380829E-019,1.22394023757107E-018,1.83126335623705E-018,2.62473511866384E-018,3.6480305121292E-018,4.95105691483151E-018,6.58870228941741E-018,8.61782599240275E-018,1.10913432975553E-017,1.40476251080133E-017,1.7492483828891E-017,2.13695874427975E-017,2.55130033101089E-017,2.47536982560423E-017,2.34992226402589E-017,2.19391553651137E-017,2.02151676939184E-017,1.84304606982455E-017,1.665801797787E-017,1.49475410415837E-017,1.33311143013611E-017,1.18277325232727E-017,1.04468552749506E-017,9.19115477606419E-018,8.05861032486805E-018,7.0440827965935E-018,6.1404814694588E-018,5.33961520865293E-018,4.63280203331216E-018,4.01129572266009E-018,3.46657537122083E-018,2.99053345107065E-018,2.57558966514897E-018
1.83408914003407E-019,4.40410297095671E-019,7.92176724148023E-019,1.26472170754166E-018,1.88960251342155E-018,2.7045099247886E-018,3.75357148954702E-018,5.08708100379087E-018,6.76019107050025E-018,8.82983605419127E-018,1.13487427686139E-017,1.43547662361165E-017,1.78528548263259E-017,2.17855507333787E-017,2.59858433788985E-017,2.5227298091302E-017,2.39676862776875E-017,2.23968843671624E-017,2.06572892651156E-017,1.88530294155804E-017,1.70580669304723E-017,1.53230390873031E-017,1.36808701004603E-017,1.21512733204724E-017,1.07442988082782E-017,9.4630857034228E-018,8.30596764145009E-018,7.26806137579791E-018,6.34244868186504E-018,5.52104222681352E-018,4.79520866075592E-018,4.15620720479662E-018,3.59548951721664E-018,3.1048964228572E-018,2.67677890625673E-018
1.90203121390481E-019,4.56098234467828E-019,8.1926397264788E-019,1.30615588179692E-018,1.94879713664517E-018,2.78534833333135E-018,3.86038072051415E-018,5.22456364382193E-018,6.93330202613494E-018,9.04359258148022E-018,1.16079624583578E-017,1.46637434869119E-017,1.82150192703505E-017,2.22032137824521E-017,2.64602522960238E-017,2.57025709572996E-017,2.44379671835409E-017,2.28566039260803E-017,2.1101587453437E-017,1.92779572498393E-017,1.74606402252858E-017,1.57011993805514E-017,1.40333924478611E-017,1.24776484216237E-017,1.10446076215921E-017,9.7378778935025E-018,8.55615038059244E-018,7.49480172639526E-018,6.54709062301251E-018,5.70503803861758E-018,4.96006359845229E-018,4.30343599847E-018,3.72658308825429E-018,3.2212972205962E-018,2.77986337211119E-018
1.97131000092696E-019,4.72073989403912E-019,8.46812240941864E-019,1.34824042975419E-018,2.00884294847244E-018,2.8672434948942E-018,3.96844819781937E-018,5.36349119032398E-018,7.10801757322856E-018,9.25907399233651E-018,1.18689769947481E-017,1.49745281389969E-017,1.85789456311071E-017,2.26225426663226E-017,2.69361938053148E-017,2.6179476723942E-017,2.49100207756674E-017,2.33182649133918E-017,2.15480090244727E-017,1.97051877283458E-017,1.78656792855451E-017,1.60819624834472E-017,1.43886222676216E-017,1.28068002241525E-017,1.13477265291975E-017,1.00154793262656E-017,8.80911023736196E-018,7.72425961936667E-018,6.75436733209201E-018,5.89156700023742E-018,5.12733545134541E-018,4.45295479805091E-018,3.85983264140313E-018,3.33971599084715E-018,2.88482649681848E-018
2.04192623133553E-019,4.88337322831153E-019,8.74820506342754E-019,1.39097299918487E-018,2.06973567086898E-018,2.95018859727575E-018,4.07776400753627E-018,5.50385016587175E-018,7.28432038434961E-018,9.47625905738861E-018,1.21317614551215E-017,1.52870920083873E-017,1.89446029904869E-017,2.30435041373486E-017,2.74136323950156E-017,2.66579760983138E-017,2.53838034139044E-017,2.37818192380381E-017,2.1996501847386E-017,2.01346655064833E-017,1.82731266411955E-017,1.64652700001461E-017,1.47465014247674E-017,1.31386719381965E-017,1.16536010124738E-017,1.02958384949682E-017,9.06479926617674E-018,7.95639103734174E-018,6.96423892324015E-018,6.08059342031161E-018,5.29699267047142E-018,4.60473605451061E-018,3.99521441763845E-018,3.46013250745135E-018,2.99165130004275E-018
2.11388049508027E-019,5.04887971658369E-019,9.03287719192865E-019,1.4343512182522E-018,2.13147102708046E-018,3.03417686660892E-018,4.18831832870471E-018,5.64562725766576E-018,7.4621933822355E-018,9.6951268909024E-018,1.23962913537261E-017,1.56014074328605E-017,1.93119610239634E-017,2.34660656038663E-017,2.78925332757286E-017,2.71380305998679E-017,2.58592723722781E-017,2.42472198164647E-017,2.24470148646489E-017,2.05663363392115E-017,1.86829259042429E-017,1.68510645576825E-017,1.5106972712738E-017,1.3473207581195E-017,1.19621772216279E-017,1.05789044146742E-017,9.32316989537351E-018,8.19115219431635E-018,7.17666560940701E-018,6.27208158694256E-018,5.46900358210535E-018,4.75875200581656E-018,4.13270437268974E-018,3.58252620215409E-018,3.10032041684368E-018
2.18717324787417E-019,5.21725649976822E-019,9.32212804546015E-019,1.47837269742471E-018,2.1940447433743E-018,3.119201568374E-018,4.3001014329345E-018,5.78880931499403E-018,7.64161973444359E-018,9.91565694216632E-018,1.2662542629745E-017,1.59174472569512E-017,1.96809899831994E-017,2.38901951109659E-017,2.83728623592881E-017,2.76196025366601E-017,2.6336385812359E-017,2.47144205439125E-017,2.28994980629116E-017,2.1000147053526E-017,1.90950217447516E-017,1.72392897870955E-017,1.5469979840725E-017,1.38103519719857E-017,1.22734019766027E-017,1.08646266296297E-017,9.58417494040322E-018,8.4284995538348E-018,7.39160772458996E-018,6.46599579302188E-018,5.64333641524915E-018,4.91497470572468E-018,4.27227820637408E-018,3.7068761938244E-018,3.21081612623992E-018
2.26180481697048E-019,5.38850050202293E-019,9.61594663758853E-019,1.52303503127345E-018,2.25745255065387E-018,3.20525600829654E-018,4.41310368393976E-018,5.9333833467096E-018,7.82258284814256E-018,1.01378289871725E-017,1.29304916357843E-017,1.62351848175617E-017,2.00516606793848E-017,2.43158613220764E-017,2.88545862385138E-017,2.81026549825689E-017,2.68151027577129E-017,2.51833762668476E-017,2.33539024449504E-017,2.14360455218213E-017,1.95093598674719E-017,1.7629890304847E-017,1.58354674209353E-017,1.41500507244621E-017,1.25872227672152E-017,1.11529552195815E-017,9.84776761574801E-018,8.6683898457327E-018,7.60902574452906E-018,6.66230035997456E-018,5.81995932754465E-018,5.07337605104303E-018,4.41391139047945E-018,3.83316131632652E-018,3.32312037854221E-018
2.33777540668148E-019,5.56260844161539E-019,9.91432175996842E-019,1.56833580016015E-018,2.3216901859539E-018,3.29233353313952E-018,4.52731553701153E-018,6.07933651872718E-018,8.00506636504105E-018,1.03616231205818E-017,1.32001151268008E-017,1.65545939301573E-017,2.04239444672655E-017,2.47430335013112E-017,2.93376721677955E-017,2.85871517554492E-017,2.72953830693873E-017,2.56540427564723E-017,2.38101800026443E-017,2.18739806361208E-017,1.99258869890828E-017,1.8022811694538E-017,1.6203380955807E-017,1.44922502408423E-017,1.29035877525891E-017,1.14438408051214E-017,1.01139015456466E-017,8.91078008153079E-018,7.82888030595363E-018,6.8609596600076E-018,5.99884042969058E-018,5.23392780743827E-018,4.55757919525988E-018,3.96136014509566E-018,3.43721482149893E-018
2.41508510365219E-019,5.73957684126108E-019,1.02172419965983E-018,1.61427257182331E-018,2.38675339382536E-018,3.38042753139822E-018,4.64272753843569E-018,6.22665615154226E-018,8.18905415645021E-018,1.05870197479606E-017,1.34713902494499E-017,1.68756488755136E-017,2.07978132298257E-017,2.51716814965357E-017,2.98220880444636E-017,2.90730573961666E-017,2.77771874223779E-017,2.61263766832614E-017,2.42682836909297E-017,2.23139022831385E-017,2.03445508160316E-017,1.84180004889286E-017,1.65736668252058E-017,1.48368977045939E-017,1.32224457599449E-017,1.17372345521274E-017,1.0382530773709E-017,9.15562756856435E-018,8.05113222446439E-018,7.06193813694423E-018,6.17994780843962E-018,5.3966016338533E-018,4.7032567146029E-018,4.09145102246932E-018,3.55308082529629E-018
2.49373388190071E-019,5.91940203796318E-019,1.05246957373182E-018,1.66084290286842E-018,2.45263792761735E-018,3.46953143390542E-018,4.75933032486232E-018,6.37532971777525E-018,8.37453031847701E-018,1.08139995782781E-017,1.3744294531832E-017,1.71983243869884E-017,2.1173239363589E-017,2.56017757231176E-017,3.03078023909056E-017,2.95603371484694E-017,2.82604772830248E-017,2.66003355924719E-017,2.47281674026882E-017,2.27557613201399E-017,2.07653000229556E-017,1.88154041522646E-017,1.69462722736251E-017,1.51839410730572E-017,1.35437462828034E-017,1.20330881753716E-017,1.06536097714968E-017,9.40288992292722E-018,8.27574251113041E-018,7.2652003257205E-018,6.363249548247E-018,5.56136910560122E-018,4.85091888992656E-018,4.22341208182329E-018,3.67069950645418E-018
