1.59064234401456E-020,4.04350143272526E-020,7.70695630680857E-020,1.30530482860928E-019,2.07176458826725E-019,3.1552458652451E-019,4.66918275135017E-019,6.76375825357768E-019,9.63653764350049E-019,1.35455465825284E-018,1.88249372986098E-018,2.59030257376911E-018,3.53217505490642E-018,4.7755220138159E-018,6.40225039670152E-018,8.50853982388081E-018,1.12014239730245E-017,1.45891779530721E-017,1.87603073897893E-017,2.37422406165107E-017,2.9424675519784E-017,3.54223461335621E-017,3.26233581868463E-017,2.91950582977079E-017,2.56041130785885E-017,2.21238408946361E-017,1.89025489635356E-017,1.60094404957005E-017,1.34651105198928E-017,1.12615456828179E-017,9.37503774556584E-018,7.7743562431645E-018,6.42578119707853E-018,5.29608039710106E-018,4.35416039844745E-018,3.57187750904738E-018,2.92433014168302E-018,2.38984266345835E-018
1.70027213097008E-020,4.31300110020261E-020,8.20309048847389E-020,1.38635817542757E-019,2.1956784329941E-019,3.33673675318773E-019,4.92703042700029E-019,7.12168824783758E-019,1.01242060523986E-018,1.41995923612426E-018,1.96900342372002E-018,2.70328175520971E-018,3.67794843591215E-018,4.96138038947831E-018,6.63636054641828E-018,8.79970936434491E-018,1.15586652697759E-017,1.50210229410537E-017,1.92738684941744E-017,2.43421338414782E-017,3.01122004689336E-017,3.61959041860672E-017,3.3369605842514E-017,2.99040089714369E-017,2.62671626847135E-017,2.27349929625676E-017,1.94585843118243E-017,1.65095896272036E-017,1.39105408611561E-017,1.16548277040785E-017,9.71966759848154E-018,8.07436416426596E-018,6.68542938767636E-018,5.51964188856766E-018,4.54576569396371E-018,3.7354150447326E-018,3.0633877801747E-018,2.50767936789E-018
1.81479093499033E-020,4.59393875071835E-020,8.71921112246931E-020,1.47050156927133E-019,2.32404806964632E-019,3.52436011621918E-019,5.19303002389029E-019,7.49015433212541E-019,1.0625164620744E-018,1.48700317130677E-018,2.05749202420296E-018,2.81859795079804E-018,3.82641864378003E-018,5.15027300241748E-018,6.87378820340631E-018,9.09438716651559E-018,1.19194713772961E-017,1.54563168246258E-017,1.97905661882654E-017,2.4944659455595E-017,3.08017061135465E-017,3.69707195207107E-017,3.41173898503417E-017,3.06149218061209E-017,2.69326763532165E-017,2.33491101508692E-017,2.00180257155932E-017,1.70134894431237E-017,1.43599545377881E-017,1.20522133443574E-017,1.00684185393339E-017,8.37842288424051E-018,6.94898761160137E-018,5.74691947010333E-018,4.74085592938901E-018,3.90218309617123E-018,3.20540985765277E-018,2.62821209764653E-018
1.93429073414599E-020,4.88650486961032E-020,9.2556075716978E-020,1.55777296552497E-019,2.45691835081763E-019,3.71816393153596E-019,5.46722679306399E-019,7.86919068320298E-019,1.1139425257612E-018,1.55568400593843E-018,2.14795171181149E-018,2.9362360343448E-018,3.97756119323271E-018,5.34216405732761E-018,7.11448471399663E-018,9.39251095127644E-018,1.22837668022515E-017,1.58949727722641E-017,2.03103056025399E-017,2.55497186333641E-017,3.14930931346505E-017,3.77466935174395E-017,3.48666015561959E-017,3.13276758880174E-017,2.76005217104251E-017,2.39660519202023E-017,2.05807290598045E-017,1.75209970569194E-017,1.48132141788054E-017,1.2453574133427E-017,1.04211733601307E-017,8.68642784214521E-018,7.21636450149779E-018,5.97783485093257E-018,4.93936528638913E-018,4.07212738509557E-018,3.3503525080686E-018,2.75140618020012E-018
2.0588620696177E-020,5.19088625691776E-020,9.81256236050213E-020,1.64820922680727E-019,2.59433254079731E-019,3.91819402757082E-019,5.74966325328364E-019,8.25882820659362E-019,1.1666996204677E-018,1.62599890321585E-018,2.24037431953953E-018,3.05618062549289E-018,4.13135151816042E-018,5.53701794552138E-018,7.35840197740545E-018,9.69401944618749E-018,1.26514775661549E-017,1.63369059735756E-017,2.08329943233112E-017,2.61572153129605E-017,3.21862651630689E-017,3.85237306683369E-017,3.56171357670431E-017,3.20421541464661E-017,2.82705704886807E-017,2.45856818858443E-017,2.11465541983368E-017,1.80319731644369E-017,1.527018546785E-017,1.28587840515076E-017,1.07778166802802E-017,8.99827570713455E-018,7.48746937908248E-018,6.21230996243425E-018,5.14122778356158E-018,4.24519316668832E-018,3.49817117204495E-018,2.87722609151658E-018
2.18859404929378E-020,5.5072660620528E-020,1.03903512787027E-019,1.74184614525456E-019,2.7363323556688E-019,4.12449414848463E-019,6.04037928645788E-019,8.65909466835633E-019,1.22078822070144E-018,1.69794466816115E-018,2.33475135637522E-018,3.17841611400524E-018,4.28776499354209E-018,5.73479926008085E-018,7.6054924487143E-018,9.9988523706086E-018,1.30225311679181E-017,1.6782033577201E-017,2.13585423080112E-017,2.67670560950161E-017,3.28811286687243E-017,3.93017384590802E-017,3.63688906186021E-017,3.2758243208361E-017,2.89426983774069E-017,2.52078676791782E-017,2.17153648385791E-017,1.85462819602619E-017,1.57307370951646E-017,1.32677195165051E-017,1.11382349656423E-017,9.31386442400859E-018,7.76221232106665E-018,6.45026703829126E-018,5.34637736516482E-018,4.42132532203316E-018,3.64882068910134E-018,3.00563554502493E-018
2.32357435299544E-020,5.83582382100061E-020,1.09892434876593E-019,1.83871846473074E-019,2.88295800273794E-019,4.33710601696945E-019,6.33941222985693E-019,9.07001482157462E-019,1.27620846760316E-018,1.77151776730855E-018,2.43107402942842E-018,3.3029266824403E-018,4.446776955653E-018,5.93547280942864E-018,7.8557091407393E-018,1.03069504205838E-017,1.33968565474261E-017,1.72302746312521E-017,2.18868618044791E-017,2.73791501464988E-017,3.35775928555948E-017,4.00806272564336E-017,3.71217674497242E-017,3.34758332598704E-017,2.96167848811214E-017,2.58324808148276E-017,2.22870284296105E-017,1.90637910552314E-017,1.61947407083199E-017,1.36802593678936E-017,1.1502316542578E-017,9.63309325263692E-018,8.0405042183319E-018,6.6916286877101E-018,5.55474798308385E-018,4.60046844422706E-018,3.80225538413998E-018,3.1365975755467E-018
2.4638892391686E-020,6.1767354957238E-020,1.16095016279061E-019,1.93885990291581E-019,3.03424821925614E-019,4.55606939536863E-019,6.64679696519798E-019,9.49161052776597E-019,1.33296018449102E-018,1.84671434737111E-018,2.52933326477021E-018,3.42969632732764E-018,4.60836272069117E-018,6.13900362945817E-018,8.10900562491101E-018,1.06182552535578E-017,1.37743840501222E-017,1.76815500261533E-017,2.24178672740095E-017,2.79934091093508E-017,3.42755695619455E-017,4.0860310201376E-017,3.78756706830554E-017,3.41948179149371E-017,3.02927131839792E-017,2.64593965631606E-017,2.28614160538728E-017,1.95843713952082E-017,1.66620708619702E-017,1.40962848476502E-017,1.18699516074914E-017,9.9558628017869E-018,8.32225682888488E-018,6.93631796220066E-018,5.76627367246731E-018,4.78256691852288E-018,3.95842914849014E-018,3.27007461841243E-018
2.6096235528944E-020,6.53017351547567E-020,1.22513819279545E-019,2.04230317323079E-019,3.19024031041125E-019,4.78142214512603E-019,6.96256600468613E-019,9.92390087341301E-019,1.39104289169213E-018,1.92353025294445E-018,2.62951972706491E-018,3.55870887894723E-018,4.7724976019442E-018,6.345356994349E-018,8.36533603127349E-018,1.0932709472987E-017,1.41550453925834E-017,1.81357824397719E-017,2.29514753179358E-017,2.86097470135801E-017,3.49749731654901E-017,4.16407031074972E-017,3.86305077115739E-017,3.4915094090131E-017,3.09703700204653E-017,2.7088493827901E-017,2.34384023222439E-017,2.01078971812032E-017,1.71326049668813E-017,1.45156795786105E-017,1.22410322323103E-017,1.02820750578397E-017,8.60738282507483E-018,7.18425841637218E-018,5.98088862144486E-018,4.96756499685211E-018,4.11729551579647E-018,3.40602858398736E-018
2.76086073508318E-020,6.8963068197553E-020,1.29151343139044E-019,2.14908000656267E-019,3.35097018656478E-019,5.01320028458142E-019,7.28674957409784E-019,1.03669022818114E-018,1.45045582069612E-018,2.0019610433011E-018,2.73162383806953E-018,3.68994801980858E-018,4.93915692560767E-018,6.55449842618149E-018,8.62465504769989E-018,1.12502566128982E-017,1.45387736290714E-017,1.8592896284721E-017,2.34876046075372E-017,2.92280801945214E-017,3.56757204931645E-017,4.24217243643244E-017,3.93861887906274E-017,3.56365618854572E-017,3.16496455518819E-017,2.77196550285992E-017,2.40178652724129E-017,2.06342457909118E-017,1.76062232384458E-017,1.49383295405742E-017,1.26154523663116E-017,1.06116334088384E-017,8.89579583552128E-018,7.43537416317043E-018,6.19852723530851E-018,5.15540686705879E-018,4.27880773302494E-018,3.54442092782176E-018
2.91768283272721E-020,7.27530090266165E-020,1.36010025195432E-019,2.25922117275813E-019,3.51647239971973E-019,5.25143804513366E-019,7.61937569299462E-019,1.08206286204238E-018,1.51119792766344E-018,2.08200200832582E-018,2.83563579407067E-018,3.82339730191812E-018,5.10831604535743E-018,6.7663937034552E-018,8.88691791841226E-018,1.1570841122442E-017,1.49255031190348E-017,1.90528176577296E-017,2.40261758170762E-017,2.98483272140061E-017,3.63777307352202E-017,4.32032948452703E-017,4.01426269351244E-017,3.63591244707545E-017,3.23304332483004E-017,2.83527659877301E-017,2.45996862704621E-017,2.11632977017149E-017,1.80828086448724E-017,1.53641230444572E-017,1.29931078346613E-017,1.09444426642743E-017,9.18741048216556E-018,7.6895899239513E-018,6.41912419551767E-018,5.3460367171581E-018,4.44291882684788E-018,3.68521271663435E-018
3.08017051009855E-020,7.66731785842682E-020,1.43092241966451E-019,2.3727565018592E-019,3.68678017920793E-019,5.49616792579643E-019,7.96047025215497E-019,1.12850913039234E-018,1.57326790631995E-018,2.16364818363919E-018,2.94154558232395E-018,3.95904016291722E-018,5.27995035576945E-018,6.98100886860551E-018,9.152080441884E-018,1.18944083504802E-017,1.53151694955431E-017,1.95154742909795E-017,2.45671115597862E-017,3.04704087852015E-017,3.70809253633668E-017,4.39853378199133E-017,4.08997378215601E-017,3.70826879773464E-017,3.30126297756712E-017,2.89877158221964E-017,2.51837499155593E-017,2.16949364151867E-017,1.85622468552167E-017,1.57929507047569E-017,1.33738963340042E-017,1.12804090709856E-017,9.48214241282812E-018,7.94683107375916E-018,6.6426145138657E-018,5.53939879491608E-018,4.60958166565791E-018,3.82836469033062E-018
3.24840306078702E-020,8.07251642792946E-020,1.50400310252193E-019,2.48971490505805E-019,3.86192546658995E-019,5.74742074617457E-019,8.31005708831206E-019,1.17602993931042E-018,1.63666420026741E-018,2.24689436495424E-018,3.0493429965569E-018,4.09685994116655E-018,5.4540353046736E-018,7.19831023460492E-018,9.42009896819559E-018,1.22209045302422E-017,1.57077096346285E-017,1.99807955053129E-017,2.51103363266397E-017,3.10942477008948E-017,3.77852280527161E-017,4.47677788703478E-017,4.16574396945836E-017,3.78071613946329E-017,3.36961348878064E-017,2.96243968390299E-017,2.57699439476624E-017,2.2229048383135E-017,1.90444261873961E-017,1.62247054105699E-017,1.37577174254103E-017,1.16194403255101E-017,9.77990832962496E-018,8.20702368215259E-018,6.86893358212438E-018,5.73543746303047E-018,4.77874901744873E-018,3.97383732025024E-018
3.42245842048271E-020,8.49105204600823E-020,1.57936488234802E-019,2.6101243953519E-019,4.04193894976412E-019,6.00522569789103E-019,8.66815805628419E-019,1.22462596898275E-018,1.70138501473825E-018,2.33173512170782E-018,3.15901765159186E-018,4.2368398898474E-018,5.63054640452048E-018,7.41826439072768E-018,9.69093039590694E-018,1.255027676408E-017,1.61030616255129E-017,2.04487121652217E-017,2.56557764277419E-017,3.17197687650179E-017,3.84905646072967E-017,4.55505458113593E-017,4.24156532778336E-017,3.85324564713316E-017,3.43808513229667E-017,3.02627044350932E-017,2.63581591581443E-017,2.27655229351952E-017,1.95292375563182E-017,1.66592822953772E-017,1.41444725249539E-017,1.19614455832074E-017,1.008062601357E-017,8.47009454989688E-018,7.09801721746333E-018,5.9340972501776E-018,4.95037360378996E-018,4.12159086383076E-018
3.60241318041506E-020,8.92307688941192E-020,1.65702976573423E-019,2.73401210788182E-019,4.22685009628439E-019,6.26961039449667E-019,9.03479309858362E-019,1.27429768281715E-018,1.76742832782143E-018,2.41816481000633E-018,3.27055899714219E-018,4.37896319014503E-018,5.80945924283441E-018,7.64083820754949E-018,9.96453216850352E-018,1.28824730083465E-017,1.65011647416951E-017,2.09191566355332E-017,2.62033599362046E-017,3.23468987272212E-017,3.91968628889272E-017,4.63335686141962E-017,4.31743016887904E-017,3.92584876211014E-017,3.50666847048068E-017,3.09025370005956E-017,2.6948289303241E-017,2.33042522079874E-017,2.00165744222299E-017,1.70965787057904E-017,1.45340648921808E-017,1.2306335464438E-017,1.03842143456652E-017,8.73597124182007E-018,7.32980170392242E-018,6.13532289817487E-018,5.12440815011176E-018,4.27158541586723E-018
3.78834260136805E-020,9.36873992523958E-020,1.7370191949263E-019,2.86140431994238E-019,4.41668718588935E-019,6.54060091989612E-019,9.40998031258843E-019,1.32504533619394E-018,1.83479190118506E-018,2.50617758492292E-018,3.38395633083087E-018,4.52321296357478E-018,5.99074949181967E-018,7.86599884124779E-018,1.02408622704677E-017,1.32174420584189E-017,1.69019594128749E-017,2.13920627397116E-017,2.67530166343624E-017,3.29755662203203E-017,3.99040527492499E-017,4.71167793337317E-017,4.393331035741E-017,3.99851718322979E-017,3.57535434474449E-017,3.1543795826247E-017,2.75402310202345E-017,2.38451310758416E-017,2.05063327393871E-017,1.75364941694319E-017,1.49263996166916E-017,1.26540220580654E-017,1.06905933247584E-017,9.00458211610957E-018,7.5642238301981E-018,6.33905940549503E-018,5.30080543250477E-018,4.42378095654041E-018
3.9803206281978E-020,9.82818695973723E-020,1.81935405862805E-019,2.99232647065143E-019,4.61147734224698E-019,6.8182218753244E-019,9.79373601535999E-019,1.3768689848681E-018,1.90347329031983E-018,2.59576741218101E-018,3.49919881047814E-018,4.66957228350698E-018,6.17439291718195E-018,8.09371373726262E-018,1.05198792230209E-017,1.35551335338861E-017,1.73053871976903E-017,2.18673657197011E-017,2.73046779622072E-017,3.36057017004499E-017,4.06120659647427E-017,4.79001120388172E-017,4.46926069483257E-017,4.07124285816293E-017,3.64413386644404E-017,3.21863850138836E-017,2.81338837462781E-017,2.43880570830895E-017,2.0998410905125E-017,1.79789303621059E-017,1.53213836030531E-017,1.30044189225251E-017,1.0999684082427E-017,9.27585635030686E-018,7.80122092398812E-018,6.54525206735443E-018,5.47951832123047E-018,4.57813739637872E-018
4.17841990478521E-020,1.03015606873317E-019,1.90405470271107E-019,3.12680318027146E-019,4.81124656392178E-019,7.10249642490961E-019,1.01860748061873E-018,1.42976849303713E-018,1.97346985432645E-018,2.68692807925721E-018,3.61627546570102E-018,4.81802418594282E-018,6.36036538622224E-018,8.32395063337259E-018,1.08015420795795E-017,1.38954978639137E-017,1.7711390757243E-017,2.23450021972362E-017,2.78582769679209E-017,3.42372373897742E-017,4.13208361745397E-017,4.86835027456504E-017,4.54521212864126E-017,4.14401797514961E-017,3.71299840814758E-017,3.28302113904072E-017,2.87291496397775E-017,2.49329303779151E-017,2.14927097094039E-017,1.84237910743992E-017,1.57189255542267E-017,1.33574410846825E-017,1.13114088951267E-017,9.54972396424022E-018,8.04073088312355E-018,6.75384651258526E-018,5.66049982112743E-018,4.7346146183123E-018
4.38271178936175E-020,1.07890007397933E-019,1.99114094081855E-019,3.26485826917628E-019,5.01601975457252E-019,7.39344633985723E-019,1.0587009626937E-018,1.48374354108881E-018,2.04477876526885E-018,2.77965320593436E-018,3.73517520886547E-018,4.9685516795898E-018,6.54864287525558E-018,8.55667756223609E-018,1.10858104209598E-017,1.42384862728011E-017,1.81199138293886E-017,2.28249101365549E-017,2.84137482603961E-017,3.48701072216091E-017,4.20302988209022E-017,4.94668893539856E-017,4.62117852855302E-017,4.21683495508144E-017,3.78193959525533E-017,3.34751844248888E-017,2.93259335042415E-017,2.54796536477533E-017,2.19891322848915E-017,1.8870982177838E-017,1.61189359536894E-017,1.37130050366873E-017,1.16256911938275E-017,9.826115840119E-018,8.28269220370274E-018,6.96478873748961E-018,5.84370310908942E-018,4.89317251697042E-018
4.59326637015225E-020,1.12906437354306E-019,2.08063206485306E-019,3.40651477645799E-019,5.22582075239018E-019,7.69109204129237E-019,1.09965518202868E-018,1.53879363304223E-018,2.11739701711397E-018,2.87393625433427E-018,3.85588684542879E-018,5.12113775528166E-018,6.73920147640362E-018,8.79186285344366E-018,1.13726443503682E-017,1.45840507657404E-017,1.85309012037695E-017,2.33070288084477E-017,2.89710279636416E-017,3.55042467878273E-017,4.27403910921936E-017,5.0250211586034E-017,4.69715328802674E-017,4.28968644391348E-017,3.85094929795287E-017,3.41212161486958E-017,2.99241427145202E-017,2.60281320562224E-017,2.24875840576344E-017,1.93204115907121E-017,1.65213270464044E-017,1.40710287310125E-017,1.19424555713406E-017,1.01049637399975E-017,8.52704400542842E-018,7.17802513686174E-018,6.0290815687821E-018,5.05377103536695E-018
4.81015248128284E-020,1.18066233282301E-019,2.17254685533934E-019,3.55179497817124E-019,5.44067235878709E-019,7.99545264179582E-019,1.14147111859163E-018,1.59491810369501E-018,2.19132143427768E-018,2.96977053845715E-018,3.97839908370769E-018,5.27576539478485E-018,6.93201740380572E-018,9.02947513512323E-018,1.1662004488205E-017,1.49321441147853E-017,1.89442986975648E-017,2.37912987555834E-017,2.95300536729756E-017,3.61395932884191E-017,4.34510518682217E-017,5.10334109279042E-017,4.77312999605276E-017,4.36256530538809E-017,3.92001962348129E-017,3.47682210785082E-017,3.05236871453484E-017,2.65782731815721E-017,2.29879726983656E-017,1.97719892436689E-017,1.69260128187866E-017,1.44314315738513E-017,1.22616277875275E-017,1.03862003208027E-017,8.77372605433609E-018,7.39350253235436E-018,6.21658882275688E-018,5.21637019911173E-018
5.03343771890718E-020,1.23370702568626E-019,2.26690359165467E-019,3.70072040521274E-019,5.66059636634887E-019,8.30654598567008E-019,1.1841496034729E-018,1.65211612548895E-018,2.26654867979569E-018,3.0671492332541E-018,4.10270054410522E-018,5.43241757903038E-018,7.12706699929033E-018,9.26948333513689E-018,1.19538519667104E-017,1.52827198450379E-017,1.93600531319375E-017,2.42776617590546E-017,3.00907644129158E-017,3.67760854830972E-017,4.41622216678197E-017,5.18164305734495E-017,4.84910243088023E-017,4.43546461405458E-017,3.98914290870874E-017,3.5416116142097E-017,3.1124479102117E-017,2.71299869566264E-017,2.34902080744845E-017,2.02256270451658E-017,1.73329089777928E-017,1.47941344170325E-017,1.25831347725653E-017,1.06697591471052E-017,9.02267878309042E-018,7.61116819835452E-018,6.40617876211158E-018,5.38093014827963E-018
