1.01678184373858E-018,2.26129295109266E-018,3.76393928387659E-018,5.55542235310038E-018,7.66508202639824E-018,1.01184106858727E-017,1.29334264901121E-017,1.61154872898338E-017,1.9649986221418E-017,2.34921844191313E-017,2.75531916324674E-017,3.168078354596E-017,3.10237009391994E-017,2.98528857301473E-017,2.83201399023076E-017,2.6551301914225E-017,2.46476849612187E-017,2.26886446439753E-017,2.0734596189898E-017,1.88300742706639E-017,1.7006606623018E-017,1.5285286643819E-017,1.36790010152372E-017,1.21943107466934E-017,1.08330077179925E-017,9.59338059519873E-018,8.47122837651655E-018,7.4606597979279E-018,6.55471433680356E-018,5.7458368415501E-018,5.0262336600613E-018,4.3881340000531E-018,3.82397638712342E-018,3.3265366181988E-018,2.88901058466338E-018
1.03258521300871E-018,2.29539033583117E-018,3.81895256735822E-018,5.63406333383542E-018,7.77009730698665E-018,1.02525121317129E-017,1.30992081111333E-017,1.6315331953727E-017,1.98859697440096E-017,2.37659910364144E-017,2.78660646830473E-017,3.20335498449901E-017,3.13834091302415E-017,3.0215124990531E-017,2.86805971328455E-017,2.69060052291318E-017,2.4993154855337E-017,2.30219716509698E-017,2.10534634319212E-017,1.91327411020844E-017,1.72918667142205E-017,1.55524109562923E-017,1.39276734977845E-017,1.24245623635508E-017,1.10451526287171E-017,9.78795691520867E-018,8.64894490347321E-018,7.62234933266205E-018,6.70129369994573E-018,5.87827333646462E-018,5.14551751517244E-018,4.49525620341028E-018,3.91991127479727E-018,3.41222857403516E-018,2.96536423563596E-018
1.04849596650864E-018,2.32970320990941E-018,3.87428748578633E-018,5.71312714743306E-018,7.87562849253672E-018,1.03872112373647E-017,1.32656548651833E-017,1.6515892504597E-017,2.01227016143939E-017,2.40405597806092E-017,2.81796959566891E-017,3.23870550625242E-017,3.17439136261738E-017,3.05782338554295E-017,2.90420109216361E-017,2.72617607944239E-017,2.53397755270134E-017,2.33565450121479E-017,2.13736646420413E-017,1.94368176370209E-017,1.75785976397529E-017,1.58210510393999E-017,1.41778899013841E-017,1.26563694958294E-017,1.12588489572729E-017,9.98406618402724E-018,8.82816315768343E-018,7.78549840444675E-018,6.84928128256742E-018,6.01205942159939E-018,5.26608674870755E-018,4.60359559148237E-018,4.01699261731052E-018,3.49899499569024E-018,3.0427202083698E-018
1.06451378382548E-018,2.36423079863007E-018,3.92994268002284E-018,5.79261173037812E-018,7.98167271195857E-018,1.05225042432959E-017,1.3432762049117E-017,1.6717163265754E-017,2.0360175171647E-017,2.43158830022125E-017,2.84940767974301E-017,3.2741289480771E-017,3.21052032859928E-017,3.09421995627072E-017,2.94043667901868E-017,2.76185524553502E-017,2.56875293147486E-017,2.36923458317488E-017,2.16951800312532E-017,1.97422835682325E-017,1.78667789529558E-017,1.60911866658859E-017,1.44296305400383E-017,1.28897132730569E-017,1.14740788701716E-017,1.01816917728447E-017,9.00886783114649E-018,7.9500930949992E-018,6.99866458343941E-018,6.14718400482438E-018,5.38793164080514E-018,4.71314375715513E-018,4.11521324380297E-018,3.58682986020182E-018,3.12107353201275E-018
1.08063834654652E-018,2.39897233284201E-018,3.98591680170567E-018,5.87251503689025E-018,8.08822712051998E-018,1.06583874264405E-017,1.36005250075829E-017,1.69191386205571E-017,2.05983838278723E-017,2.45919531385018E-017,2.88091986511268E-017,3.30962435012231E-017,3.24672671101401E-017,3.13070095171755E-017,2.97676504525006E-017,2.79763642715683E-017,2.60363987867487E-017,2.40293554505574E-017,2.20179900448139E-017,2.00491188116568E-017,1.81563904115136E-017,1.63627977877537E-017,1.46828758773848E-017,1.31245749419638E-017,1.16908246174983E-017,1.03808171030119E-017,9.19104363398594E-018,8.11611947440133E-018,7.14943106285928E-018,6.28363593203287E-018,5.51104238966959E-018,4.82389219501344E-018,4.21456587224933E-018,3.67572702389287E-018,3.20041910850361E-018
1.09686933824522E-018,2.43392704888227E-018,4.0422085131121E-018,5.95283503867163E-018,8.19528889944133E-018,1.07948570996074E-017,1.37689391322194E-017,1.71218130113781E-017,2.08373210669208E-017,2.48687627120003E-017,2.91250530636386E-017,3.34519076425E-017,3.28300942378976E-017,3.16726512874791E-017,3.01318478115137E-017,2.83351805133087E-017,2.6386366737071E-017,2.43675554423158E-017,2.23420753591888E-017,2.03573035041156E-017,1.84474119760832E-017,1.66358645359132E-017,1.49376065273925E-017,1.33609358681991E-017,1.19090685355749E-017,1.05814256495398E-017,9.37467529865531E-018,8.28356360586847E-018,7.30156814783742E-018,6.42140399260359E-018,5.63540911717814E-018,4.93583230697502E-018,4.31504311501738E-018,3.76568022776831E-018,3.28075171773795E-018
1.11320644446712E-018,2.46909418851865E-018,4.09881648702435E-018,6.03356972465949E-018,8.30285525549936E-018,1.09319096109032E-017,1.39379998608699E-017,1.73251809385912E-017,2.10769804431434E-017,2.51463043289807E-017,2.94416316790579E-017,3.38082725382469E-017,3.3193673944851E-017,3.20391126030643E-017,3.04969449556243E-017,2.8694985657633E-017,2.67374161818556E-017,2.47069276102002E-017,2.26674168790345E-017,2.06668180010231E-017,1.8739823808889E-017,1.69103672197573E-017,1.51938032549518E-017,1.35987775379114E-017,1.21287930494618E-017,1.07835009444209E-017,9.55974758395336E-018,8.45241155032191E-018,7.45506323708681E-018,6.56047692467154E-018,5.76102187430519E-018,5.04895540775353E-018,4.41663748426963E-018,3.85668310277083E-018,3.36206602260975E-018
1.12964935271566E-018,2.5044729988928E-018,4.15573940659739E-018,6.11471710078348E-018,8.4109234206394E-018,1.1069541343168E-017,1.41077026768166E-017,1.75292369595883E-017,2.13173555801752E-017,2.54245706780071E-017,2.9758926237986E-017,3.41653289350877E-017,3.35579956404196E-017,3.24063813512277E-017,3.08629281553116E-017,2.90557643847842E-017,2.70895303556398E-017,2.50474539833623E-017,2.29939957342201E-017,2.09776428741008E-017,1.90336062722875E-017,1.71862863266729E-017,1.54514469763659E-017,1.38380815592011E-017,1.23499806753073E-017,1.0987026579779E-017,9.74624527885636E-018,8.62264937077234E-018,7.60990370582295E-018,6.70084342021282E-018,5.88787064636872E-018,5.16325273015472E-018,4.51934139721153E-018,3.94872917489831E-018,3.44435657393028E-018
1.14619775243789E-018,2.54006273246395E-018,4.21297596522869E-018,6.19627518972771E-018,8.51949065159598E-018,1.12077487134239E-017,1.42780431080334E-017,1.77339756878172E-017,2.15584401697497E-017,2.57035545285134E-017,3.00769285758524E-017,3.45230676906303E-017,3.39230488654507E-017,3.27744455742414E-017,3.12297838598408E-017,2.94175015746242E-017,2.74426927077527E-017,2.53891168135342E-017,2.33217932768865E-017,2.1289758909098E-017,1.93287399273049E-017,1.74636025214892E-017,1.57105187597473E-017,1.40788296634489E-017,1.2572614022551E-017,1.11919862108557E-017,9.93415320617395E-018,8.7942631365206E-018,7.76607691038016E-018,6.84249212994931E-018,6.01594535810379E-018,5.27871543021008E-018,4.62314718118965E-018,4.04181187018523E-018,3.52761781522599E-018
1.16285133501022E-018,2.57586264695321E-018,4.27052486643029E-018,6.27824203069735E-018,8.62855422952149E-018,1.13465281723366E-017,1.44490167264558E-017,1.79393917918447E-017,2.1800227970543E-017,2.59832487294179E-017,3.03956306212764E-017,3.48814797715223E-017,3.42888232898749E-017,3.31432934665531E-017,3.15974986940522E-017,2.97801823031577E-017,2.7796886898789E-017,2.57318985716957E-017,2.36507910785428E-017,2.16031471035204E-017,1.96252055321492E-017,1.77422966458689E-017,1.59709998253258E-017,1.4321003706529E-017,1.27966757959863E-017,1.13983635588384E-017,1.01234562260358E-017,8.96723892718251E-018,7.92357019265012E-018,6.98541166807858E-018,6.14523587856774E-018,5.39533459215174E-018,4.72804707864293E-018,4.13592451955057E-018,3.61184408741723E-018
1.17960979372398E-018,2.61187200528842E-018,4.32838482370273E-018,6.36061567918975E-018,8.73811145962261E-018,1.14858762036882E-017,1.46206191472683E-017,1.81454799944416E-017,2.20427128070455E-017,2.62636462077715E-017,3.07150243944692E-017,3.52405562515557E-017,3.4655308710422E-017,3.35129133720571E-017,3.19660594552302E-017,3.01437918391381E-017,2.8152096797158E-017,2.60757819448016E-017,2.39809709272017E-017,2.19177886643693E-017,1.99229840407013E-017,1.80223497176452E-017,1.62328715456714E-017,1.45645856699092E-017,1.30221487976906E-017,1.16061424135377E-017,1.03141392392148E-017,9.14156283654358E-018,8.08237088434859E-018,7.12959061683408E-018,6.27573202588182E-018,5.5131012332326E-018,4.83403325191028E-018,4.23106036351474E-018,3.69702963337965E-018
1.19647282377104E-018,2.6480900755496E-018,4.38655456041113E-018,6.44339420676982E-018,8.84815967080455E-018,1.16257893238631E-017,1.47928460282083E-017,1.83522350716893E-017,2.22858885684623E-017,2.65447399674397E-017,3.10351020056762E-017,3.56002883098186E-017,3.50224950483944E-017,3.38832937814356E-017,3.2335453110051E-017,3.0508315640755E-017,2.85083064757086E-017,2.64207498325701E-017,2.43123148245517E-017,2.22336650058897E-017,2.02220566009858E-017,1.83037429301087E-017,1.64961154458392E-017,1.48095576616476E-017,1.32490159288265E-017,1.18153066359202E-017,1.05061871902938E-017,9.31722097624998E-018,8.24246631111587E-018,7.27501753088106E-018,6.40742357181371E-018,5.63200630839562E-018,4.94109778789775E-018,4.32721255678793E-018,3.78316860238991E-018
1.21344012222937E-018,2.68451613091503E-018,4.44503280966314E-018,6.52657570084978E-018,8.95869621532254E-018,1.17662640813441E-017,1.49656930688861E-017,1.8559651852109E-017,2.25297492076394E-017,2.68265230878167E-017,3.13558556536566E-017,3.59606672288928E-017,3.53903723474963E-017,3.42544233295667E-017,3.27056667916056E-017,3.08737393523984E-017,2.8865500208425E-017,2.67667853443282E-017,2.46448049831676E-017,2.25507577473315E-017,2.05224045536253E-017,1.85864576512472E-017,1.67607132034372E-017,1.50559019172862E-017,1.34772601913218E-017,1.20258401605019E-017,1.06995850706807E-017,9.49419947934133E-018,8.40384379645645E-018,7.42168094155298E-018,6.54030024620539E-018,5.75204071479601E-018,5.04923270260835E-018,4.42437417273263E-018,3.87025505445786E-018
1.23051138804859E-018,2.72114944960782E-018,4.50381831418894E-018,6.61015826447299E-018,9.06971846844075E-018,1.19072970562204E-017,1.51391560101209E-017,1.87677252158102E-017,2.27742887400157E-017,2.71089887225705E-017,3.16772776242007E-017,3.63216843930957E-017,3.57589307717166E-017,3.46262907929969E-017,3.30766877964959E-017,3.12400488014993E-017,2.92236624671933E-017,2.7113871795916E-017,2.49784238237584E-017,2.28690487107225E-017,2.08240094302781E-017,1.8870475422942E-017,1.70266466486249E-017,1.53036008006509E-017,1.37068646894324E-017,1.22377269976084E-017,1.08943179214794E-017,9.67248450363101E-018,8.56649066552325E-018,7.56956936093337E-018,6.67435174125073E-018,5.87319529618022E-018,5.15842994553777E-018,4.52253820770249E-018,3.9582829645469E-018
1.24768632203551E-018,2.75798931484319E-018,4.56290982622311E-018,6.69414001610192E-018,9.18122382809804E-018,1.20488848597061E-017,1.5313230633292E-017,1.89764500936597E-017,2.3019501242601E-017,2.73921300984182E-017,3.1999360288683E-017,3.66833312867642E-017,3.61281606032648E-017,3.4998885087477E-017,3.34485035820022E-017,3.16072299954434E-017,2.95827779186377E-017,2.74619927066459E-017,2.53131539724525E-017,2.31885199186551E-017,2.11268529520649E-017,1.91557779601235E-017,1.72938977640435E-017,1.55526368045591E-017,1.39378126311936E-017,1.24509512355076E-017,1.10903708362202E-017,9.85206223493934E-018,8.73039424875144E-018,7.71867128578785E-018,6.809567715627E-018,5.99546084712516E-018,5.26868140393894E-018,4.62169758526038E-018,4.04724622668457E-018
1.26496462683964E-018,2.79503501477622E-018,4.62230610738835E-018,6.77851908940996E-018,9.29320971458079E-018,1.21910241336693E-017,1.54879127597037E-017,1.91858214664702E-017,2.32653808529769E-017,2.76759405139308E-017,3.2322096102649E-017,3.7045599492581E-017,3.64980522405564E-017,3.5372195265558E-017,3.38211017633178E-017,3.19752691185555E-017,2.99428314210215E-017,2.78111317963179E-017,2.56489782581197E-017,2.35091535920877E-017,2.14309170279823E-017,1.94423471498892E-017,1.75624486846836E-017,1.58029925514415E-017,1.41700873297653E-017,1.26654970424196E-017,1.12877289634559E-017,1.00329188901849E-017,8.89554188534693E-018,7.86897520135094E-018,6.94593779848443E-018,6.11882811714153E-018,5.37997890695869E-018,4.72184516027788E-018,4.13713865796515E-018
1.28234600693878E-018,2.83228584245027E-018,4.68200592858115E-018,6.86329363307724E-018,9.40567357020225E-018,1.23337115501714E-017,1.56631982499664E-017,1.93958343642074E-017,2.35119217683218E-017,2.79604133383657E-017,3.26454776044372E-017,3.74084806899405E-017,3.68685961962482E-017,3.57462105142464E-017,3.41944701108517E-017,3.23441525291535E-017,3.03038080212149E-017,2.81612729822886E-017,2.5985879709731E-017,2.3830932148161E-017,2.17361837533081E-017,1.97301650505869E-017,1.78322816976927E-017,1.60546507938809E-017,1.44036722046751E-017,1.2881348668409E-017,1.14863775092294E-017,1.02150407203392E-017,9.06192092663428E-018,8.02046958497211E-018,7.08345159329793E-018,6.24328781464467E-018,5.49231422964934E-018,4.82297372291885E-018,4.22795400244652E-018
1.29983016862456E-018,2.86974109574594E-018,4.74200806985912E-018,6.94846181059016E-018,9.51861285898849E-018,1.24769438110162E-017,1.58390830033895E-017,1.96064838652155E-017,2.37591182444591E-017,2.82455420105276E-017,3.29694974138319E-017,3.77719666533535E-017,3.72397830953206E-017,3.61209201527157E-017,3.45685965475943E-017,3.27138667566691E-017,3.0665692951725E-017,2.85124003765928E-017,2.63238415537538E-017,2.41538381980297E-017,2.2042635407998E-017,2.00192138908649E-017,1.81033792421271E-017,1.63075944150733E-017,1.46385507829638E-017,1.30984904471645E-017,1.16863017394162E-017,1.03984140132487E-017,9.22951873926874E-018,8.17314290962539E-018,7.22209868158484E-018,6.3688306107964E-018,5.60567909685836E-018,4.92507600250945E-018,4.31968593494283E-018
1.31741681998803E-018,2.90740007733065E-018,4.80231132033028E-018,7.03402180004464E-018,9.63202506637066E-018,1.26207176473089E-017,1.60155629573896E-017,1.981776509546E-017,2.40069645949265E-017,2.85313200376549E-017,3.3294148230749E-017,3.81360492508895E-017,3.76116036732052E-017,3.64963136300736E-017,3.49434691465461E-017,3.30843984988336E-017,3.10284716277876E-017,2.88644982831171E-017,2.66628472115843E-017,2.44778545447111E-017,2.23502544550767E-017,2.03094760686931E-017,1.83757239086494E-017,1.65618064292145E-017,1.48747067002386E-017,1.33169067976706E-017,1.18874869819478E-017,1.05830250963308E-017,9.39832270831693E-018,8.32698364728689E-018,7.36186862649259E-018,6.4954471432214E-018,5.72006518699894E-018,5.02814467129713E-018,4.41232806471539E-018
1.3351056709053E-018,2.94526209460875E-018,4.86291447804395E-018,7.11997179395299E-018,9.74590769888338E-018,1.27650298190241E-017,1.61926340869106E-017,2.00296732277884E-017,2.42554551900674E-017,2.88177409943325E-017,3.3619422833951E-017,3.85007204426557E-017,3.79840487739573E-017,3.68723805231815E-017,3.53190761282064E-017,3.34557346189263E-017,3.13921296445195E-017,2.92175511948248E-017,2.70028802970156E-017,2.48029641809505E-017,2.26590235390234E-017,2.06009341503557E-017,1.86492984391779E-017,1.68172699818157E-017,1.51121237016372E-017,1.35365822257753E-017,1.20899186289197E-017,1.07688603391459E-017,9.56832024021051E-018,8.48198027218414E-018,7.50275097626006E-018,6.62312801960122E-018,5.83546413570436E-018,5.13217234810099E-018,4.50587393906335E-018
1.35289643302314E-018,2.98332645967225E-018,4.92381634988348E-018,7.20630999905429E-018,9.86025828386924E-018,1.29098771145836E-017,1.63702924038568E-017,2.02422034812065E-017,2.45045844561429E-017,2.91047985214296E-017,3.3945314079793E-017,3.88659722793111E-017,3.83571093484718E-017,3.72491105345266E-017,3.56954058581205E-017,3.38278621430853E-017,3.1756652774129E-017,2.957154379103E-017,2.73439246137414E-017,2.51291502871038E-017,2.29689254841545E-017,2.08935708694189E-017,1.89240857264867E-017,1.70739683499523E-017,1.53507856427067E-017,1.37575013256588E-017,1.22935821385896E-017,1.09559061558518E-017,9.73949876557717E-018,8.63812126392149E-018,7.64473526755623E-018,6.75186382114954E-018,5.95186753936913E-018,5.23715160185587E-018,4.60031704681648E-018
1.37078881974477E-018,3.02159248925211E-018,4.98501575146059E-018,7.29303463612824E-018,9.97507436918907E-018,1.30552563504418E-017,1.65485339565388E-017,2.04553511201721E-017,2.47543468744634E-017,2.93924863250614E-017,3.42718149009962E-017,3.92317969006146E-017,3.87307764527398E-017,3.76264934901434E-017,3.60724468444841E-017,3.42007682576768E-017,3.2122026963183E-017,2.99264609347203E-017,2.7685964152895E-017,2.54563962290379E-017,2.32799432930038E-017,2.11873691256746E-017,1.92000688137634E-017,1.73318849424484E-017,1.55906764902025E-017,1.39796487812069E-017,1.24984630372685E-017,1.1144149007544E-017,9.91184574195292E-018,8.79539511048519E-018,7.78781102869983E-018,6.88164510597154E-018,6.06926695857955E-018,5.34307495505267E-018,4.69565082173168E-018
1.38878254621554E-018,3.06005950467011E-018,5.04651150701142E-018,7.3801439398124E-018,1.0090353522938E-017,1.32011643706815E-017,1.6727354829131E-017,2.06691114539029E-017,2.50047369805408E-017,2.96807981755747E-017,3.45989183054501E-017,3.95981865340072E-017,3.91050412461463E-017,3.80045193375842E-017,3.6450187735802E-017,3.45744403067224E-017,3.24882383299303E-017,3.02822876699279E-017,2.80289830906233E-017,2.57846855560499E-017,2.35920601447012E-017,2.14823119840638E-017,1.94772308941236E-017,1.75910033000012E-017,1.58317803228088E-017,1.42030093672924E-017,1.27045469211097E-017,1.13335754044854E-017,1.00853486563798E-017,8.95379031113223E-018,7.93196778276321E-018,7.01246241231076E-018,6.18765392143655E-018,5.44993488707714E-018,4.79186864579546E-018
