1.21342037328304E-020,2.85588773506057E-020,5.03913487041756E-020,7.90015493376287E-020,1.1606388308016E-019,1.63618867928091E-019,2.24146216182487E-019,3.00651257022918E-019,3.96766864418568E-019,5.16873326196326E-019,6.66238867378353E-019,8.51183805855286E-019,1.07927154395751E-018,1.35952974279366E-018,1.70270502133547E-018,2.12155426853454E-018,2.631175002474E-018,3.24937592828245E-018,3.99708659759287E-018,4.89880135442317E-018,5.98304682337565E-018,7.28285296277444E-018,8.83619356175289E-018,1.06863406525624E-017,1.28820451955028E-017,1.54774085513812E-017,1.8531238371566E-017,2.21055779799592E-017,2.62629446807663E-017,3.10615873915782E-017,3.65477453525061E-017,4.27434109600946E-017,4.96274042325939E-017,5.71065581921853E-017,6.49723563300828E-017,7.28362592928287E-017,8.00339286717972E-017,8.54842042335625E-017
1.28117111087369E-020,3.01199174556518E-020,5.30862659770176E-020,8.31327376767826E-020,1.21994581863328E-019,1.71783110684019E-019,2.35060009095206E-019,3.14925047434079E-019,4.15119332906726E-019,5.40146496608062E-019,6.95414473494874E-019,8.87400776298971E-019,1.12384436230052E-018,1.41396729989499E-018,1.76872939211467E-018,2.20111860394807E-018,2.72647941528392E-018,3.36287985180968E-018,4.13151559159298E-018,5.05714570238803E-018,6.16854849390145E-018,7.49897658452933E-018,9.08657599457198E-018,1.09747125679436E-017,1.32121169126605E-017,1.58527114245151E-017,1.89549126916368E-017,2.25800993519083E-017,2.67897843822893E-017,3.16408103415434E-017,3.71775653325926E-017,4.34197519794145E-017,5.03435678815305E-017,5.78531828256297E-017,6.5737995702603E-017,7.36091378826689E-017,8.08057974917109E-017,8.62577992048066E-017
1.35162263936531E-020,3.17411949403105E-020,5.58817057857783E-020,8.74126559893354E-020,1.28131019439455E-019,1.80219766571809E-019,2.46323367564078E-019,3.29636747296831E-019,4.34009799715288E-019,5.64069816692828E-019,7.25364430629508E-019,9.24527892074298E-019,1.16947367401766E-018,1.46961646738796E-018,1.83612653807553E-018,2.28221904973318E-018,2.82348016234101E-018,3.47823026219944E-018,4.26792222243903E-018,5.21756863115164E-018,6.35618571955503E-018,7.71723219764862E-018,9.3390067888231E-018,1.12649466631687E-017,1.35437368858919E-017,1.62290936197631E-017,1.93790142070567E-017,2.30541853931177E-017,2.73150924246119E-017,3.22171558485545E-017,3.78029098584431E-017,4.4089783495519E-017,5.10513932617611E-017,5.85893163351278E-017,6.64909647952732E-017,7.43672489430598E-017,8.15609556161665E-017,8.70128278051991E-017
1.42483295456766E-020,3.34239122920467E-020,5.87795199689388E-020,9.18438104128698E-020,1.34476332126795E-019,1.88932540610124E-019,2.57940457081222E-019,3.44790817206554E-019,4.53442786787949E-019,5.88647555801396E-019,7.56092349490007E-019,9.62567595679915E-019,1.2161601303102E-018,1.52647536115524E-018,1.90489117158513E-018,2.36484592531872E-018,2.92216207118597E-018,3.59540531023158E-018,4.40627673267597E-018,5.38003125645836E-018,6.54590936837313E-018,7.93755951461555E-018,9.59341395801811E-018,1.15569592655133E-017,1.38768105593363E-017,1.66064515660622E-017,1.98034335694139E-017,2.35277259000211E-017,2.78387646409983E-017,3.27905348395058E-017,3.8423716186815E-017,4.47534822251892E-017,5.17509108492692E-017,5.9315057136476E-017,6.72314421551111E-017,7.51108591681358E-017,8.22997601438748E-017,8.77497353104155E-017
1.50085999533354E-020,3.51692678496404E-020,6.1781549003584E-020,9.64286842767188E-020,1.41033617224284E-019,1.97925077424596E-019,2.6991535601974E-019,3.60391598675512E-019,4.73422660314811E-019,6.13883787236405E-019,7.87601602601471E-019,1.00152205010962E-018,1.26390406606116E-018,1.58454175337363E-018,1.97501764964177E-018,2.44898920663303E-018,3.02250967063172E-018,3.71438293652556E-018,4.54654929924377E-018,5.54449484203583E-018,6.73767075211422E-018,8.15989908149701E-018,9.8497268422914E-018,1.18506686287683E-017,1.42112460054547E-017,1.69846851067854E-017,2.02280656801305E-017,2.40006157460386E-017,2.83607026759299E-017,3.33608645791884E-017,3.90399280881651E-017,4.5410831060328E-017,5.24421562783423E-017,6.00305069796141E-017,6.79596069893782E-017,7.58402324950713E-017,8.30225615570276E-017,8.84689565324371E-017
1.57976162876796E-020,3.69784555108281E-020,6.4889621595601E-020,1.01169737632247E-019,1.47805932577221E-019,2.07200960989004E-019,2.82252055741464E-019,3.76443314853388E-019,4.93953632368184E-019,6.39782391158476E-019,8.19895328879945E-019,1.04139314551313E-018,1.31270550899414E-018,1.64381308452638E-018,2.0464999889763E-018,2.53463854432399E-018,3.12450721181592E-018,3.83514089468832E-018,4.68871005737273E-018,5.71092082209984E-018,6.93142164425516E-018,8.3841922871532E-018,1.01078761032401E-017,1.21459949067631E-017,1.45469538690112E-017,1.73636974049903E-017,2.06528095474649E-017,2.44727546815825E-017,2.88808137217473E-017,3.39280683417913E-017,3.9651495458519E-017,4.60618186358686E-017,5.31251698936878E-017,6.07357705261869E-017,6.86756388198451E-017,7.65556298874783E-017,8.37297036712472E-017,8.91709159369902E-017
1.66159563614496E-020,3.88526644563022E-020,6.81055542976468E-020,1.06069406824096E-019,1.54796296198136E-019,2.1676371443576E-019,2.94954460786149E-019,3.92950071337014E-019,5.1503976262774E-019,6.66347057570315E-019,8.52976438256551E-019,1.08218250585886E-018,1.36256418875913E-018,1.7042864752365E-018,2.11933188083398E-018,2.62178328148388E-018,3.22813868855109E-018,3.95765677353097E-018,4.83272912331687E-018,5.87927082249576E-018,7.12711429649988E-018,8.61038137097864E-018,1.03677937175473E-017,1.24428601262693E-017,1.4883847311506E-017,1.77433948508093E-017,2.10775681481049E-017,2.49440471419647E-017,2.9399010267402E-017,3.4492075099509E-017,4.02583739539356E-017,4.67064389256945E-017,5.37999963350632E-017,6.14309549621385E-017,6.9379717171572E-017,7.72573091492058E-017,8.44215236089822E-017,8.98560277776759E-017
1.74641969949642E-020,4.07930788891799E-020,7.1431151153257E-020,1.11130104099776E-019,1.62007685938997E-019,2.26616799930217E-019,3.08026389134793E-019,4.09915857059895E-019,5.36684960183388E-019,6.93581289364959E-019,8.86847616336252E-019,1.12389149558101E-018,1.41347954592696E-018,1.76595873790312E-018,2.19350670542127E-018,2.71041247086814E-018,3.33338785696869E-018,4.0819080183611E-018,4.97857661594509E-018,6.04950668051171E-018,7.32470145385114E-018,8.83840942923918E-018,1.06294129694597E-017,1.27411881593446E-017,1.52218419560884E-017,1.8123686970942E-017,2.15022482931901E-017,2.54144020628596E-017,2.99152098586963E-017,3.50528192272754E-017,4.08605246461414E-017,4.73446908646477E-017,5.44666841519925E-017,6.21161696424903E-017,7.00720212931094E-017,7.79455247654579E-017,8.50983517934909E-017,9.05246962440925E-017
1.83429138884005E-020,4.28008777891215E-020,7.4868203365588E-020,1.1635421725517E-019,1.69443039211143E-019,2.36763618603875E-019,3.2147157254052E-019,4.27344545253119E-019,5.58892985405521E-019,7.21488405425862E-019,9.21511329077275E-019,1.16652122619602E-018,1.465450740877E-018,1.82882638812668E-018,2.26901754600603E-018,2.80051489160143E-018,3.44023825445834E-018,4.20787195136222E-018,5.1262226772149E-018,6.22159046340307E-018,7.52413636830066E-018,9.06822042007261E-018,1.08926684421917E-017,1.30409046951844E-017,1.55608558329836E-017,1.85044863402164E-017,2.19267604986164E-017,2.58837327029919E-017,3.04293348694332E-017,3.56102402227119E-017,4.14579136980168E-017,4.79765779948487E-017,5.51252854463408E-017,6.27915257657007E-017,7.07527299053155E-017,7.8620527768454E-017,8.57605119608641E-017,9.11773156215751E-017
1.92526815001581E-020,4.48772346803421E-020,7.84184889894055E-020,1.21744109313765E-019,1.7710525274972E-019,2.4720751054191E-019,3.35293656920987E-019,4.45239894470009E-019,5.81667451873319E-019,7.50071543767955E-019,9.56969827479009E-019,1.21007256287536E-018,1.51847666256544E-018,1.89288565591142E-018,2.34585720266267E-018,2.89207906536808E-018,3.54867321790682E-018,4.33552579107544E-018,5.27563749155669E-018,6.39548448567146E-018,7.72537281119491E-018,9.29975916722268E-018,1.11574960083317E-017,1.33419372115436E-017,1.59008093254681E-017,1.8885708495189E-017,2.23510188594824E-017,2.63519564737475E-017,3.09413122829344E-017,3.61642824404387E-017,4.20505120577065E-017,4.86021081346878E-017,5.57758555406976E-017,6.34571360752275E-017,7.14220209762394E-017,7.92825656251283E-017,8.64083211878137E-017,9.18142704604684E-017
2.01940729310275E-020,4.70233174128085E-020,8.20837726450355E-020,1.27302118237531E-019,1.84997182419583E-019,2.57951754820898E-019,3.49496202806854E-019,4.63605549667629E-019,6.05011828352745E-019,7.79333664709969E-019,9.93225152267673E-019,1.25454613096353E-018,1.57255593716317E-018,1.95813249663633E-018,2.42401820565704E-018,2.9850932720868E-018,3.65867590124474E-018,4.46484667100189E-018,5.42679130419971E-018,6.57115132514287E-018,7.92836508433582E-018,9.53297136257633E-018,1.14238328193236E-017,1.36442149457968E-017,1.6241625116427E-017,1.92672718497575E-017,2.27749409285484E-017,2.68189947754156E-017,3.14510734834171E-017,3.67148948399534E-017,4.26382951702163E-017,4.92212930689691E-017,5.64184526706827E-017,6.41131145861156E-017,7.20800715197525E-017,7.99318821446118E-017,8.70420899332015E-017,9.24359357531001E-017
2.11676598138924E-020,4.9240287955967E-020,8.58658052530759E-020,1.33030556667559E-019,1.93121643059904E-019,2.68999569592905E-019,3.64082685841321E-019,4.82445043338865E-019,6.28929440816746E-019,8.09277554069405E-019,1.03027913857036E-018,1.29994232243168E-018,1.62768693655483E-018,2.02456260178775E-018,2.50349282846769E-018,3.07954556507219E-018,3.7702292923115E-018,4.59581165734628E-018,5.57965443847256E-018,6.74855383789172E-018,8.133068029876E-018,9.76780356757427E-018,1.16916172940971E-017,1.39476688656972E-017,1.6583228135529E-017,1.96490976127604E-017,2.31984475985825E-017,2.7284772839792E-017,3.19585540567525E-017,3.72620307463348E-017,4.32212427054334E-017,4.98341482588009E-017,5.70531376994386E-017,6.47595763346175E-017,7.27270574158208E-017,8.05687174034613E-017,8.76621220914974E-017,9.3042677116849E-017
2.21740122087204E-020,5.15293022043879E-020,8.97663237887646E-020,1.38931711692704E-019,2.01481408364914E-019,2.80354112212428E-019,3.79056497326152E-019,5.01761796689399E-019,6.53423474500842E-019,8.39905826372485E-019,1.06813342056925E-018,1.34626130225882E-018,1.68386778669157E-018,2.0921714094486E-018,2.58427310044234E-018,3.17542378568771E-018,3.88331622905056E-018,4.72839776592413E-018,5.73419731211236E-018,6.92765517205785E-018,8.3394370390679E-018,1.00042032135636E-017,1.19607891069179E-017,1.4252231639898E-017,1.69255455070492E-017,2.003110970754E-017,2.3621462988478E-017,2.77492195788855E-017,3.24636936001537E-017,3.78056476230731E-017,4.37993383015833E-017,5.04406925699296E-017,5.76799738527063E-017,6.53966371490191E-017,7.33631532504991E-017,8.1193307686797E-017,8.8268715056558E-017,9.36348509818988E-017
2.32136985026061E-020,5.38915097947489E-020,9.37870510549511E-020,1.45007844644579E-019,2.10079210798398E-019,2.92018479402946E-019,3.94420944809989E-019,5.21559120854376E-019,6.78496975988033E-019,8.71220928072219E-019,1.10678943612884E-018,1.39350301473357E-018,1.74109637579185E-018,2.16095411454083E-018,2.66635081909014E-018,3.272715577496E-018,3.99791941504915E-018,4.86258197825623E-018,5.89039045261783E-018,7.10841878060371E-018,8.54742805992602E-018,1.02421186011602E-017,1.22312891745268E-017,1.45578376082947E-017,1.72685064983727E-017,2.04132346934438E-017,2.40439143330271E-017,2.82122674394814E-017,3.296643554037E-017,3.83457068563732E-017,4.43725693231994E-017,5.10409480183062E-017,5.82990264730089E-017,6.60244134399953E-017,7.39885321738984E-017,8.1805885443689E-017,8.88621597942842E-017,9.42128047824467E-017
2.42872853146477E-020,5.63280539336203E-020,9.79296954727082E-020,1.51261190917373E-019,2.18917741539748E-019,3.03995707460089E-019,4.10179252715096E-019,5.41840218150047E-019,7.04152855317446E-019,9.03225140768491E-019,1.14624843138975E-018,1.44166718967065E-018,1.79937036238575E-018,2.23090567881912E-018,2.74971756201154E-018,3.37140839991434E-018,4.11402143443753E-018,4.99834125687483E-018,6.04820451168152E-018,7.29080843305898E-018,8.75699760386013E-018,1.04814988986856E-017,1.25030596426345E-017,1.48644227522435E-017,1.7612042469205E-017,2.07954016892412E-017,2.44657318762422E-017,2.86738522633296E-017,3.34667269599841E-017,3.88821735503181E-017,4.49409266327438E-017,5.1634939531765E-017,5.89103627915776E-017,6.66430220089581E-017,7.46033657745348E-017,8.24066792552944E-017,8.94427409228784E-017,9.4776877150288E-017
2.53953374054466E-020,5.884007123554E-020,1.02195950888664E-019,1.57693959811064E-019,2.27999650459485E-019,3.16288772488636E-019,4.26334562998974E-019,5.62608183356042E-019,7.30393888111776E-019,9.35920584424717E-019,1.18651146532385E-018,1.4907533485371E-018,1.85868718319918E-018,2.30202084061465E-018,2.8343646984686E-018,3.47148954138386E-018,4.23160476616366E-018,5.13565255986678E-018,6.20761027873696E-018,7.47478822629914E-018,8.96810275133572E-018,1.07222941397434E-017,1.27760438718358E-017,1.51719246647094E-017,1.79560868215165E-017,2.11775422984291E-017,2.4886848768121E-017,2.9133913152735E-017,3.39645184314333E-017,3.94150163323136E-017,4.55044043750762E-017,5.22226947267671E-017,5.951405171676E-017,6.72525798729854E-017,7.52078239686058E-017,8.29959138143906E-017,9.0010736799557E-017,9.53273981098387E-017
2.65384175910352E-020,6.14286915709006E-020,1.06587496398192E-019,1.64308334396683E-019,2.3732754612237E-019,3.28900590670782E-019,4.42889935847584E-019,5.83866005024331E-019,7.57222717718933E-019,9.69309220576196E-019,1.22757941424559E-018,1.5407608104842E-018,1.91904406087545E-018,2.37429412432917E-018,2.92028340060005E-018,3.57294613206174E-018,4.35065179766008E-018,5.27449285467898E-018,6.36857869365606E-018,7.66032259440359E-018,9.18070115661722E-018,1.09644552199939E-017,1.30501864230036E-017,1.54802825203953E-017,1.83005749502433E-017,2.15595905364032E-017,2.53072009647503E-017,2.95923923413365E-017,3.44597638583938E-017,3.9944207168272E-017,4.60629997740152E-017,5.28042436992426E-017,6.01101636377452E-017,6.78532041050324E-017,7.58020749028704E-017,8.35738099150804E-017,9.05664196127019E-017,9.58646892737782E-017
2.77170866610454E-020,6.40950379231938E-020,1.11105996183661E-019,1.71106471402382E-019,2.46903995816283E-019,3.4183401856327E-019,4.5984835039715E-019,6.05616566811252E-019,7.84641857363858E-019,1.00339285552584E-018,1.26945297627572E-018,1.59168869828159E-018,1.98043801153238E-018,2.44771984968007E-018,3.00746465428564E-018,3.67576515604696E-018,4.47114483792019E-018,5.41483913121178E-018,6.53108085863179E-018,7.84737631763829E-018,9.39475105164684E-018,1.12079338931882E-017,1.33254330422205E-017,1.57894370458955E-017,1.86454441947658E-017,2.19414827594673E-017,2.5726727131653E-017,3.00492350698733E-017,3.49524203241876E-017,4.04697211870243E-017,4.66167129402899E-017,5.33796188286244E-017,6.06987702425274E-017,6.84450116882328E-017,7.63862848699232E-017,8.41405844515621E-017,9.11100554785433E-017,9.63890640386027E-017
2.89319033009394E-020,6.68402262551833E-020,1.15753099366969E-019,1.78090501119106E-019,2.5673152560521E-019,3.55091853421163E-019,4.77212705481739E-019,6.27862648829259E-019,8.12653692306725E-019,1.03817314352338E-018,1.31213267575345E-018,1.64353594415093E-018,2.04286585215377E-018,2.52229214069798E-018,3.09589926966515E-018,3.77993346315007E-018,4.59306613000126E-018,5.55666841422569E-018,6.69508804928049E-018,8.03591453060609E-018,9.61021124911052E-018,1.14526827665153E-017,1.36017306453029E-017,1.60993304899197E-017,1.89906337911818E-017,2.23231575956542E-017,2.6145368550279E-017,3.05043894667413E-017,3.54424479468875E-017,4.09915365134766E-017,4.71655466902207E-017,5.39488545942354E-017,6.12799443491097E-017,6.90281193831924E-017,7.6960618234756E-017,8.46964504249662E-017,9.16419045415676E-017,9.69008277794739E-017
3.01834240181361E-020,6.9665365383601E-020,1.2053043987565E-019,1.85262527324783E-019,2.66812620404773E-019,3.68676833546192E-019,4.94985820404043E-019,6.50606929015386E-019,8.41260482004205E-019,1.07365158992469E-018,1.35561886759424E-018,1.69630129549676E-018,2.10632420781478E-018,2.59800493447919E-018,3.18557789131833E-018,3.88543778021811E-018,4.71639786297187E-018,5.6999577750869E-018,6.8605717249978E-018,8.22590272960735E-018,9.82704114474056E-018,1.16986552953172E-017,1.38790273019682E-017,1.64099065936273E-017,1.93360848253906E-017,2.27045558773301E-017,2.65630690275482E-017,3.0957806433156E-017,3.59298097408133E-017,4.150963411006E-017,4.77095063745105E-017,5.45119874032439E-017,6.18537597490237E-017,6.9602643607265E-017,7.75252373716014E-017,8.52416169573515E-017,9.21622210779349E-017,9.74002780438348E-017
3.14722030718715E-020,7.25715568619798E-020,1.25439636321873E-019,1.9262462722597E-019,2.77149724078816E-019,3.8259163865775E-019,5.13170435726964E-019,6.73851984513585E-019,8.70464362270712E-019,1.10982955432801E-018,1.3999117415903E-018,1.74998332053298E-018,2.17080951874116E-018,2.67485198969529E-018,3.27649100811184E-018,3.99226472202618E-018,4.8411221833213E-018,5.84468434287633E-018,7.02750353860098E-018,8.4173067792515E-018,1.00452007189021E-017,1.19458057772224E-017,1.41572722196944E-017,1.67211105611071E-017,1.96817401869999E-017,2.30856205755549E-017,2.69797748083527E-017,3.14094395327404E-017,3.64144714841261E-017,4.20239976260418E-017,4.82485997165676E-017,5.50690554294578E-017,6.24202910623079E-017,7.01687003248799E-017,7.80803026101328E-017,8.57762893120447E-017,9.26712536012666E-017,9.78877047433357E-017
3.27987924066401E-020,7.55598948712559E-020,1.3048229189368E-019,2.00178851415977E-019,2.87745239555691E-019,3.96838890284699E-019,5.31769214083778E-019,6.97600293068392E-019,9.00267347436858E-019,1.14670825368455E-018,1.44501132665165E-018,1.80458041380357E-018,2.23631804720274E-018,2.75282689486327E-018,3.36862896272005E-018,4.1004008017471E-018,4.9672212058486E-018,5.99082531488695E-018,7.19585534528976E-018,8.61009291835911E-018,1.0264650537509E-017,1.21940893457451E-017,1.44364157273172E-017,1.70328890300386E-017,2.00275445240665E-017,2.34662967361674E-017,2.73954344909304E-017,3.1859244885368E-017,3.68964015922447E-017,4.2534613254296E-017,4.87828366598151E-017,5.56200984622759E-017,6.29796136031497E-017,7.07264049480644E-017,7.86259721901811E-017,8.63006689195843E-017,9.31692449702412E-017,9.83633903436839E-017
