5.46586682607306E-020,1.38957341989172E-019,2.64132574409003E-019,4.44475835849841E-019,6.97456478730292E-019,1.04315088420217E-018,1.50220207171975E-018,2.09088610028446E-018,2.81072371473831E-018,3.62809380957194E-018,3.51551960832283E-018,3.28445793126771E-018,2.98975767139163E-018,2.6693501351852E-018,2.34821597983144E-018,2.04185206686143E-018,1.75905855067797E-018,1.50406620161585E-018,1.27810127705333E-018,1.08050323582204E-018,9.0950239448723E-019,7.62747017045209E-019,6.37650284412849E-019,5.31610494780796E-019,4.42143801418647E-019,3.66957839077654E-019,3.03986330772731E-019,2.51398689581074E-019,2.07594240703517E-019,1.71187565947595E-019,1.40989279429435E-019,1.15985021447088E-019,9.5314414386667E-020,7.82510190486204E-020,6.41838600907345E-020,5.2600782727709E-020,4.30737080575029E-020,3.5245735401553E-020,2.88199717853242E-020,2.3549933826392E-020,1.92313539571608E-020,1.56952230051853E-020,1.28019092459159E-020,1.04362065165739E-020,8.50317847698078E-021,6.92468112220058E-021
5.73549278143025E-020,1.45459045584638E-019,2.75820860910961E-019,4.63021119117111E-019,7.24810135946538E-019,1.08149552028046E-018,1.55384332641926E-018,2.15807573736867E-018,2.89543064078336E-018,3.73181176729672E-018,3.62115212184505E-018,3.3894127556247E-018,3.09172937353568E-018,2.76650742830374E-018,2.43924756054407E-018,2.12593255975136E-018,1.83577616530305E-018,1.57333796840581E-018,1.34009056022084E-018,1.13554686308235E-018,9.58050208096385E-019,8.05314055954377E-019,6.74780470217884E-019,5.63850127876553E-019,4.70023051107982E-019,3.90978522809022E-019,3.24614495277844E-019,2.6906075651055E-019,2.2267572169783E-019,1.84033568040641E-019,1.51906204447026E-019,1.25243012389186E-019,1.03150220660242E-019,8.48710451317356E-020,6.97672332705163E-020,5.73023291690747E-020,4.70267662907892E-020,3.85647654318636E-020,3.16029389187699E-020,2.58804609672683E-020,2.11806461172099E-020,1.73237742929565E-020,1.41610066013487E-020,1.15692466315018E-020,9.44681523074815E-021,7.7098208628779E-021
6.01181126756673E-020,1.52107855376493E-019,2.8774840118054E-019,4.81907063079914E-019,7.52610950061434E-019,1.12039365296297E-018,1.60613902608467E-018,2.22601211348716E-018,2.98096914908567E-018,3.83644547710994E-018,3.727806287407E-018,3.4955038065783E-018,3.19494978751576E-018,2.86501248122383E-018,2.53170398173081E-018,2.21148822415471E-018,1.91399118003377E-018,1.64410252465149E-018,1.40354416598551E-018,1.19200640892763E-018,1.00794985138451E-018,8.4915731694113E-019,7.13103569399838E-019,5.9719499194469E-019,4.98918257684524E-019,4.15926536595324E-019,3.46083743483022E-019,2.8748132505505E-019,2.38437684914616E-019,1.97487173363114E-019,1.63363312002621E-019,1.34979336403135E-019,1.11408037443608E-019,9.18621249818598E-020,7.56758250225369E-020,6.22880803761701E-020,5.1227502591094E-020,4.20990825517815E-020,3.45725824026451E-020,2.83724840692309E-020,2.32693468894189E-020,1.90724199626413E-020,1.56233577795086E-020,1.27908964526372E-020,1.04663597273415E-020,8.55987713827472E-021
6.29481062559725E-020,1.58903239784201E-019,2.99913909996406E-019,5.01131291333033E-019,7.80855176359465E-019,1.15984001897778E-018,1.65908241201165E-018,2.2946871511425E-018,3.06733003752417E-018,3.94198459368528E-018,3.83547034034796E-018,3.60271782146062E-018,3.29940450552568E-018,2.9648504371562E-018,2.62557078643208E-018,2.29850582970728E-018,1.99369227795424E-018,1.71635095522566E-018,1.46845585857201E-018,1.24987840159335E-018,1.05920054225051E-018,8.94278513793664E-019,7.52623517051455E-019,6.31650921952061E-019,5.28836815429847E-019,4.4181049555081E-019,3.68403590125309E-019,3.06670515684841E-019,2.54890595868994E-019,2.11558967649824E-019,1.75371119374892E-019,1.45204288403401E-019,1.20097815667918E-019,9.92337730843102E-020,8.19186466282528E-020,6.75664998442663E-020,5.56838068252314E-020,4.58559926676811E-020,3.77356264063162E-020,3.1032157699905E-020,2.550306096716E-020,2.09462401533741E-020,1.7193547582716E-020,1.41052771472854E-020,1.15655025277128E-020,9.47814332818705E-021
6.58447843549411E-020,1.6584466020959E-019,3.12316107369975E-019,5.20691458826172E-019,8.09539141081124E-019,1.1998294748661E-018,1.71266689532031E-018,2.36409298456716E-018,3.15450434578105E-018,4.04841904096454E-018,3.94413282257964E-018,3.71104187943393E-018,3.40507947267998E-018,3.06600676628851E-018,2.72083378121491E-018,2.38697231692315E-018,2.07486820348585E-018,1.79007429244987E-018,1.53481924195856E-018,1.30915911514889E-018,1.11180116882473E-018,9.40678975149063E-019,7.93343827816993E-019,6.6722331565699E-019,5.59785680785258E-019,4.68638589617262E-019,3.91583147814075E-019,3.26638077370462E-019,2.72044584260414E-019,2.26259239373549E-019,1.87939886184917E-019,1.55927944846738E-019,1.29229325485619E-019,1.06995358490586E-019,8.85045963946894E-020,7.31459673360861E-020,6.04035109983219E-020,4.98427663113278E-020,4.10987789223325E-020,3.38656363312196E-020,2.78874061387672E-020,2.29503386589862E-020,1.88761926733791E-020,1.5516547874726E-020,1.27479765185795E-020,1.04679579367657E-020
6.88080157854947E-020,1.72931572017546E-019,3.24953719362277E-019,5.40585251769962E-019,8.38659239569874E-019,1.24035699266799E-018,1.76688604994112E-018,2.43422195043381E-018,3.24248334459953E-018,4.15573900027034E-018,4.05378256901989E-018,3.82046338660884E-018,3.51196097260749E-018,3.16846725419386E-018,2.81747902937718E-018,2.47687479632615E-018,2.15750776763791E-018,1.86526352687415E-018,1.60262777507449E-018,1.36984458774616E-018,1.16575030936415E-018,9.88359664745577E-019,8.35267615418422E-019,7.0391715157261E-019,5.91771388165667E-019,4.96418596872421E-019,4.15631137675971E-019,3.47393395566149E-019,2.8990944941822E-019,2.41597982862768E-019,2.01079615451604E-019,1.67160163020684E-019,1.38812154096778E-019,1.15156101481189E-019,9.54424554350808E-020,7.90347740366939E-020,6.53943840099608E-020,5.40666331928523E-020,4.46687262799772E-020,3.68790689466608E-020,3.04280080930411E-020,2.50898380104214E-020,2.06759369891046E-020,1.70289015700861E-020,1.40175530845258E-020,1.15327011586884E-020
7.18376629517873E-020,1.8016342543105E-019,3.37825478803081E-019,5.60810387480624E-019,8.6821193445807E-019,1.28141765580879E-018,1.82173360599399E-018,2.50506657912655E-018,3.3312585257029E-018,4.2639348991475E-018,4.1644086948603E-018,3.93097006205825E-018,3.62003561384894E-018,3.27221799077607E-018,2.91549284430013E-018,2.56820054730311E-018,2.24159985259057E-018,1.94190961708838E-018,1.67187478584233E-018,1.43193063864049E-018,1.22104625094848E-018,1.03732120058412E-018,8.78397611253965E-019,7.4173700619727E-019,6.24800065246968E-019,5.25157896514199E-019,4.40555899862347E-019,3.68945500219289E-019,3.08494665909561E-019,2.57584901689275E-019,2.14800054996321E-019,1.78910580734294E-019,1.48855704007344E-019,1.23725070670085E-019,1.02740883884408E-019,8.52411181236453E-020,7.06641267964196E-020,5.85347771039193E-020,4.84521279691582E-020,4.00785939171859E-020,3.31304954516905E-020,2.73698747447005E-020,2.25974473063475E-020,1.86465608418365E-020,1.53780383623621E-020,1.26757915000018E-020
7.49335823844115E-020,1.87539666348261E-019,3.50930125922425E-019,5.81364614172217E-019,8.9819375389399E-019,1.32300665517557E-018,1.87720344353309E-018,2.57661958653031E-018,3.42082159232321E-018,4.37299740087661E-018,4.27600058360252E-018,4.04254992465918E-018,3.72929031700259E-018,3.3772453597232E-018,3.01486178295629E-018,2.66093701672048E-018,2.3271334156799E-018,2.02000349865299E-018,1.74255348415836E-018,1.49541288407401E-018,1.27768700705673E-018,1.08756387306236E-018,9.22736182114147E-019,7.80687070538783E-019,6.58877447736463E-019,5.5486348151529E-019,4.66365403901617E-019,3.91303073779253E-019,3.27809389276729E-019,2.7422941228925E-019,2.2911069915909E-019,1.91188616374223E-019,1.59369191684619E-019,1.32711180519293E-019,1.10408417522289E-019,9.17731007291771E-020,7.62203678400856E-020,6.32543311566198E-020,5.24556117642365E-020,4.34703341390884E-020,3.60004950252438E-020,2.97955948597409E-020,2.46454089541898E-020,2.03737739863198E-020,1.68332695825264E-020,1.39006824593979E-020
7.8095625236208E-020,1.95059737088566E-019,3.64266408903571E-019,6.02245710704279E-019,9.2860128981153E-019,1.3651192853735E-018,1.93328958663232E-018,2.64887386629975E-018,3.51116445029297E-018,4.48291739460837E-018,4.38854787580468E-018,4.15519128070056E-018,3.83971230256655E-018,3.48353602844217E-018,3.11557263957733E-018,2.75507181734119E-018,2.41409749284746E-018,2.0995360922278E-018,1.81465697389683E-018,1.56028675210444E-018,1.33567033409746E-018,1.13908766214111E-018,9.68285347058736E-019,8.2077116595912E-019,6.94008893637176E-019,5.8554197094514E-019,4.93067258882126E-019,4.14474459182435E-019,3.47862461874738E-019,2.91540647784924E-019,2.44020790792015E-019,2.0400346929211E-019,1.70361646577596E-019,1.42123189234038E-019,1.18453464777082E-019,9.86387222721491E-020,8.20706590278616E-020,6.82323733437678E-020,5.66857691372249E-020,4.70603924266906E-020,3.90436272883742E-020,3.23721494536165E-020,2.68245216790421E-020,2.22148111218814E-020,1.83871115014795E-020,1.52108592748848E-020
8.13236377418012E-020,2.02723077073873E-019,3.77833084365452E-019,6.23451486291666E-019,9.59431196243604E-019,1.40775094115252E-018,1.9899861977882E-018,2.72182248257236E-018,3.60227919965744E-018,4.59368598607212E-018,4.50204045848436E-018,4.26888271220065E-018,3.95128907943072E-018,3.59107693844886E-018,3.21761243948494E-018,2.85059272607337E-018,2.50248120161019E-018,2.18049831097032E-018,1.88817826401605E-018,1.62654749645569E-018,1.39499374696137E-018,1.19189225359885E-018,1.01504679349596E-018,8.61992759365796E-019,7.30199397017858E-019,6.17199621958257E-019,5.20668723453801E-019,4.38467667793457E-019,3.6866241878314E-019,3.09527461977212E-019,2.59539323498609E-019,2.17364120491888E-019,1.81841910472117E-019,1.51969697010715E-019,1.26884304086464E-019,1.05845879138415E-019,8.82224718408081E-020,7.34759224064941E-020,6.11491509497185E-020,5.08548471524382E-020,4.22655020700944E-020,3.51046905462251E-020,2.91394956603609E-020,2.41739604444405E-020,2.00434529282974E-020,1.66098357400852E-020
8.46174616437142E-020,2.10529123450803E-019,3.91628917781818E-019,6.44979780182561E-019,9.90680187679832E-019,1.45089711399525E-018,2.04728757261912E-018,2.79545866309344E-018,3.69415812676905E-018,4.70529448881621E-018,4.61646845512967E-018,4.38361306588292E-018,4.06400843397492E-018,3.69985529618947E-018,3.3209684330862E-018,2.94748768207895E-018,2.59227374360023E-018,2.26288106726797E-018,1.96311027883702E-018,1.69419020946039E-018,1.45565453365936E-018,1.24597705442722E-018,1.06302189250362E-018,9.04354977775741E-019,7.67453601301196E-019,6.49842341449455E-019,5.49176715639173E-019,4.63290387285245E-019,3.90217493769074E-019,3.28198433482581E-019,2.7567504409044E-019,2.31279333588159E-019,1.93818637152912E-019,1.62259144611645E-019,1.35709081591061E-019,1.13402360689242E-019,9.46831938579025E-020,7.89919339953073E-020,6.58522634129191E-020,5.4859748126745E-020,4.56717144538789E-020,3.79983670808099E-020,3.15950476768662E-020,2.62555246056718E-020,2.18062033479883E-020,1.81011510937228E-020
8.79769345876683E-020,2.18477311658922E-019,4.05652683843535E-019,6.66828461309845E-019,1.02234503746879E-018,1.49455338885759E-018,2.10518813484121E-018,2.86977579272375E-018,3.78679369682869E-018,4.81773441594149E-018,4.73182221627401E-018,4.49937144276333E-018,4.17785841973325E-018,3.80985856427025E-018,3.4256280900338E-018,3.04574478476639E-018,2.68346440671929E-018,2.34667527886242E-018,2.03944586755973E-018,1.763209834159E-018,1.51764976910525E-018,1.30134120741676E-018,1.1122117134297E-018,9.47860622276878E-019,8.05775812083303E-019,6.83475697378096E-019,5.78597822446432E-019,4.88949989443148E-019,4.12535625281153E-019,3.47561869990092E-019,2.92436455235025E-019,2.45757656009018E-019,2.06300292346585E-019,1.72999812242255E-019,1.44935809139014E-019,1.21315846578346E-019,1.0146012555741E-019,8.47872971111118E-020,7.0801564305178E-020,5.90811127097884E-020,4.92678408824555E-020,4.10583211023335E-020,3.4195897422213E-020,2.84638172143909E-020,2.36792896434506E-020,1.96883669852533E-020
9.14018904894452E-020,2.2656707594965E-019,4.19903166769809E-019,6.88995427920381E-019,1.05442257626476E-018,1.53871544105395E-018,2.16368243150287E-018,2.9447674073029E-018,3.88017854684196E-018,4.93099747229277E-018,4.84809231059436E-018,4.61614718830619E-018,4.29282734758791E-018,3.92107445307414E-018,3.53157909355052E-018,3.14535229168858E-018,2.77604256694726E-018,2.43187187441902E-018,2.11717781307627E-018,1.83360117561501E-018,1.58097632809781E-018,1.3579836049794E-018,1.16261703780854E-018,9.92512181411965E-019,8.45170009497886E-019,7.1810492976452E-019,6.08938309278922E-019,5.15453537880382E-019,4.35624462456165E-019,3.67625812616951E-019,3.09831818271254E-019,2.60807420418858E-019,2.19295153921457E-019,1.84199818707885E-019,1.54572362580599E-019,1.29593904359022E-019,1.08560477399974E-019,9.08688308130184E-020,7.60034594365994E-020,6.3524922147373E-020,5.30594354617634E-020,4.42896841093372E-020,3.69467639686082E-020,3.08031594612141E-020,2.56666529174464E-020,2.13750645190411E-020
9.4892159875494E-020,2.34797849860074E-019,4.34379160573534E-019,7.11478607186186E-019,1.08690969051872E-018,1.58337903327942E-018,2.22276512846132E-018,3.02042718784377E-018,3.97430547896107E-018,5.04507554707601E-018,4.96526951649595E-018,4.7339298831094E-018,4.40890377645849E-018,4.0334909127438E-018,3.63880933491641E-018,3.24629861636473E-018,2.86999768984103E-018,2.51846179858919E-018,2.196298840135E-018,1.90535891150128E-018,1.64563089755308E-018,1.41590290225125E-018,1.21423837262664E-018,1.03831184400857E-018,8.85639860138739E-019,7.53734961362839E-019,6.40204129137056E-019,5.42807795654078E-019,4.59491371122677E-019,3.88398040343091E-019,3.27869156170687E-019,2.76436746338651E-019,2.32811312321921E-019,1.95867120828873E-019,1.64626480333207E-019,1.38243987363781E-019,1.15991367178174E-019,9.72432811801735E-020,8.1464299350401E-020,6.81971181229465E-020,5.70520264583841E-020,4.76975735756096E-020,3.98523623764745E-020,3.32778768661149E-020,2.77722454154741E-020,2.31648413789863E-020
9.84475701992736E-020,2.43169066645485E-019,4.49079469285391E-019,7.34275954800983E-019,1.11980332101309E-018,1.62854001276188E-018,2.28243100608585E-018,3.09674895503559E-018,4.06916745418558E-018,5.15996070687173E-018,5.08334481414977E-018,4.85270933408293E-018,4.52607650445536E-018,4.14709612551203E-018,3.74730690811679E-018,3.34857232604193E-018,2.96531933175517E-018,2.60643601660915E-018,2.27680162290549E-018,1.97847760200803E-018,1.71160998803443E-018,1.47509752951662E-018,1.26707596297055E-018,1.08526151147829E-018,9.27188728554284E-019,7.90370408015073E-019,6.72400931609907E-019,5.71019232772828E-019,4.84143439787574E-019,4.0988607450729E-019,3.46556256625062E-019,2.92653541942994E-019,2.46856671216594E-019,2.08009513093983E-019,1.75105762198135E-019,1.47273432839742E-019,1.2375981761793E-019,1.03917318515225E-019,8.7190376250927E-020,7.31035995178707E-020,6.12511129846297E-020,5.12870896377394E-020,4.2917400447923E-020,3.58922961480975E-020,3.000002754999E-020,2.50613090350509E-020
1.02067946135162E-019,2.51680159674119E-019,4.64002907140896E-019,7.57385454565131E-019,1.15310046143959E-018,1.67419430853702E-018,2.34267495517341E-018,3.1737266640347E-018,4.16475758639741E-018,5.27564518901761E-018,5.2023093779519E-018,4.97247556608762E-018,4.64433456046808E-018,4.26187849836138E-018,3.85706010464833E-018,3.45216213941089E-018,3.06199714081364E-018,2.69578551847467E-018,2.3586787919896E-018,2.05295169911939E-018,1.77890994462429E-018,1.53556570399175E-018,1.32112980408778E-018,1.13336280960761E-018,9.69819688327872E-019,8.28015588692235E-019,7.0553407165493E-019,6.00094033588178E-019,5.09587485593219E-019,4.32097183349094E-019,3.65900675242089E-019,3.09465506014894E-019,2.61438948341044E-019,2.20634627533538E-019,1.86017668411717E-019,1.56689460323923E-019,1.31872754217748E-019,1.10897534777456E-019,9.3187921148423E-020,7.82502193720993E-020,6.56621618653731E-020,5.50633119444308E-020,4.61465756215112E-020,3.86507422158621E-020,3.23539650260417E-020,2.70680900327292E-020
1.05753109851609E-019,2.60330562787277E-019,4.79148298734144E-019,7.80805117961629E-019,1.18679815701957E-018,1.72033792884013E-018,2.4034919730636E-018,3.25135439952425E-018,4.26106913670774E-018,5.3921213953356E-018,5.32215456937614E-018,5.09321881400375E-018,4.76366719616206E-018,4.37782665599595E-018,3.96805740848038E-018,3.55705692428778E-018,3.16002085765798E-018,2.78650132272759E-018,2.44192294092051E-018,2.12877555530163E-018,1.84752695717882E-018,1.5973054410042E-018,1.37639965288997E-018,1.18261709986185E-018,1.01353553275755E-018,8.66674535228513E-019,7.39608618165241E-019,6.30038104063821E-019,5.35830060234497E-019,4.55038386582501E-019,3.85909738833245E-019,3.26880130040816E-019,2.76565676517294E-019,2.33749933794846E-019,1.97369518914347E-019,1.66499170243367E-019,1.40337003312434E-019,1.18190441234049E-019,9.94631012109327E-020,8.36427820375084E-020,7.02906046806743E-020,5.9031296663305E-020,4.95445720055262E-020,4.15575352780387E-020,3.48380260680341E-020,2.91888153661377E-020
1.09502881265063E-019,2.69119710627692E-019,4.94514479141629E-019,8.04532983725462E-019,1.22089350316575E-018,1.76696695860849E-018,2.46487715994066E-018,3.32962637102495E-018,4.35809550809488E-018,5.50938188618056E-018,5.44287193019415E-018,5.21492951520151E-018,4.88406387835854E-018,4.49492943410936E-018,4.0802874911681E-018,3.66324569527294E-018,3.25938031599548E-018,2.87857447988696E-018,2.52652663218795E-018,2.20594343164312E-018,1.91745707000356E-018,1.66031456460198E-018,1.43288503892616E-018,1.23302549022309E-018,1.05833878514873E-018,9.06351001755095E-019,7.74629362324703E-019,6.60857078917401E-019,5.62877455826379E-019,4.78716459988778E-019,4.06590548778775E-019,3.44904700429922E-019,2.92244204833603E-019,2.47362739403681E-019,2.09168492821951E-019,1.76709542725844E-019,1.49159290348486E-019,1.25802466318345E-019,1.06022017313933E-019,8.92870405162333E-020,7.5141834978233E-020,6.31960736407938E-020,5.31160575468348E-020,4.46169880713002E-020,3.74561787470451E-020,3.14271219350751E-020
