7.01084767648431E-021,1.70320179267361E-020,3.10167745843659E-020,5.01811550262974E-020,7.60700678262022E-020,1.10638763364847E-019,1.56352953610559E-019,2.16311466463002E-019,2.94396008703065E-019,3.95453373601446E-019,5.25516247004425E-019,6.92069603139604E-019,9.04370473327002E-019,1.17382950727579E-018,1.51446304941667E-018,1.94342414038756E-018,2.48161949056643E-018,3.15441639277619E-018,3.99243773885057E-018,5.03243327141376E-018,6.31819869185521E-018,7.90148793117982E-018,9.84282286674235E-018,1.22120418301009E-017,1.50883328537019E-017,1.85593543582211E-017,2.27188324953408E-017,2.76617081321573E-017,3.34754404388437E-017,4.02253902557535E-017,4.79312069265993E-017,5.65296862648185E-017,6.58174527393131E-017,7.53637566340189E-017,8.43792538372883E-017
7.58306577187354E-021,1.83854063034915E-020,3.34143789100822E-020,5.39515381635784E-020,8.16206727169396E-020,1.18471427138111E-019,1.67081769987937E-019,2.30683159905064E-019,3.13312923943481E-019,4.19999088443901E-019,5.56983671856129E-019,7.31991221587265E-019,9.54550083834945E-019,1.23637442171071E-018,1.59181515922252E-018,2.0383875401963E-018,2.59738141176413E-018,3.29455700410495E-018,4.16092287921043E-018,5.23358236751473E-018,6.55661798923952E-018,8.18195680600759E-018,1.01701185822544E-017,1.25906860595262E-017,1.55222423665933E-017,1.90513797958537E-017,2.32701754168043E-017,2.8271221265001E-017,3.41388454406974E-017,4.09345010846639E-017,4.86733406097217E-017,5.72876006551229E-017,6.65704102723591E-017,7.60907318252085E-017,8.50659683771055E-017
8.18811286644834E-021,1.98135256506434E-020,3.59391928916458E-020,5.79137931253207E-020,8.74416706737293E-020,1.26668557310845E-019,1.78286315620277E-019,2.45660517076082E-019,3.3298530357524E-019,4.45470670718924E-019,5.89568031400455E-019,7.73240626331115E-019,1.00628597082737E-018,1.30071794529165E-018,1.67121616203041E-018,2.13564958207143E-018,2.7156795687139E-018,3.43744398138849E-018,4.33231753653348E-018,5.4377330132889E-018,6.79803078249224E-018,8.46527739326423E-018,1.04999528969731E-017,1.29713444341481E-017,1.59573905068523E-017,1.95435820602934E-017,2.382032244961E-017,2.88778489927292E-017,3.47973816434525E-017,4.16365285357858E-017,4.9406056822446E-017,5.80338063986611E-017,6.73096073937306E-017,7.68023093348606E-017,8.57360859616604E-017
8.82703893114786E-021,2.13185940852287E-020,3.859469631874E-020,6.20727168559551E-020,9.35391770402631E-020,1.35237515534107E-019,1.89975031079644E-019,2.61252770242956E-019,3.5342273794764E-019,4.71877461320721E-019,6.23277608643603E-019,8.15824009020743E-019,1.05958095791018E-018,1.36685800561395E-018,1.75265731759851E-018,2.23519287182237E-018,2.83648577262338E-018,3.58303614516629E-018,4.50656543772853E-018,5.64481204000757E-018,7.04234578177395E-018,8.75133998078872E-018,1.08321987161359E-017,1.33538753267746E-017,1.63936262618344E-017,2.00358086357152E-017,2.43691304800771E-017,2.94814715205601E-017,3.5450968994207E-017,4.23314500088583E-017,5.0129407301767E-017,5.87684426214734E-017,6.80352764321451E-017,7.74988110450339E-017,8.63900076331636E-017
9.50089587594564E-021,2.29028265169629E-020,4.13843516919893E-020,6.64330641451337E-020,9.99192276465129E-020,1.4418553270811E-019,2.02156160248955E-019,2.77468874377511E-019,3.74634446083515E-019,4.99228325216343E-019,6.58120100411421E-019,8.59746866662485E-019,1.11443707778937E-018,1.43479166908476E-018,1.83612899750421E-018,2.33699916423057E-018,2.95977110889612E-018,3.73129182944554E-018,4.68361020271023E-018,5.85474671539304E-018,7.28947285807023E-018,9.04003692753191E-018,1.11667320984418E-017,1.37381414775071E-017,1.68308042559549E-017,2.05279138514557E-017,2.49164642230701E-017,3.00819774365126E-017,3.60995357189463E-017,4.30192502019118E-017,5.08434490755881E-017,5.9491650702696E-017,6.87476481212734E-017,7.81805530421704E-017,8.70281245836453E-017
1.02107370175755E-020,2.45684335615095E-020,4.43116026383137E-020,7.09995457073368E-020,1.06587776848568E-019,1.53519707439386E-019,2.14837749838103E-019,2.94317508572949E-019,3.96629280038933E-019,5.27531659974614E-019,6.94102631410104E-019,9.05014022627631E-019,1.17085560156618E-018,1.50451517958387E-018,1.92162073374342E-018,2.44104942134466E-018,3.08550600369702E-018,3.88216895351903E-018,4.86339541644076E-018,6.06746480847456E-018,7.53932309083168E-018,9.33126268134113E-018,1.15034322291429E-017,1.41240099060941E-017,1.72687845868019E-017,2.10197586295741E-017,2.54621958754425E-017,3.06792632761272E-017,3.67430178191008E-017,4.36999205782919E-017,5.15482439565075E-017,6.02035738628643E-017,6.94469513478918E-017,7.8847845568346E-017,8.76508183180019E-017
1.09576165704162E-020,2.63176205095245E-020,4.73798724237755E-020,7.57768264080104E-020,1.13550695767677E-019,1.632470047474E-019,2.28027649188348E-019,3.11807077763875E-019,4.19415729542677E-019,5.56795404493302E-019,7.31231768324725E-019,9.51629647436967E-019,1.22883706742507E-018,1.57602399599607E-018,2.00912126553514E-018,2.54732386817898E-018,3.21366028701559E-018,4.03562508933426E-018,5.04586469563848E-018,6.28289464843769E-018,7.79180880934324E-018,9.62491379086202E-018,1.18421813885663E-017,1.4511351822222E-017,1.77074326631042E-017,2.15112102396735E-017,2.60062047834793E-017,3.12732331087683E-017,3.73813585971988E-017,4.43734588688911E-017,5.22438580739299E-017,6.09043567892299E-017,7.01334129307301E-017,7.95009929929215E-017,8.82584608257118E-017
1.17425891598632E-020,2.81525863494619E-020,5.0592562559738E-020,8.07695236289481E-020,1.20813770717113E-019,1.73374255004197E-019,2.41733510342914E-019,3.29945714721903E-019,4.43001926882191E-019,5.87027047887565E-019,7.69513533918185E-019,9.9959727928905E-019,1.28838130869441E-018,1.64931282861679E-018,2.09861858436815E-018,2.65580204590177E-018,3.34420325237816E-018,4.19161752464574E-018,5.23096175047747E-018,6.50096517788776E-018,8.04684362833212E-018,9.9208889121304E-018,1.21828649166522E-017,1.4900042534267E-017,1.81466190449005E-017,2.20021420610174E-017,2.65483771239168E-017,3.18637981444907E-017,3.80145082099159E-017,4.50398686072151E-017,5.29303614416049E-017,6.1594145294966E-017,7.08072574270593E-017,8.01402938021676E-017,8.8851414759486E-017
1.25667093575081E-020,3.00755228421509E-020,5.3953051498271E-020,8.59822057659074E-020,1.28382701806029E-019,1.83908153091605E-019,2.55962788363063E-019,3.48741282300826E-019,4.67395652005312E-019,6.18233638506081E-019,8.08953421097286E-019,1.04891984430409E-018,1.3494874812638E-018,1.72437567443721E-018,2.19009997732905E-018,2.7664628625991E-018,3.47710371335661E-018,4.35010332217219E-018,5.41863044158408E-018,6.72160600092061E-018,8.30434247828596E-018,1.02190888103781E-017,1.25253711740377E-017,1.52899613569645E-017,1.85862192862005E-017,2.24924333519399E-017,2.70886055981082E-017,3.24508763604919E-017,3.86424232469208E-017,4.56991586950803E-017,5.36078275579249E-017,6.22730860094087E-017,7.1468706964348E-017,8.07660406047005E-017,8.94300336193288E-017
1.34310312374442E-020,3.20886136451875E-020,5.74646934128531E-020,9.14193908517227E-020,1.36263101709939E-019,1.94855257761338E-019,2.70722741870237E-019,3.68201375907178E-019,4.92604337809577E-019,6.50421793044368E-019,8.49556406916195E-019,1.09959967645939E-018,1.41215409034665E-018,1.80120585131806E-018,2.28355206875301E-018,2.87928464170031E-018,3.61233005701636E-018,4.51103937497034E-018,5.60881483261938E-018,6.94474742636806E-018,8.56422163091725E-018,1.05194163575322E-017,1.28695915001634E-017,1.56809915184052E-017,1.90261137803781E-017,2.29819690265105E-017,2.76267891388999E-017,3.30343921462096E-017,3.92650663340109E-017,4.63513429968906E-017,5.42763330365267E-017,6.2941326096731E-017,7.21179810945672E-017,8.13785201507885E-017,8.99946619406795E-017
1.43366079530201E-020,3.41940334852197E-020,6.11308170605437E-020,9.70855452984486E-020,1.44460494598021E-019,2.06221991184172E-019,2.86020433796093E-019,3.88333326173727E-019,5.18635075593171E-019,6.83597705727632E-019,8.91326966491011E-019,1.15163853719589E-018,1.47637901657953E-018,1.87979603106471E-018,2.37896086024051E-018,2.99424516814981E-018,3.74985029444198E-018,4.67438245822756E-018,5.8014592387201E-018,7.17032050656134E-018,8.82639872017776E-018,1.08217765258471E-017,1.32154201688331E-017,1.60730200667124E-017,1.94661876084952E-017,2.34706394383891E-017,2.81628326297806E-017,3.36142759661607E-017,3.98824057591195E-017,4.69964399605886E-017,5.49359572649322E-017,6.35990130006674E-017,7.27552966689558E-017,8.1978013363799E-017,9.05456354854692E-017
1.52844913333629E-020,3.63939473762471E-020,6.49547247219209E-020,1.02985082752332E-019,1.52980315207859E-019,2.18014638675136E-019,3.01862732323382E-019,4.09144201815062E-019,5.45494620643693E-019,7.17767157538089E-019,9.34269086802082E-019,1.20503763467868E-018,1.54215954145361E-018,1.96013827141838E-018,2.47631176908391E-018,3.11132173240891E-018,3.88963210847394E-018,4.8400892776659E-018,5.99650827105523E-018,7.39825707193302E-018,9.09079275919627E-018,1.11260763780707E-017,1.35627543416159E-017,1.64659377767177E-017,1.99063303907144E-017,2.39583401717814E-017,2.86966466358673E-017,3.41904640396573E-017,4.04944151198594E-017,4.76344722635059E-017,5.55867820891418E-017,6.42462942131167E-017,7.33808677312612E-017,8.25647953822342E-017,9.10832814350801E-017
1.62757314990033E-020,3.86905098820979E-020,6.89396912152068E-020,1.09122363055676E-019,1.6182790805875E-019,2.30239348582429E-019,3.18256312001767E-019,4.30640812645955E-019,5.73189397942886E-019,7.52935525464154E-019,9.78386280363569E-019,1.25979764269724E-018,1.6094923720758E-018,2.04222404698072E-018,2.57558966514897E-018,3.23049117236996E-018,4.03164289878553E-018,5.00811651474077E-018,6.19390687774046E-018,7.62848976175699E-018,9.35732415348499E-018,1.14322250545122E-017,1.391149401944E-017,1.68596390569069E-017,2.03464361409287E-017,2.44449718393864E-017,2.92281471462959E-017,3.47628980365717E-017,4.1101072991348E-017,4.82654664814622E-017,5.62288915222573E-017,6.48833170646301E-017,7.39949054276586E-017,8.31391356109731E-017,9.16079185843226E-017
1.73113764959413E-020,4.10858644212963E-020,7.30889629811279E-020,1.15501691309911E-019,1.7100852679513E-019,2.42902132328442E-019,3.35207655023655E-019,4.52829712744549E-019,6.01725507967278E-019,7.89107791751022E-019,1.02368159874216E-018,1.31591871919375E-018,1.67837366525991E-018,2.12604427909032E-018,2.67677890625673E-018,3.35172991326323E-018,4.175849824424E-018,5.17842086880918E-018,6.39360038133895E-018,7.86095205130596E-018,9.62591471073396E-018,1.17401337573479E-017,1.42615419926928E-017,1.72540218568793E-017,2.07864031247035E-017,2.49304398872098E-017,2.97572553275905E-017,3.53315247883601E-017,4.17023626131301E-017,4.88894527795778E-017,5.68623714753566E-017,6.55102285349664E-017,7.45976179317182E-017,8.37012977804772E-017,9.21198575356627E-017
1.83924719475022E-020,4.35821426125803E-020,7.74057572351856E-020,1.22127317034446E-019,1.80527333652115E-019,2.56008864591973E-019,3.52723052646123E-019,4.75717203743804E-019,6.31108732566386E-019,8.26288553134269E-019,1.07015764590925E-018,1.3734005244103E-018,1.74879905095014E-018,2.21158936467173E-018,2.77986337211119E-018,3.47501400563553E-018,4.32221984393548E-018,5.35095909643322E-018,6.59553451316343E-018,8.09557827568735E-018,9.89648764748887E-018,1.20497157324714E-017,1.46128037901124E-017,1.76489875755283E-017,2.1226133720604E-017,2.54146544061064E-017,3.02838972875916E-017,3.58962960135879E-017,4.229827159409E-017,4.95064646233674E-017,5.74873095089825E-017,6.61271750820454E-017,7.51892103829418E-017,8.42515400128538E-017,9.26194008930363E-017
1.95200607233432E-020,4.61814636593789E-020,8.18932611841302E-020,1.29003433416112E-019,1.90389399035541E-019,2.69565283621322E-019,3.70808606745921E-019,4.99309338235778E-019,6.61344540901656E-019,8.64482030039883E-019,1.11781659141278E-018,1.43224223864772E-018,1.82076365498107E-018,2.29884920407829E-018,2.88482649681848E-018,3.60031916147706E-018,4.47071975318824E-018,5.52568804797679E-018,6.79965544458214E-018,8.3323036506013E-018,1.01689675929852E-017,1.23608862491702E-017,1.49651876267221E-017,1.80444409701241E-017,2.1665534284956E-017,2.58975299499025E-017,3.0808003849534E-017,3.64571680572382E-017,4.2888791634304E-017,5.01165385087847E-017,5.81037946037317E-017,6.67343024877718E-017,7.57698848375284E-017,8.47901148937882E-017,9.31068434546763E-017
2.06951826249864E-020,4.88859337716148E-020,8.6554631303567E-020,1.36134176644237E-019,2.00599701209329E-019,2.83576991668602E-019,3.89470231495388E-019,5.23611923274558E-019,6.92438095430793E-019,9.03692075735909E-019,1.16666018335705E-018,1.49244257963082E-018,1.89426212118E-018,2.3878132279512E-018,2.99165130004275E-018,3.7276207885715E-018,4.62131622100471E-018,5.70256470164539E-018,7.00590981551928E-018,8.57106429024786E-018,1.04432805903915E-017,1.26735625778837E-017,1.53186043510396E-017,1.84402900664566E-017,2.21045150200716E-017,2.63789853599423E-017,3.13295103358729E-017,3.70141016431148E-017,4.34739182628531E-017,5.0719713709976E-017,5.87119169485448E-017,6.73317557193329E-017,7.63398402301507E-017,8.53172695494564E-017,9.35824724044594E-017
2.19188740872655E-020,5.16976456232405E-020,9.13929926737267E-020,1.4352362532664E-019,2.11163126083326E-019,2.98049455536142E-019,4.08713655147927E-019,5.4863052396464E-019,7.2439425792345E-019,9.43922185422383E-019,1.21668976118027E-018,1.55399981947642E-018,1.96928863281869E-018,2.478470423118E-018,3.10032041684368E-018,3.85689402314167E-018,4.77397582270759E-018,5.88154619511123E-018,7.21424476032948E-018,8.81179722259561E-018,1.07193540956938E-017,1.29876639662786E-017,1.5672967391763E-017,1.88364460701709E-017,2.25429898459521E-017,2.68589435958947E-017,3.18483563614681E-017,3.75670616386869E-017,4.40536505906687E-017,5.13160320435878E-017,5.93117677454056E-017,6.79196788046827E-017,7.68992723456377E-017,8.58332457276322E-017,9.40465675013506E-017
2.31921678950891E-020,5.46186778439798E-020,9.64114383705703E-020,1.51175799982031E-019,2.22084467095176E-019,3.12988007226391E-019,4.28544421922453E-019,5.74370467122604E-019,7.57217595495456E-019,9.85175505247743E-019,1.26790626822124E-018,1.61691180126196E-018,2.04583693342306E-018,2.57080935755408E-018,3.21081612623992E-018,3.9881137608614E-018,4.92866507168163E-018,6.06258985485882E-018,7.42460793121495E-018,9.05444040220944E-018,1.09971169744393E-017,1.33031116138537E-017,1.60281927041185E-017,1.92328232794102E-017,2.29808762754667E-017,2.73373315726549E-017,3.2364485635748E-017,3.81160168317509E-017,4.46279910775434E-017,5.19055376485498E-017,5.99034390292537E-017,6.84982147210397E-017,7.74483737995607E-017,8.63382798822816E-017,9.44994012665862E-017
2.4516092914939E-020,5.76510945437877E-020,1.01613028909498E-019,1.59094662604534E-019,2.33368425180093E-019,3.28397844687306E-019,4.48967893976933E-019,6.00836845000871E-019,7.90912386649956E-019,1.02745484124112E-018,1.32031026406818E-018,1.68117595519391E-018,2.12390034694998E-018,2.66481820443135E-018,3.32312037854221E-018,4.12125468630166E-018,5.0853504490476E-018,6.24565322337901E-018,7.63694751934429E-018,9.29893272082208E-018,1.12764994965355E-017,1.36198286452713E-017,1.63841987160326E-017,1.96293389988634E-017,2.34180952929935E-017,2.7814080003169E-017,3.28778457734839E-017,3.86609397183183E-017,4.51969453124865E-017,5.24882767803293E-017,6.04870235020056E-017,6.90675052953153E-017,7.798733402681E-017,8.68326032610162E-017,9.49412391682923E-017
2.58916738405374E-020,6.07969448685999E-020,1.07000791739056E-019,1.67284116296236E-019,2.45019608822762E-019,3.44284032645607E-019,4.69989253461787E-019,6.28034519063117E-019,8.25482627314833E-019,1.07076266815122E-018,1.37390193668342E-018,1.74678931437641E-018,2.20347179734151E-018,2.76048476527818E-018,3.43721482149893E-018,4.25629130087696E-018,5.24399843154152E-018,6.43069408433314E-018,7.85121227382222E-018,9.54521401582142E-018,1.15574333292904E-017,1.39377400825904E-017,1.67409062742755E-017,2.00259134552956E-017,2.3854571236498E-017,2.82891232470117E-017,3.33883881138209E-017,3.92018063011643E-017,4.57605218066581E-017,5.30642976187207E-017,6.10626143796611E-017,6.96276911154838E-017,7.85163392773368E-017,8.73164419948444E-017,9.53723398032825E-017
2.73199309521323E-020,6.4058262585993E-020,1.12577720782134E-019,1.75748004963878E-019,2.57042534185876E-019,3.60651503520809E-019,4.91613504644606E-019,6.55968123801842E-019,8.60932036866803E-019,1.11510113818346E-018,1.42868111429953E-018,1.81374853018131E-018,2.28454382746754E-018,2.8577964922753E-018,3.55308082529629E-018,4.39319794935578E-018,5.40457551768763E-018,6.61767048580229E-018,8.06735151865083E-018,9.79322507681426E-018,1.18398515288645E-017,1.42567728165676E-017,1.70982385907051E-017,2.04224697146308E-017,2.4290231683015E-017,2.87623991645437E-017,3.38960675472185E-017,3.97385958985025E-017,4.63187317981547E-017,5.3633650088296E-017,6.16303052515474E-017,7.01789114519824E-017,7.9035572618306E-017,8.77900171897239E-017,9.57929550758257E-017
2.88018798888666E-020,6.74370656994226E-020,1.18346776022269E-019,1.84490113075992E-019,2.69441625310144E-019,3.7750505841335E-019,5.13845476098128E-019,6.84642070589212E-019,8.97264064133431E-019,1.16047208962827E-018,1.48464727708278E-018,1.88204988722213E-018,2.3671086174682E-018,2.95674050971172E-018,3.67069950645418E-018,4.53194884499652E-018,5.56704825234986E-018,6.80654076173094E-018,8.28531516781416E-018,1.0042907650416E-017,1.21236885302889E-017,1.45768555771688E-017,1.74561211887272E-017,2.08189336006375E-017,2.47250073374923E-017,2.92338489764759E-017,3.44008423499712E-017,4.02712909622754E-017,4.6871589067967E-017,5.41963856907012E-017,6.21901899508258E-017,7.07213041883064E-017,7.95452139419792E-017,8.82535450194685E-017,9.62033303732085E-017
