1.06439927460941E-019,2.46106161315099E-019,4.26608585421939E-019,6.57047492423375E-019,9.48265420275217E-019,1.31313089360793E-018,1.76685383888651E-018,2.32732994021136E-018,3.01550723573015E-018,3.85576213795159E-018,4.87626281140244E-018,6.1092840506953E-018,7.59141746226159E-018,9.36359100290225E-018,1.14707687026703E-017,1.39611389332777E-017,1.68845097160238E-017,2.02895007658437E-017,2.42189379797371E-017,2.87025940043708E-017,3.37460461795924E-017,3.9313895397999E-017,4.53048429912918E-017,5.1515069190878E-017,5.75848725080496E-017,6.292144239934E-017,5.48501262001639E-017,4.67473045488301E-017,3.91822569510949E-017,3.24244152743078E-017,2.65634130203412E-017,2.15860688809986E-017,1.74248481776802E-017,1.39876345828049E-017,1.11754055972187E-017
1.10937075219831E-019,2.56259581084194E-019,4.43781445289233E-019,6.82832997205369E-019,9.84514051493108E-019,1.36197825853305E-018,1.83074818056926E-018,2.40905795755564E-018,3.11821634838896E-018,3.98297668707387E-018,5.03189090032602E-018,6.29761079668567E-018,7.81707937055346E-018,9.6315250474737E-018,1.1786128634888E-017,1.43291705886023E-017,1.73103770919632E-017,2.07780561508697E-017,2.47744336568164E-017,2.93283420197534E-017,3.44440494978149E-017,4.00845033550771E-017,4.61465338599776E-017,5.24245444117751E-017,5.85577781697949E-017,6.39542400962453E-017,5.5835153903345E-017,4.7672165054554E-017,4.00355751100872E-017,3.31985663308847E-017,2.72550486290519E-017,2.21956208446084E-017,1.795565675189E-017,1.44450336718077E-017,1.15659173393602E-017
1.15551666248618E-019,2.66666954666509E-019,4.61364628133733E-019,7.09205388655092E-019,1.02154604122767E-018,1.41182425378572E-018,1.89587306017484E-018,2.49226156732569E-018,3.22265414118778E-018,4.1121739752162E-018,5.1897474160966E-018,6.48839134900461E-018,8.04538536500864E-018,9.90224056732465E-018,1.21043337973366E-017,1.47000142463753E-017,1.77389010880953E-017,2.12689649995787E-017,2.53318079327665E-017,2.99553028382269E-017,3.514239832019E-017,4.08543907065383E-017,4.69862596861012E-017,5.33306728021368E-017,5.95258767346325E-017,6.49807543818321E-017,5.68146681232017E-017,4.85926386094566E-017,4.08858436865172E-017,3.39710451987409E-017,2.79462934676734E-017,2.28058813150397E-017,1.84880501003265E-017,1.49046640445575E-017,1.19590927504056E-017
1.2028460446694E-019,2.7732988116883E-019,4.7936012437092E-019,7.36166634512669E-019,1.05936279620397E-018,1.46266905005364E-018,1.96222659188566E-018,2.57693585823036E-018,3.32881156525762E-018,4.24333957778119E-018,5.34981122687025E-018,6.68159649621284E-018,8.27629681814758E-018,1.01756883231247E-017,1.24253234186409E-017,1.50735971230127E-017,1.816999705626E-017,2.17621317715275E-017,2.5890956351797E-017,3.05833661919139E-017,3.584098080017E-017,4.16234491999816E-017,4.78239214539572E-017,5.42333698824338E-017,6.04891020779663E-017,6.60009385887453E-017,5.77885955271991E-017,4.95086162034183E-017,4.17329169026653E-017,3.47416751641033E-017,2.86369496809826E-017,2.34166422686694E-017,1.90218202365783E-017,1.53663261127563E-017,1.23547467533814E-017
1.25136773996084E-019,2.88249915170464E-019,4.97769851139977E-019,7.63718598061022E-019,1.09796558750117E-018,1.51451265460683E-018,2.02980670668998E-018,2.66307572985641E-018,3.43667939771557E-018,4.37645894077924E-018,5.51206115511332E-018,6.87719711420181E-018,8.50977538235571E-018,1.04518196165407E-017,1.27490376046427E-017,1.54498477254545E-017,1.86035821245058E-017,2.22574632468305E-017,2.6451777357097E-017,3.12124252883217E-017,3.6539689095293E-017,4.23915750189211E-017,4.86594248783358E-017,5.51325560492665E-017,6.14473929918873E-017,6.70147510288693E-017,5.87568690114925E-017,5.04199965380899E-017,4.2576657943908E-017,3.55102891830479E-017,2.93268291486847E-017,2.40277049022791E-017,1.95567674458335E-017,1.58298273451861E-017,1.2752700002802E-017
1.30109039509614E-019,2.99428567624647E-019,5.16595653986411E-019,7.91863040839141E-019,1.13735555454574E-018,1.56735491679094E-018,2.09861115952492E-018,2.75067590148553E-018,3.54624825198388E-018,4.51151739219637E-018,5.67647598918642E-018,7.07516417667733E-018,8.74578299736717E-018,1.07305862921593E-017,1.30754173315088E-017,1.58286958315614E-017,1.90395751603983E-017,2.27548684678412E-017,2.70141722066778E-017,3.18423766971041E-017,3.72384192233001E-017,4.31586686089337E-017,4.94926802036361E-017,5.60281563515274E-017,6.24006929405955E-017,6.80221547227293E-017,5.97194273630887E-017,5.13266856178605E-017,4.34169385057338E-017,3.62767294271056E-017,3.00157530708996E-017,2.46388792887929E-017,2.00927000272591E-017,1.62949821003032E-017,1.31527788013892E-017
1.35202246581735E-019,3.10867306748893E-019,5.35839308516102E-019,8.20601625298213E-019,1.17753370900577E-018,1.62119553336477E-018,2.16863753619154E-018,2.83973092059661E-018,3.6575085876973E-018,4.64850015285097E-018,5.84303449432884E-018,7.27546876498632E-018,8.98428189709259E-018,1.10119407388496E-017,1.34044044385143E-017,1.62100724706082E-017,1.94778967350842E-017,2.32542586825222E-017,2.75780448921268E-017,3.24731202412326E-017,3.79370709243697E-017,4.39246345117292E-017,5.03236020126705E-017,5.69201002778986E-017,6.3348949828788E-017,6.90231171440186E-017,6.0676214941284E-017,5.22285963639252E-017,4.42536383649755E-017,3.70408468507664E-017,3.07035515704386E-017,2.52499840431654E-017,2.06294340396118E-017,1.67616114558301E-017,1.35548150088105E-017
1.40417222032841E-019,3.22567558903342E-019,5.55502522019682E-019,8.4993591739976E-019,1.21850093858621E-018,1.67603405368376E-018,2.239883260046E-018,2.93023517106111E-018,3.77045072021114E-018,4.78739234675743E-018,6.01171542306747E-018,7.47808207731613E-018,9.22523461582484E-018,1.12958358906002E-017,1.37359416205288E-017,1.65939099038875E-017,1.99184690880924E-017,2.37555472894359E-017,2.81433020601412E-017,3.31045588923562E-017,3.86355475291421E-017,4.46893812066977E-017,5.11521090445935E-017,5.78083215550052E-017,6.42921157822173E-017,7.00176099782868E-017,6.16271813771128E-017,5.31256482499611E-017,4.50866449738207E-017,3.78025007797919E-017,3.13900633113309E-017,2.58608459984821E-017,2.11667930506952E-017,1.72295430363809E-017,1.39586459437375E-017
1.45754774271776E-019,3.34530709456313E-019,5.75586935066429E-019,8.79867389155364E-019,1.26025801072569E-018,1.73186988473145E-018,2.31234559847143E-018,3.02218288103964E-018,3.88506482972266E-018,4.92817901101462E-018,6.18249752507377E-018,7.68297543729538E-018,9.46860399385507E-018,1.15822252268636E-017,1.40699724202322E-017,1.69801416054332E-017,2.03612160928553E-017,2.42586497842981E-017,2.87098529367155E-017,3.37365986701453E-017,3.93337558322309E-017,4.54528209595214E-017,5.1978124021431E-017,5.86927579555913E-017,6.52301469396762E-017,7.10056088948915E-017,6.25722812896408E-017,5.40177669580347E-017,4.59158530752545E-017,3.85615585192972E-017,3.20751351330456E-017,2.64712998922707E-017,2.17046078911665E-017,1.7698610840022E-017,1.43641142803878E-017
1.51215693634413E-019,3.46758103636443E-019,5.96094123067077E-019,9.10397421107797E-019,1.30280557619575E-018,1.7887022960015E-018,2.38602166913585E-018,3.11556813058827E-018,4.00134097001878E-018,5.07084510523716E-018,6.35535955649237E-018,7.89012030202496E-018,9.71435318253131E-018,1.18710627724385E-017,1.4406441220086E-017,1.73687022428757E-017,2.08060632229363E-017,2.47634837080347E-017,2.92776092538704E-017,3.43691485454263E-017,4.00316059709354E-017,4.62148696774645E-017,5.28015734827223E-017,5.95733511161333E-017,6.61630032557245E-017,7.19870933313895E-017,6.35114740180242E-017,5.4904884053462E-017,4.67411643386815E-017,3.93178949806127E-017,3.27586216998602E-017,2.70811880629699E-017,2.22427164131051E-017,1.81686550645506E-017,1.47710679405778E-017
1.56800752718227E-019,3.59251047370926E-019,6.17025597805166E-019,9.41527304753702E-019,1.34614417260349E-018,1.84653042423315E-018,2.46090844604103E-018,3.21038485898329E-018,4.11926907686279E-018,5.21537552054735E-018,6.53028028876414E-018,8.09948826956665E-018,9.96244564878961E-018,1.21623030969223E-017,1.47452932340849E-017,1.77595276584397E-017,2.12529375189465E-017,2.52699685962907E-017,2.98464851788112E-017,3.50021203469271E-017,4.07290113088908E-017,4.69754467709832E-017,5.36223876278201E-017,6.04500463633452E-017,6.70906483135157E-017,7.29620462895953E-017,6.44447233683364E-017,5.57869366774397E-017,4.75624870145499E-017,4.00713923259865E-017,3.34403851648237E-017,2.76903601564581E-017,2.27809632536734E-017,1.86395219341654E-017,1.51793599822032E-017
1.62510706712578E-019,3.72010808109461E-019,6.38382808936729E-019,9.73258244908141E-019,1.39027422779915E-018,1.90535327800317E-018,2.53700276536824E-018,3.30662687177319E-018,4.23883897603318E-018,5.36175508814522E-018,6.70723851696624E-018,8.3110510859163E-018,1.02128451791882E-017,1.24559013137607E-017,1.50864744993116E-017,1.81525548500951E-017,2.170176755614E-017,2.57780259303384E-017,3.04163972454157E-017,3.56354286714658E-017,4.1425888324406E-017,4.77344750213199E-017,5.44405001654251E-017,6.13227925490671E-017,6.80130491471324E-017,7.39304541425992E-017,6.53719973742386E-017,5.66638672563474E-017,4.83797356068854E-017,4.08219396302333E-017,3.41202948477719E-017,2.82986728425072E-017,2.33191996041272E-017,1.91110635271144E-017,1.5588848484955E-017
1.68346293724498E-019,3.85038615633641E-019,6.60167145458218E-019,1.00559136201151E-018,1.43519606319017E-018,1.96516974217746E-018,2.61430133112623E-018,3.4042878475666E-018,4.36004039102706E-018,5.50996858747394E-018,6.88621306769083E-018,8.52478065148741E-018,1.04655158834725E-017,1.27518130789251E-017,1.54299318673184E-017,1.85477219528697E-017,2.21524834126733E-017,2.62875790893396E-017,3.09872642879553E-017,3.62689907974231E-017,4.21221565032598E-017,4.84918804537692E-017,5.52558481699614E-017,6.21915418930657E-017,6.89301760728769E-017,7.48923064520786E-017,6.62932680706386E-017,5.75356232267032E-017,4.91928305627041E-017,4.15694325584799E-017,3.47982269268575E-017,2.89059895409987E-017,2.38572829843762E-017,1.95831376048162E-017,1.59993964339883E-017
1.74308235099774E-019,3.98335662851584E-019,6.82379937142738E-019,1.0385276943795E-018,1.48090989696348E-018,2.02597858222586E-018,2.6928007206074E-018,3.50336134456511E-018,4.48286295044082E-018,5.66000075399713E-018,7.06718280648361E-018,8.74064902713E-018,1.07204221976983E-017,1.3049994589242E-017,1.57756129953568E-017,1.89449682203347E-017,2.26050166385165E-017,2.67985533039156E-017,3.15590073769578E-017,3.69027266013505E-017,4.28177382357342E-017,4.92475922163222E-017,5.60683719444231E-017,6.3056249833304E-017,6.98420025290013E-017,7.58475957952907E-017,6.72085112795413E-017,5.84021567748234E-017,5.0001697977347E-017,4.23137730592037E-017,3.547406414307E-017,2.95121801577153E-017,2.43950770232374E-017,2.00556074428837E-017,1.6410871602174E-017
1.80397235739201E-019,4.11903106577681E-019,7.05022455944734E-019,1.07206820039685E-018,1.52741584721773E-018,2.08777844840355E-018,2.77249738965766E-018,3.60384080684953E-018,4.60729619504018E-018,5.81183628660466E-018,7.2501266448625E-018,8.9586284397088E-018,1.09775288869395E-017,1.33504025804007E-017,1.61234663374737E-017,1.93442340062687E-017,2.30593002250049E-017,2.73108756109815E-017,3.21315497571274E-017,3.75365584775728E-017,4.35125587176833E-017,5.00015424634148E-017,5.68780148893474E-017,6.39168748832689E-017,7.07485049233982E-017,7.67963176011726E-017,6.81177064073546E-017,5.92634245903051E-017,5.08062693148358E-017,4.30548690717966E-017,3.61476955172326E-017,3.01171208295001E-017,2.49324512444818E-017,2.05283416644096E-017,1.68231464314921E-017
1.86613984409885E-019,4.25742068297388E-019,7.28095917373355E-019,1.10621376065575E-018,1.57471393500763E-018,2.15056787980259E-018,2.85338767776596E-018,3.7057195704282E-018,4.7333295845317E-018,5.96545985466227E-018,7.43502354693614E-018,9.17869128726351E-018,1.12368010476044E-017,1.36529943246642E-017,1.64734411354951E-017,1.97454607465106E-017,2.35152685750191E-017,2.78244748098057E-017,3.270481678724E-017,3.8170411260655E-017,4.42065458554442E-017,5.07536662445237E-017,5.76847233775928E-017,6.47733784959731E-017,7.16496624888029E-017,7.77384699950148E-017,6.90208362529622E-017,6.01193876325103E-017,5.16064811424068E-017,4.37926342479309E-017,3.68190160789745E-017,3.07206936785644E-017,2.54692808587341E-017,2.10012140758177E-017,1.7236097914053E-017
1.929591540515E-019,4.39853634917079E-019,7.51601481834822E-019,1.1409651800399E-018,1.62280408730218E-018,2.21434530827707E-018,2.93546781297896E-018,3.80899086905567E-018,4.8609525040472E-018,6.12085610472073E-018,7.62185253564092E-018,9.40081014377335E-018,1.14982041093855E-017,1.39577276283041E-017,1.68254874099138E-017,2.01485909410068E-017,2.39728574737824E-017,2.83392814192538E-017,3.3278735881937E-017,3.88042121506071E-017,4.48996301744096E-017,5.15039013973666E-017,5.84884466346178E-017,6.56257249342686E-017,7.25454571450886E-017,7.86740536512116E-017,6.99178868259254E-017,6.09700109092872E-017,5.2402274878434E-017,4.45269876860383E-017,3.74879266071927E-017,3.13227865757102E-017,2.6005446561252E-017,2.14741035055339E-017,1.76496074731768E-017
1.99433402077451E-019,4.5423885949896E-019,7.75540255944136E-019,1.17632318975515E-018,1.67168613985896E-018,2.27910906224564E-018,3.01873391664654E-018,3.91364783983008E-018,4.99015427035266E-018,6.2780096668988E-018,7.81059269861494E-018,9.62495776354649E-018,1.17617038368638E-017,1.42645608287822E-017,1.71795559506982E-017,2.05535681360587E-017,2.44320040602632E-017,2.88552276361806E-017,3.38532364553459E-017,3.94378906407095E-017,4.55917447310927E-017,5.2252188445483E-017,5.92891366239799E-017,6.6473881147137E-017,7.34358733682628E-017,7.9603071653624E-017,7.08088471742184E-017,6.18152632672135E-017,5.31935965529997E-017,4.52578536782488E-017,3.81543333815327E-017,3.19232929122284E-017,2.65408343355821E-017,2.19468936456856E-017,1.80635608449037E-017
2.06037370670885E-019,4.6889876198114E-019,7.99913293806563E-019,1.21228844930784E-018,1.72135984001653E-018,2.34485737037471E-018,3.10318200800368E-018,4.0196835285771E-018,5.12092413779219E-018,6.43690516095454E-018,8.00122319372595E-018,9.8511070852547E-018,1.20272663307896E-017,1.4573452791699E-017,1.7535598308037E-017,2.0960336906778E-017,2.48926467991736E-017,2.9372247294934E-017,3.44282498664567E-017,4.00713784478482E-017,4.62828250285222E-017,5.29984704999796E-017,6.00867479377869E-017,6.73178166516404E-017,7.43208980657992E-017,8.05255293631213E-017,7.16937092209431E-017,6.26551171926981E-017,5.3980396580419E-017,4.59851614691719E-017,3.88181479444308E-017,3.25221113802254E-017,2.70753352630644E-017,2.2419472896998E-017,1.84778479602618E-017
2.12771687075541E-019,4.83834329882963E-019,8.24721598269334E-019,1.24886154843186E-018,1.77182484940699E-018,2.411588365146E-018,3.18880800859408E-018,4.12709089502833E-018,5.25325130397806E-018,6.59752720205831E-018,8.19372325427012E-018,1.00792312356321E-017,1.22948580290599E-017,1.48843629075282E-017,1.78935667830356E-017,2.13688428397523E-017,2.53547254535511E-017,2.98902758279377E-017,3.50037093661896E-017,4.07046094452538E-017,4.69728089348186E-017,5.37426931652412E-017,6.08812376918515E-017,6.81575034202353E-017,7.52005204579618E-017,8.14414342918968E-017,7.25724676095033E-017,6.34895486233166E-017,5.47626295430642E-017,4.67088450259331E-017,3.9479286873277E-017,3.311914576113E-017,2.76088453381396E-017,2.28917342170231E-017,1.88923628285727E-017
2.19636963881422E-019,4.99046518995723E-019,8.49966122144051E-019,1.28604300896566E-018,1.8230807465908E-018,2.47930008631186E-018,3.27560774654083E-018,4.23586281780166E-018,5.38712491523665E-018,6.75986040628077E-018,8.38807219385737E-018,1.03093035328561E-017,1.25644457074119E-017,1.51972510881534E-017,1.82534144183762E-017,2.17790325159269E-017,2.58181810579133E-017,3.04092502273172E-017,3.55795500460907E-017,4.13375195975453E-017,4.76616366048066E-017,5.44848044484185E-017,6.16725654253151E-017,6.89929157731741E-017,7.60747319647984E-017,8.23507959841781E-017,7.34451195567582E-017,6.43185367688013E-017,5.55402539858779E-017,4.74288428189085E-017,4.01376715622746E-017,3.37143047221284E-017,2.81412652893904E-017,2.33635749718059E-017,1.93070034220409E-017
2.2663379930529E-019,5.14536254058931E-019,8.75647769400307E-019,1.32383328668015E-018,1.87512702961597E-018,2.54799048424177E-018,3.36357696066928E-018,4.34599209919101E-018,5.5225340718204E-018,6.92388939580835E-018,8.58424941099866E-018,1.05412974896278E-017,1.28359964798499E-017,1.55120777632276E-017,1.86150949889545E-017,2.21908534937064E-017,2.62829558919763E-017,3.09291090075411E-017,3.61557087885957E-017,4.19700468979823E-017,4.83492504045305E-017,5.52247546725133E-017,6.24606930045191E-017,6.98240302757302E-017,7.69435260985038E-017,8.32536259029775E-017,7.43116647136996E-017,6.51420639411399E-017,5.63132322209979E-017,4.81450976126328E-017,4.07932280135852E-017,3.43075016202767E-017,2.86725004062386E-017,2.38348967910649E-017,1.97216715618323E-017
2.33762777466014E-019,5.30304429422293E-019,9.01767396331047E-019,1.36223277305881E-018,1.9279631185036E-018,2.61765742316326E-018,3.45271130448713E-018,4.45747146977236E-018,5.65946783289524E-018,7.08959880389825E-018,8.78223439340945E-018,1.07751868159686E-017,1.31094777988231E-017,1.58288038763668E-017,1.8978562992506E-017,2.26042542922782E-017,2.67489934549239E-017,3.14497921690433E-017,3.67321242188057E-017,4.2602131307838E-017,4.90355948385442E-017,5.59624963928953E-017,6.32455845309175E-017,7.06508256400045E-017,7.78068983608687E-017,8.41499373225503E-017,7.51721050332338E-017,6.5960115393276E-017,5.70815301419532E-017,4.88575562663785E-017,4.14458866373654E-017,3.48986543140422E-017,2.92024603712053E-017,2.43056054269432E-017,2.01362728058219E-017
