6.22263893824175E-020,1.0677577566183E-019,1.3463218637749E-019,1.48699668730744E-019,1.52316487233847E-019,1.48564084473075E-019,1.40001424142452E-019,1.2861500998202E-019,1.15868413495115E-019,1.02789201432668E-019,9.00618399146762E-020,7.81121468832485E-020,6.71779471684864E-020,5.7365175543888E-020,4.86907765352624E-020,4.11145234984822E-020,3.45619810867918E-020,2.8940628951E-020,2.41508451363939E-020,2.00931136958844E-020,1.66725177257452E-020,1.38013230008213E-020,1.14002508359115E-020,9.39887727777461E-021,7.73547232250184E-021,6.35650029842987E-021,5.21593423416063E-021,4.27448732556344E-021,3.49882896211205E-021,2.86082757517167E-021,2.33684505491538E-021,1.90709554379727E-021,1.55507347752687E-021,1.26705064341629E-021,1.03163890685977E-021
6.37624151066283E-020,1.09619691718266E-019,1.38519636758725E-019,1.53352622243967E-019,1.57467556975322E-019,1.53974297052404E-019,1.4547006568528E-019,1.33982860464617E-019,1.21016370672335E-019,1.07634148476843E-019,9.45511885365122E-020,8.22180414709904E-020,7.08917414822995E-020,6.06925148686322E-020,5.16474272189766E-020,4.37229705554531E-020,3.68487442032182E-020,3.09342117327324E-020,2.58802194064547E-020,2.15866411656281E-020,1.79572193263708E-020,1.49024175938479E-020,1.23408974609267E-020,1.02000671190785E-020,8.41602744049155E-021,6.93314556343837E-021,5.70341676372985E-021,4.68572414774064E-021,3.84506876464392E-021,3.15181643662701E-021,2.58098917191003E-021,2.111616337814E-021,1.72615223421645E-021,1.40996113348372E-021,1.15086736595714E-021
6.53108630214996E-020,1.12489365970845E-019,1.42447225933858E-019,1.58060742713382E-019,1.62688685983835E-019,1.59468437027673E-019,1.51034703200599E-019,1.39456428190497E-019,1.26277128934479E-019,1.12596287253168E-019,9.91595556454082E-020,8.64424753326604E-020,7.47216238932296E-020,6.41318858779685E-020,5.47108147806078E-020,4.64319658303903E-020,3.92292814892592E-020,3.30144746233001E-020,2.76890799353195E-020,2.3152537643491E-020,1.93073852800895E-020,1.60623846970717E-020,1.33342070977925E-020,1.10481367775552E-020,9.13812869734996E-021,7.54645964181667E-021,6.22314142448106E-021,5.12521207557653E-021,4.21598276522352E-021,3.46429083847887E-021,2.84378999928915E-021,2.33229524876039E-021,1.91119104606195E-021,1.5649051094911E-021,1.28044641520799E-021
6.68716337647411E-020,1.15384582540627E-019,1.46414605073511E-019,1.62823551421063E-019,1.67979296542871E-019,1.65045882301928E-019,1.56694737866375E-019,1.45035206557353E-019,1.31650334603746E-019,1.17675463398572E-019,1.03887015587049E-019,9.07857639379061E-020,7.86681482712222E-020,6.76840658310117E-020,5.78819157934587E-020,4.92426552223045E-020,4.17048750722059E-020,3.51828020936288E-020,2.95788806638666E-020,2.47922959736691E-020,2.07245199257914E-020,1.72827163726535E-020,1.43816395820523E-020,1.19444976959147E-020,9.90312656449321E-021,8.19772274285922E-021,6.77631179938413E-021,5.59407423974612E-021,4.61261196356823E-021,3.79920974224502E-021,3.12612597535013E-021,2.56993281339314E-021,2.11091599825988E-021,1.73253824290715E-021,1.42096573452463E-021
6.84446303093856E-020,1.18305130829189E-019,1.50421434003903E-019,1.67640581031983E-019,1.73338823167157E-019,1.70706021241677E-019,1.62449576894109E-019,1.50718688430496E-019,1.37135625621979E-019,1.22871505980298E-019,1.08733618456004E-019,9.52481919872442E-020,8.27318327868191E-020,7.1349793146231E-020,6.11616666509074E-020,5.2156144783686E-020,4.42767690146793E-020,3.74405435033203E-020,3.15510442511433E-020,2.65073821360375E-020,2.22101054801191E-020,1.85648873988634E-020,1.5484642211862E-020,1.28905532869968E-020,1.07123676438837E-020,8.88821494683796E-021,7.364134620403E-021,6.09343971839551E-021,5.03600562888612E-021,4.15754224301911E-021,3.42888710781843E-021,2.82534218271796E-021,2.3260664856764E-021,1.91352990446766E-021,1.57302883044338E-021
7.00297578736286E-020,1.21250805306819E-019,1.54467380859911E-019,1.72511375169852E-019,1.78766712224942E-019,1.76448252490452E-019,1.68298633653055E-019,1.5650636664253E-019,1.42732632427981E-019,1.28184228698247E-019,1.13699391532234E-019,9.98300149724767E-020,8.6913161482825E-020,7.51297688822361E-020,6.45509648730412E-020,5.51735017926477E-020,4.69461701155492E-020,3.97890136154766E-020,3.36069623068584E-020,2.82992352147576E-020,2.37656017712277E-020,1.99103548047748E-020,1.6644649122778E-020,1.38876981884248E-020,1.15671938407979E-020,9.61921533106533E-021,7.98781887896269E-021,6.62444265849297E-021,5.48722045376734E-021,4.54026677282007E-021,3.75297423911911E-021,3.09934845761297E-021,2.55739462371618E-021,2.10856265218029E-021,1.73725260068689E-021
7.16269238354682E-020,1.24221405312405E-019,1.58552121756984E-019,1.77435488013733E-019,1.84262421573675E-019,1.82271984779189E-019,1.74241327768964E-019,1.62397734444513E-019,1.4844097876706E-019,1.3361343100724E-019,1.18784340633565E-019,1.04531460657318E-019,9.12125857773201E-020,7.90246581660303E-020,6.80506703797463E-020,5.82957558113772E-020,4.97142487161911E-020,4.22294931337929E-020,3.57479956601341E-020,3.01692674137548E-020,2.53924460265406E-020,2.13205574627497E-020,1.78630807211415E-020,1.49373175741267E-020,1.24689415897044E-020,1.03920011438046E-020,8.6485749779865E-021,7.18822143190246E-021,5.96731973576283E-021,4.94837032471889E-021,4.09929832588474E-021,3.39278803269461E-021,2.80566466210582E-021,2.31833171764903E-021,1.9142668932086E-021
7.32360376518208E-020,1.27216734864178E-019,1.6267534048065E-019,1.82412483914202E-019,1.8982542020871E-019,1.88176636734551E-019,1.80277085200236E-019,1.68392285913008E-019,1.54260282438183E-019,1.3915889916485E-019,1.23988451389312E-019,1.09352730482349E-019,9.56305259007053E-020,8.30350915698203E-020,7.16616067297647E-020,6.15238997290001E-020,5.25821395090463E-020,4.47632292580727E-020,3.79754746601981E-020,3.21188641145913E-020,2.70920527101463E-020,2.27969157347028E-020,1.91413431725528E-020,1.60407865198252E-020,1.34189411310187E-020,1.12078470244629E-020,9.34761392457913E-021,7.78591782584089E-021,6.47737258682213E-021,5.3828476983407E-021,4.46877973363544E-021,3.70650794961245E-021,3.0716524029466E-021,2.54354449216758E-021,2.10471406119906E-021
7.48570107818169E-020,1.30236602480592E-019,1.66836728192414E-019,1.87441937027927E-019,1.95455187924645E-019,1.9416163668616E-019,1.86405338294023E-019,1.74489516316977E-019,1.6019015598365E-019,1.44820407209984E-019,1.29311690439873E-019,1.14294000898231E-019,1.0016737226944E-019,8.71616664375829E-020,7.53845623254594E-020,6.4858890787276E-020,5.55509423458242E-020,4.73914362547125E-020,4.02906995050769E-020,3.4149383972602E-020,2.88658134057689E-020,2.43408311683539E-020,2.04808279420799E-020,1.71994694196857E-020,1.44185158365211E-020,1.20680242684686E-020,1.00861465623528E-020,8.41867626726656E-021,7.01845317062555E-021,5.84470076719031E-021,4.86234754741219E-021,4.0413652608071E-021,3.35614462424818E-021,2.78492001390121E-021,2.30924851542033E-021
7.64897566140003E-020,1.33280821010634E-019,1.71035983150991E-019,1.92523430969596E-019,2.0115121498889E-019,2.00226422473537E-019,1.92625525824562E-019,1.80688922448141E-019,1.66230207325778E-019,1.50597717877042E-019,1.34754006566847E-019,1.19355424630924E-019,1.04823486799072E-019,9.14049481626715E-020,7.9220291583227E-020,6.83016515878345E-020,5.86217230430241E-020,5.01152960390619E-020,4.26949405947043E-020,3.62621590474846E-020,3.07150967415217E-020,2.59536862398957E-020,2.18829113830022E-020,1.84147194513984E-020,1.5468981581255E-020,1.29738001352137E-020,1.08653828423309E-020,9.08764308065123E-021,7.59163996772669E-021,6.33493776811526E-021,5.2809388990043E-021,4.39822640462636E-021,3.65993851002204E-021,3.04318845735416E-021,2.52853627512584E-021
7.81341903971827E-020,1.36349207472948E-019,1.7527281044786E-019,1.9765655848019E-019,2.06913001827061E-019,2.06370441253468E-019,1.98937093015769E-019,1.86990002918054E-019,1.72380040354725E-019,1.56490583450102E-019,1.40315331757895E-019,1.24537131882489E-019,1.09599204159119E-019,9.57654714178057E-020,8.31695160696635E-020,7.18530710799038E-020,6.17955141827551E-020,5.29359587668928E-020,4.51894389051827E-020,3.84584949648329E-020,3.26412483529099E-020,2.7636844139712E-020,2.33489543710383E-020,1.96878780870685E-020,1.65716461597676E-020,1.39264371974374E-020,1.16865311313171E-020,9.79396577850825E-021,8.19801506831756E-021,6.85457261310184E-021,5.72549831128538E-021,4.77796659256648E-021,3.98384108788932E-021,3.31909062620448E-021,2.76325451871949E-021
7.97902291747177E-020,1.39441582903187E-019,1.79546921756226E-019,2.02840921110678E-019,2.12740058719792E-019,2.12593149308378E-019,2.05339491549917E-019,1.93392258424871E-019,1.78639255471243E-019,1.62498746561272E-019,1.45995582210359E-019,1.29839231470839E-019,1.14494832972262E-019,1.00243741338833E-019,8.72329256037298E-020,7.5514005527705E-020,6.50733159071013E-020,5.58545434325021E-020,4.77754063812283E-020,4.07396711053802E-020,3.46455908807942E-020,2.93916485979804E-020,2.48803019811598E-020,2.10202746473854E-020,1.77278087445991E-020,1.49271927304275E-020,1.25507975565803E-020,1.05387923839823E-020,8.838663492339E-021,7.40462422349345E-021,6.19697706005745E-021,5.18146920928845E-021,4.32866867504328E-021,3.61337745047997E-021,3.01409113520958E-021
8.14577917219819E-020,1.42557772209071E-019,1.83858035092532E-019,2.0807612892026E-019,2.18631905510556E-019,2.18894011856208E-019,2.11832179564007E-019,1.99895191992481E-019,1.85007450087809E-019,1.6862194093703E-019,1.51794659277342E-019,1.35261811911691E-019,1.1951065696028E-019,1.04840234663676E-019,9.14111793252821E-020,7.92852794568746E-020,6.84560967045217E-020,5.8872138471246E-020,5.0454026344111E-020,4.31069408189816E-020,3.67294240012582E-020,3.12194237471848E-020,2.64782832042385E-020,2.24132258966412E-020,1.89387593849838E-020,1.59773181394313E-020,1.34593853856849E-020,1.13232707847528E-020,9.51467253658176E-021,7.98611588662758E-021,6.69633255369948E-021,5.6096252259517E-021,4.69524633330044E-021,3.92680948894786E-021,3.28174427741965E-021
8.31367984868637E-020,1.45697604032646E-019,1.88205874589752E-019,2.1336180018835E-019,2.24588071324105E-019,2.25272502862221E-019,2.18414621635297E-019,2.06498309184468E-019,1.91484219091347E-019,1.74859892096097E-019,1.57712450359738E-019,1.40804942445743E-019,1.24646936039041E-019,1.09555400827894E-019,9.57049067304275E-020,8.31676865794428E-020,7.1944794186988E-020,6.19898023645399E-020,5.32264539126416E-020,4.55615316606015E-020,3.88940244845351E-020,3.31214740187488E-020,2.81442107009157E-020,2.38680356762713E-020,2.02057785437847E-020,1.70780584236864E-020,1.44134944402788E-020,1.214854811746E-020,1.02271311483577E-020,8.60007463480555E-021,7.22452773082485E-021,6.06333262731044E-021,5.08440733387609E-021,4.26015643749602E-021,3.56692191783063E-021
8.48271715330769E-020,1.488609106193E-019,1.92590170281712E-019,2.18697561139526E-019,2.30608094295114E-019,2.31728104853089E-019,2.2508628875728E-019,2.13201118295103E-019,1.98069155270439E-019,1.81212318002131E-019,1.63748829747502E-019,1.46468674013999E-019,1.2990390736481E-019,1.14389663018293E-019,1.00114708674251E-019,8.71619906970422E-020,7.55403158567552E-020,6.52085642455845E-020,5.60938164349952E-020,4.81046456457955E-020,4.11406462803591E-020,3.50990840711691E-020,2.98793805902246E-020,2.53859945746864E-020,2.15301366707441E-020,1.82306516755075E-020,1.54143205426461E-020,1.30157701818281E-020,1.09771293252656E-020,9.24753064643718E-021,7.78253047606869E-021,6.54349585292912E-021,5.49699263243045E-021,4.6141966441962E-021,3.87034140784566E-021
8.65288344861277E-020,1.52047527693113E-019,1.97010657897797E-019,2.24083045680743E-019,2.36691521306669E-019,2.38260308733537E-019,2.31846658307268E-019,2.20003130519402E-019,2.0476184970974E-019,1.87678929674304E-019,1.69903659413193E-019,1.52253040183969E-019,1.35281786334038E-019,1.19343419186012E-019,1.04641158341517E-019,9.12689265821445E-020,7.92435398618316E-020,6.85294245042712E-020,5.90572139293661E-020,5.0737459523384E-020,4.34705206272896E-020,3.71535187472002E-020,3.16850722706257E-020,2.69683796312707E-020,2.29130938101994E-020,1.94363286128964E-020,1.64630549938336E-020,1.39260808836359E-020,1.1765757540529E-020,9.92951666914015E-021,8.37131305405243E-021,7.05102525279305E-021,5.93385035484819E-021,4.98971663165721E-021,4.19272904119124E-021
8.82417124817799E-020,1.55257294338154E-019,2.01467078667384E-019,2.2951789515014E-019,2.42837907738202E-019,2.44868613605802E-019,2.38695214006627E-019,2.26903860104089E-019,2.11561892154048E-019,1.94259431758565E-019,1.76176789760673E-019,1.58158058029345E-019,1.40780767538726E-019,1.24417043020494E-019,1.09284802186019E-019,9.54892008372368E-020,8.30553157393652E-020,7.19533553899048E-020,6.2117719531643E-020,5.3461125063205E-020,4.58848561837403E-020,3.92860230577919E-020,3.35625482712495E-020,2.86164540725116E-020,2.43558992414756E-020,2.06963121441791E-020,1.75608840821642E-020,1.48806217056665E-020,1.25941061933452E-020,1.06470674645194E-020,8.99185156150819E-021,7.58683655751748E-021,6.39583529413889E-021,5.38751062720103E-021,4.53481962209555E-021
8.99657321168687E-020,1.58490052885372E-019,2.05959179133454E-019,2.35001758076812E-019,2.49046817222518E-019,2.51552526592086E-019,2.45631445874592E-019,2.33902824481119E-019,2.18468871344323E-019,2.00953523062249E-019,1.82568060331643E-019,1.64183728965625E-019,1.46401025679362E-019,1.29610884885744E-019,1.1404616083926E-019,9.98234927319348E-020,8.69764651463014E-020,7.54813016105394E-020,6.52763799484682E-020,5.627676935701E-020,4.83848391786104E-020,4.14978221906345E-020,3.55130541312591E-020,3.03314670783291E-020,2.58597911502382E-020,2.20118169632098E-020,1.87089886209654E-020,1.58805312057564E-020,1.34632650836544E-020,1.14012192743057E-020,9.64512539748615E-021,8.15185036329364E-021,6.88380841877594E-021,5.80838010132425E-021,4.8973560388164E-021
9.17008214023297E-020,1.61745648804727E-019,2.10486710974824E-019,2.40534289950959E-019,2.55317821411555E-019,2.58311562660159E-019,2.52654850176486E-019,2.40999544385325E-019,2.25482375327735E-019,2.07760897054434E-019,1.89077300472519E-019,1.70330039543996E-019,1.52142716437369E-019,1.34925272720244E-019,1.18925729989219E-019,1.04272455018122E-019,9.10077825767834E-020,7.91141809278749E-020,6.85342159142077E-020,5.918549513073E-020,5.09716335795692E-020,4.37901215413022E-020,3.7537818305369E-020,3.21146535767621E-020,2.74259963291518E-020,2.33840491737243E-020,1.99085435143548E-020,1.69269445410597E-020,1.43743229107122E-020,1.21930093074922E-020,1.03321167515185E-020,8.74699163165012E-021,7.39863639272877E-021,6.2531333148425E-021,5.28108884302784E-021
9.34469097183154E-020,1.65023930602282E-019,2.150494308365E-019,2.46115153003873E-019,2.61650499750533E-019,2.65145244452234E-019,2.59764929367102E-019,2.4819354395754E-019,2.32601991743681E-019,2.14681242334342E-019,1.95704329964019E-019,1.76596962205694E-019,1.58005977308898E-019,1.40360512901857E-019,1.23923981229951E-019,1.08836714723265E-019,9.51500360658758E-020,8.28528847467899E-020,7.18922226505044E-020,6.21883810664935E-020,5.36463812771927E-020,4.61641067651219E-020,3.96380520936658E-020,3.39672340652614E-020,2.90557299062605E-020,2.48142059414674E-020,2.11607173499455E-020,1.80209930176394E-020,1.53283667948301E-020,1.30234752480748E-020,1.10538101095676E-020,9.37318920405688E-021,7.94119110738548E-021,6.72258487505659E-021,5.68677583551533E-021
9.52039277712815E-020,1.68324749721943E-019,2.19647100167694E-019,2.51744015997228E-019,2.68044439260162E-019,2.72053102117205E-019,2.66961192029896E-019,2.55484350834494E-019,2.39827308087542E-019,2.21714243069863E-019,2.02448959615645E-019,1.82984455998911E-019,1.63990928401744E-019,1.45916891079056E-019,1.29041362882796E-019,1.13516873922117E-019,9.94039678792853E-020,8.66982786987083E-020,7.53513703272211E-020,6.5286482132909E-020,5.64102022832873E-020,4.86209438480148E-020,4.18149495939865E-020,3.58904144569279E-020,3.07501950995706E-020,2.63034751727631E-020,2.24666720173571E-020,1.91638036645045E-020,1.63264818216358E-020,1.38936547829747E-020,1.18111917775474E-020,1.00313753313505E-020,8.51234922551043E-021,7.21755530122323E-021,6.11518165857408E-021
9.69718075529331E-020,1.71647960451593E-019,2.24279485067065E-019,2.57420554021203E-019,2.74499234326588E-019,2.79034673146311E-019,2.7424315281261E-019,2.62871496226634E-019,2.47157911953828E-019,2.28859579408178E-019,2.09310991827153E-019,1.89492467260224E-019,1.70097673197064E-019,1.51594672969723E-019,1.34278300789987E-019,1.18313510487072E-019,1.03770295188835E-019,9.06512032181057E-020,7.89126045237041E-020,6.84808299222659E-020,5.9264194941858E-020,5.11617791946793E-020,4.40696876752144E-020,3.78853859501187E-020,3.25105829963827E-020,2.78530352182411E-020,2.38275623514426E-020,2.03564988312156E-020,1.73697506081951E-020,1.48045851496971E-020,1.26052494221743E-020,1.07224852179186E-020,9.1129917373346E-021,7.73887059956424E-021,6.56707739545451E-021
9.87504823009285E-020,1.74993419833368E-019,2.28946356134773E-019,2.63144448300983E-019,2.81014486498762E-019,2.86089502212269E-019,2.81610332359837E-019,2.70354514984921E-019,2.54593391260205E-019,2.36116927860281E-019,2.16290221118915E-019,1.96120930262402E-019,1.76326299277528E-019,1.57394105128798E-019,1.39635199081434E-019,1.23227178817478E-019,1.08249710733524E-019,9.47124741115553E-020,8.25768466894098E-020,7.17724329934135E-020,6.22094361513017E-020,5.37877397325909E-020,4.64034259699463E-020,3.99533249199254E-020,3.43380723559825E-020,2.94640546004783E-020,2.52445357991691E-020,2.16001958081929E-020,1.84592528903303E-020,1.57573027032618E-020,1.34369716288716E-020,1.14474565805434E-020,9.74400352883335E-021,8.28736184800084E-021,7.04324017715106E-021
