2.66302579217859E-018,5.50309270791682E-018,8.52753487321824E-018,1.17436102044582E-017,1.51584222719308E-017,1.8778826831689E-017,2.26113205235195E-017,2.66619088495133E-017,3.09359501081601E-017,3.54379714554542E-017,4.01714526884129E-017,4.51385726878436E-017,5.03399127052031E-017,5.57741098205904E-017,6.14374529217381E-017,6.73234124418791E-017,7.34220938309821E-017,7.97196033011134E-017,8.61973127625195E-017,9.28310090297222E-017,9.95899103024375E-017,1.06435530587971E-016,1.13320370101842E-016,1.20186406731657E-016,1.26963360343999E-016,1.33566698022617E-016,1.39895344214659E-016,1.458290551961E-016,1.5122541221551E-016,1.55916382104827E-016,1.59704388030279E-016,1.623578263737E-016,1.4803870850368E-016,1.33983428963935E-016,1.2049542195948E-016,1.0777203643038E-016,9.59306884709353E-017,8.50294912353149E-017
2.6853018533619E-018,5.54717763443877E-018,8.59289212059489E-018,1.18296280603623E-017,1.52644078237625E-017,1.89039997643958E-017,2.27548068064253E-017,2.68227343897225E-017,3.11130344711183E-017,3.56301217812905E-017,4.03773579667162E-017,4.53567985946672E-017,5.05688972556611E-017,5.6012160149961E-017,6.1682743579308E-017,6.7573985666969E-017,7.3675862382099E-017,7.99743565298356E-017,8.64507267667817E-017,9.30806618904264E-017,9.98333036071109E-017,1.06670118680521E-016,1.13543598774042E-016,1.203957633964E-016,1.27156438109956E-016,1.33741276533295E-016,1.40049490631424E-016,1.45961249305386E-016,1.51334700337213E-016,1.56002565285344E-016,1.59768250934841E-016,1.62401414365158E-016,1.48086983151046E-016,1.34037690101389E-016,1.20555736924107E-016,1.07837719399441E-016,9.60006393106448E-017,8.51024290235631E-017
2.70767759579374E-018,5.59144017492204E-018,8.65848411872009E-018,1.19159179876834E-017,1.53706839668518E-017,1.9029464066764E-017,2.2898568608342E-017,2.69838041436952E-017,3.12903175336867E-017,3.58224124096655E-017,4.05833336825998E-017,4.55750151184222E-017,5.079778426318E-017,5.62500181636138E-017,6.19277423750207E-017,6.78241646638453E-017,7.39291335814628E-017,8.02285106899095E-017,8.67034436406481E-017,9.33295255221536E-017,1.00075823878229E-016,1.06903760531317E-016,1.13765820797005E-016,1.2060406781901E-016,1.27348434558166E-016,1.33914762403758E-016,1.40202551409172E-016,1.4609238275475E-016,1.51442969179181E-016,1.56087783767424E-016,1.5983121161454E-016,1.62444162481598E-016,1.48134440007419E-016,1.34091151147987E-016,1.20615271463303E-016,1.07902646677876E-016,9.60698652828945E-017,8.5174678606967E-017
2.73015301316553E-018,5.63588017595323E-018,8.724310465785E-018,1.2002479270703E-017,1.54772496382964E-017,1.91552183242947E-017,2.30426041843654E-017,2.71451160797504E-017,3.14677970403597E-017,3.60148409404403E-017,4.07893773836285E-017,4.57932198567386E-017,5.10265714846619E-017,5.64876818905259E-017,6.21724477229881E-017,6.80739483416443E-017,7.41819069364411E-017,8.04820659798857E-017,8.69554643529594E-017,9.35776017257541E-017,1.00317473789597E-016,1.07136459704193E-016,1.13987040615199E-016,1.20811325286897E-016,1.27539355752271E-016,1.34087162379024E-016,1.40354533854334E-016,1.46222463272965E-016,1.51550226744259E-016,1.56172045685561E-016,1.59893278220655E-016,1.62486078834075E-016,1.48181086888767E-016,1.34143819612055E-016,1.20674032724253E-016,1.07966824987474E-016,9.6138372626195E-017,8.52462456977771E-017
2.75272809842886E-018,5.68049748293066E-018,8.79037075886927E-018,1.20893111933209E-017,1.5584103776235E-017,1.9281261125612E-017,2.31869117953649E-017,2.7306668175061E-017,3.16454707478247E-017,3.62074049890674E-017,4.09954866362053E-017,4.60114104289607E-017,5.12552567010139E-017,5.67251493851795E-017,6.24168580633507E-017,6.8323335634918E-017,7.44341819779436E-017,8.07350226186417E-017,8.72067898882909E-017,9.38248923118682E-017,1.00558256017592E-016,1.07368219757221E-016,1.14207262658093E-016,1.21017541062609E-016,1.27729207720899E-016,1.34258483159033E-016,1.40505445218696E-016,1.46351498525477E-016,1.51656480964486E-016,1.56255359097342E-016,1.59954458822779E-016,1.62527171448055E-016,1.48226931528835E-016,1.3419570292377E-016,1.20732027781058E-016,1.08030260982927E-016,9.62061675186288E-017,8.53171359548608E-017
2.77540284380229E-018,5.72529194007889E-018,8.85666459396265E-018,1.21764130390814E-017,1.56912453198734E-017,1.94075910624839E-017,2.33314897079913E-017,2.74684584156415E-017,3.18233364249205E-017,3.64001021865147E-017,4.12016590254548E-017,4.62295844759868E-017,5.14838377169428E-017,5.69624187273118E-017,6.26609718619875E-017,6.85723255033126E-017,7.46859582600812E-017,8.09873808450335E-017,8.7457421246616E-017,9.40713991006188E-017,1.00798173240915E-016,1.0759904424253E-016,1.14426491340063E-016,1.21222720383842E-016,1.27917996457798E-016,1.34428731398925E-016,1.40655292699827E-016,1.46479496114973E-016,1.51761739701794E-016,1.56337731984271E-016,1.60014761409752E-016,1.62567448264442E-016,1.4827198158013E-016,1.34246808436081E-016,1.20789263635579E-016,1.08092961252583E-016,9.62732560785006E-017,8.5387354984249E-017
2.79817724077812E-018,5.77026339046312E-018,8.92319156598626E-018,1.22637840911991E-017,1.57986732095104E-017,1.95342067298418E-017,2.34763361946834E-017,2.76304847963348E-017,3.2001391852597E-017,3.65929301791897E-017,4.14078921551075E-017,4.64477396601097E-017,5.17123123607494E-017,5.71994880216668E-017,6.29047876102293E-017,6.88209169312512E-017,7.49372353598285E-017,8.12391409175534E-017,8.77073594429742E-017,9.43171239213102E-017,1.01037228140329E-016,1.07828936706122E-016,1.14644731060302E-016,1.21426868463467E-016,1.28105727921989E-016,1.34597913709325E-016,1.40804083441494E-016,1.46606463581938E-016,1.51866010748698E-016,1.56419172252581E-016,1.60074193890573E-016,1.6260691714059E-016,1.48316244614889E-016,1.34297143425622E-016,1.20845747218273E-016,1.08154932319191E-016,9.63396443649825E-017,8.54569083396789E-017
2.8210512801291E-018,5.81541167600339E-018,8.9899512688137E-018,1.23514236325841E-017,1.59063863865631E-017,1.96611067258004E-017,2.36214495336755E-017,2.77927453207984E-017,3.2179634823873E-017,3.67858866288645E-017,4.16141836473844E-017,4.6665873664858E-017,5.19406784841264E-017,5.74363553977501E-017,6.31483038245755E-017,6.90691089276203E-017,7.51880128766907E-017,8.14903031139921E-017,8.79566055071454E-017,9.45620686121319E-017,1.01275423398424E-016,1.08057900687702E-016,1.14861986202737E-016,1.21629990489551E-016,1.28292408037909E-016,1.34766036656617E-016,1.40951824534082E-016,1.4673240840521E-016,1.51969301828986E-016,1.56499687734037E-016,1.60132764095314E-016,1.626455858513E-016,1.48359728126037E-016,1.34346715093609E-016,1.20901485389013E-016,1.08216180640633E-016,9.64053383787511E-017,8.55258015231303E-017
2.84402495191505E-018,5.86073663748869E-018,9.05694329529186E-018,1.24393309458669E-017,1.60143837935919E-017,1.97882896516768E-017,2.3766828009003E-017,2.79552380014905E-017,3.23580631437956E-017,3.69789692125989E-017,4.18205311428813E-017,4.68839841948379E-017,5.2168933961956E-017,5.76730190095846E-017,6.33915190464132E-017,6.93169005254592E-017,7.54382904323761E-017,8.17408677311055E-017,8.82051604833284E-017,9.48062350198683E-017,1.01512761699369E-016,1.08285939720502E-016,1.1507826113595E-016,1.21832091625384E-016,1.28478042695559E-016,1.34933106763229E-016,1.4109852301501E-016,1.46857338002531E-016,1.5207162059839E-016,1.56579286186726E-016,1.60190479776007E-016,1.62683462089809E-016,1.48402439528131E-016,1.34395530566731E-016,1.20956484937909E-016,1.08276712610655E-016,9.6470344062617E-017,8.5594039985356E-017
2.86709824548946E-018,5.90623811459084E-018,9.12416723726147E-018,1.25275053134237E-017,1.61226643743253E-017,1.99157541120087E-017,2.39124699105087E-017,2.81179608596554E-017,3.25366746293975E-017,3.71721756226658E-017,4.20269323004553E-017,4.71020689755768E-017,5.2397076692111E-017,5.79094770354703E-017,6.3634431841739E-017,6.95642907816543E-017,7.56880676704709E-017,8.19908350842869E-017,8.84530254298257E-017,9.50496249996136E-017,1.01749245728678E-016,1.0851305733112E-016,1.15293560213096E-016,1.22033177009507E-016,1.28662637750653E-016,1.35099130507906E-016,1.41244185869141E-016,1.46981259731089E-016,1.52172974645262E-016,1.56657975295846E-016,1.60247348607533E-016,1.62720553468758E-016,1.4844438615829E-016,1.34443596898021E-016,1.21010752586104E-016,1.08336534559577E-016,9.65346673021479E-017,8.56616291264075E-017
2.89027114950597E-018,5.95191594587834E-018,9.19162268557747E-018,1.26159460174003E-017,1.62312270736835E-017,2.00434987145726E-017,2.40583735338471E-017,2.82809119253088E-017,3.27154671096554E-017,3.73655035664748E-017,4.22333847971092E-017,4.73201257533672E-017,5.26251045952554E-017,5.81457276777446E-017,6.3877040800885E-017,6.9811278776636E-017,7.59373442561202E-017,8.22402055072441E-017,8.87002014187325E-017,9.52922404144914E-017,1.01984878172985E-016,1.08739257039358E-016,1.15507887771834E-016,1.22233251755744E-016,1.28846199024766E-016,1.3526411432599E-016,1.41388820029195E-016,1.47104180888064E-016,1.52273371491233E-016,1.56735762674476E-016,1.60303378188492E-016,1.62756867521154E-016,1.48485575277117E-016,1.34490921067725E-016,1.2106429498657E-016,1.08395652755009E-016,9.65983139262841E-017,8.5728574296155E-017
2.91354365192488E-018,5.99776996882999E-018,9.25930923012911E-018,1.27046523397361E-017,1.63400708378024E-017,2.01715220704014E-017,2.42045371804901E-017,2.84440892372225E-017,3.28944384254477E-017,3.75589507664972E-017,4.24398863278792E-017,4.75381522951119E-017,5.2853015614648E-017,5.83817691625454E-017,6.41193445382462E-017,7.00578636140792E-017,7.61861198757122E-017,8.248897935168E-017,8.89466895356314E-017,9.55340831353803E-017,1.02219661719811E-016,1.08964542358063E-016,1.15721248134256E-016,1.22432320953237E-016,1.29028732305489E-016,1.35428064609698E-016,1.41532432376154E-016,1.47226108711156E-016,1.52372818591872E-016,1.56812655864345E-016,1.60358576042065E-016,1.62792411701315E-016,1.48526014069604E-016,1.34537509984152E-016,1.21117118724891E-016,1.08454073402545E-016,9.66612897079472E-017,8.57948807948011E-017
2.93691574001948E-018,6.04380001984841E-018,9.32722645985983E-018,1.2793623562188E-017,1.64491946140566E-017,2.02998227938016E-017,2.43509591577308E-017,2.86074908429085E-017,3.30735864295118E-017,3.77525149601901E-017,4.26464346057203E-017,4.77561463881696E-017,5.30808077159473E-017,5.8617599739577E-017,6.43613416920119E-017,7.03040444206085E-017,7.64343942365666E-017,8.27371569869796E-017,8.91924908792922E-017,9.57751550406446E-017,1.02453599057351E-016,1.09188916792979E-016,1.15933645606824E-016,1.22630389666481E-016,1.29210243346579E-016,1.35590987708397E-016,1.41675029739665E-016,1.47347050379122E-016,1.52471323337335E-016,1.56888662336587E-016,1.60412949616864E-016,1.62827193385804E-016,1.48565709646025E-016,1.34583370484516E-016,1.21169230320036E-016,1.08511802646457E-016,9.67236003646417E-017,8.58605538733908E-017
2.96038740038244E-018,6.09000593427341E-018,9.39537396278688E-018,1.28828589663537E-017,1.65585973510828E-017,2.04283995023697E-017,2.44976377786871E-017,2.87711147986034E-017,3.32529089864014E-017,3.79461938999213E-017,4.28530273613942E-017,4.79741058402023E-017,5.33084788870169E-017,5.88532176818769E-017,6.46030309238991E-017,7.05498203455051E-017,7.66821670666267E-017,8.29847387999001E-017,8.94376065613755E-017,9.60154580158689E-017,1.02686692874253E-016,1.09412383842599E-016,1.16145084480305E-016,1.22827462935366E-016,1.29390737868112E-016,1.35752889928881E-016,1.41816618898447E-016,1.47467013012301E-016,1.52568893053009E-016,1.56963789492491E-016,1.60466506287773E-016,1.62861219874351E-016,1.48604669042824E-016,1.34628509335767E-016,1.21220636225121E-016,1.0856884657038E-016,9.678525155905E-017,8.59255987343142E-017
2.98395861893206E-018,6.13638754639527E-018,9.46375132602078E-018,1.29723578336947E-017,1.66682779988012E-017,2.05572508170085E-017,2.46445713623056E-017,2.89349591692513E-017,3.34324039724437E-017,3.81399853528934E-017,4.30596623433569E-017,4.81920284790226E-017,5.3536027137734E-017,5.90886212855858E-017,6.48444109188888E-017,7.07951905604185E-017,7.6929438114157E-017,8.32317251942662E-017,8.96820377061422E-017,9.62549939535984E-017,1.02918945859413E-016,1.09634946998017E-016,1.16355569029713E-016,1.23023545775216E-016,1.29570221556637E-016,1.35913777535644E-016,1.41957206580683E-016,1.4758600367313E-016,1.52665535000145E-016,1.57038044664236E-016,1.60519253356777E-016,1.6289449839076E-016,1.48642899223482E-016,1.34672933235414E-016,1.21271342828165E-016,1.08625211197981E-016,9.68462488996205E-017,8.59900205318058E-017
3.00762938091852E-018,6.18294468946778E-018,9.53235813578444E-018,1.30621194455589E-017,1.67782355084386E-017,2.06863753619427E-017,2.4791758233364E-017,2.90990220284879E-017,3.3612069275696E-017,3.83338871010689E-017,4.32663373176462E-017,4.84099121524431E-017,5.37634504997977E-017,5.93238088697194E-017,6.50854803849662E-017,7.1040154259081E-017,7.71762071474427E-017,8.34781165906695E-017,8.99257854501675E-017,9.64937647530848E-017,1.03150360701762E-016,1.09856609742794E-016,1.16565103514254E-016,1.23218643176835E-016,1.29748700065331E-016,1.36073656751156E-016,1.42096799464424E-016,1.47704029366668E-016,1.52761256376491E-016,1.57111435115628E-016,1.60571198053777E-016,1.62927036083808E-016,1.48680407079379E-016,1.3471664881233E-016,1.21321356452833E-016,1.08680902493631E-016,9.69065979411485E-017,8.60538243724369E-017
3.03139967092999E-018,6.22967719572126E-018,9.60119397743217E-018,1.31521430832034E-017,1.68884688325493E-017,2.08157717647344E-017,2.49391967224738E-017,2.92633014586225E-017,3.37919027959027E-017,3.85278969410949E-017,4.34730500677708E-017,4.86277547281255E-017,5.39907470265404E-017,5.95587787759422E-017,6.53262380528614E-017,7.12847106570259E-017,7.74224739544952E-017,8.37239134261729E-017,9.01688509420591E-017,9.67317723200348E-017,1.03380940090073E-016,1.10077375552823E-016,1.16773692177277E-016,1.23412760106551E-016,1.29926179014157E-016,1.36232533756136E-016,1.42235404177976E-016,1.47821097041102E-016,1.52856064316912E-016,1.57183968042816E-016,1.60622347537406E-016,1.62958840028131E-016,1.48717199430643E-016,1.34759662627554E-016,1.2137068335917E-016,1.08735926363063E-016,9.69663041853519E-017,8.6117015315604E-017
3.0552694728988E-018,6.27658489637541E-018,9.67025843546845E-018,1.32424280278162E-017,1.69989769250368E-017,2.09454386562978E-017,2.50868851660825E-017,2.9427795550621E-017,3.39719024444519E-017,3.87220126842282E-017,4.3679798394599E-017,4.88455540934319E-017,5.42179147927396E-017,5.97935293683429E-017,6.55666826757953E-017,7.15288589913086E-017,7.76682383427594E-017,8.39691161540185E-017,9.04112353421808E-017,9.69690185663654E-017,1.03610686712755E-016,1.10297247896194E-016,1.16981339246219E-016,1.23605901506266E-016,1.30102663990016E-016,1.36390414689824E-016,1.42373027300295E-016,1.47937213588259E-016,1.52949965894008E-016,1.57255650575012E-016,1.60672708895823E-016,1.62989917225092E-016,1.48753283026984E-016,1.34801981175079E-016,1.21419329744325E-016,1.08790288654018E-016,9.70253730814382E-017,8.61795983740118E-017
3.07923877010742E-018,6.32366762165195E-018,9.73955109356638E-018,1.33329735605381E-017,1.71097587411741E-017,2.10753746709135E-017,2.52348219064748E-017,2.95925024040883E-017,3.41520661443312E-017,3.89162321562597E-017,4.38865801162481E-017,4.90633081552758E-017,5.44449518944313E-017,6.00280590332133E-017,6.58068130292266E-017,7.17725985202313E-017,7.7913500138827E-017,8.42137252433403E-017,9.06529398223795E-017,9.72055054099627E-017,1.03839603257668E-016,1.1051623023307E-016,1.17188048932567E-016,1.23798072293502E-016,1.30278160546909E-016,1.36547305650251E-016,1.42509675361376E-016,1.48052385844105E-016,1.53042968118722E-016,1.57326489775189E-016,1.60722289147499E-016,1.63020274603649E-016,1.48788664548524E-016,1.34843610882629E-016,1.21467301743274E-016,1.08843995156893E-016,9.70838100266672E-017,8.62415785141498E-017
3.10330754519454E-018,6.3709252007873E-018,9.80907153458608E-018,1.34237789624843E-017,1.72208132376249E-017,2.1205578446243E-017,2.53830052917743E-017,2.97574201272495E-017,3.43323918300846E-017,3.91105531974402E-017,4.40933930679747E-017,4.92810148399748E-017,5.46718564487254E-017,6.02623661788274E-017,6.60466279106017E-017,7.2015928523071E-017,7.81582591881514E-017,8.44577411788807E-017,9.08939655657179E-017,9.74412347744454E-017,1.0406769241193E-016,1.10734326015563E-016,1.17393825431809E-016,1.23989277361461E-016,1.30452674206092E-016,1.36703212694512E-016,1.42645354842636E-016,1.48166620589246E-016,1.53135077940946E-016,1.57396492640785E-016,1.60771095242003E-016,1.63049919021202E-016,1.48823350606611E-016,1.34884558112429E-016,1.21514605429519E-016,1.08897051605375E-016,9.71416203669053E-017,8.63029606567666E-017
3.12747578016093E-018,6.41835746204497E-018,9.87881934059272E-018,1.35148435147653E-017,1.73321393724631E-017,2.13360486233415E-017,2.5531433675944E-017,2.99225468369318E-017,3.45128774477679E-017,3.9304973662405E-017,4.43002351020644E-017,4.94986720931041E-017,5.48986265936222E-017,6.04964492352243E-017,6.62861261391074E-017,7.22588482998101E-017,7.84025153547682E-017,8.47011644607115E-017,9.11343137662104E-017,9.76762085889321E-017,1.04294956861736E-016,1.10951538687614E-016,1.17598672923398E-016,1.24179521579073E-016,1.30626210456234E-016,1.36858141839035E-016,1.42780072177297E-016,1.48279924549421E-016,1.53226302250117E-016,1.57465666104389E-016,1.60819134060763E-016,1.63078857264433E-016,1.48857347744623E-016,1.34924829161962E-016,1.2156124681579E-016,1.08949463677065E-016,9.71988093971753E-017,8.6363749677336E-017
3.15174345637539E-018,6.46596423272791E-018,9.94879409287447E-018,1.36061664985083E-017,1.74437361051929E-017,2.14667838466718E-017,2.56801054187868E-017,3.00878806585459E-017,3.46935209549051E-017,3.94994914200997E-017,4.45071040877235E-017,4.97162778793512E-017,5.51252604878299E-017,6.07303066539917E-017,6.65253065554268E-017,7.25013571708715E-017,7.8646268521018E-017,8.49439956039591E-017,9.13739856285641E-017,9.79104287878147E-017,1.04521399292175E-016,1.11167871684878E-016,1.17802595570716E-016,1.24368809791051E-016,1.3079877475358E-016,1.3701209905985E-016,1.42913833750771E-016,1.48392304395989E-016,1.53316647875805E-016,1.57534017034423E-016,1.60866412417832E-016,1.63107096050135E-016,1.48890662438763E-016,1.34964430264718E-016,1.21607231854738E-016,1.09001236994099E-016,9.72553823621985E-017,8.64239504065205E-017
