2.32767391984264E-018,4.82187525230794E-018,7.49110650312566E-018,1.03440610492645E-017,1.33895880670151E-017,1.66366485913795E-017,2.00942611695147E-017,2.3771435328646E-017,2.76770907998606E-017,3.18199601181059E-017,3.62084718494253E-017,4.08506112719096E-017,4.57537548490861E-017,5.09244742743378E-017,5.63683052220699E-017,6.20894752039651E-017,6.80905840833721E-017,7.43722298322708E-017,8.09325710063757E-017,8.77668161449089E-017,9.4866628850343E-017,1.02219435644941E-016,1.09807621806924E-016,1.17607598227341E-016,1.25588719863788E-016,1.33712033557844E-016,1.41928829784408E-016,1.50178969262052E-016,1.58388951216331E-016,1.6646968538949E-016,1.74313924558454E-016,1.81793308279048E-016,1.88754961729732E-016,1.950175857854E-016,2.00366965702264E-016,2.04550815919506E-016,1.88860709239049E-016,1.73275250983128E-016,1.5811471385041E-016,1.43601718588701E-016,1.29882967889345E-016,1.17046790753601E-016,1.05137221321321E-016,9.4165226367965E-017,8.4117598839415E-017,7.49639504839136E-017
2.34563780110667E-018,4.85775158966431E-018,7.54480236748322E-018,1.04154373208898E-017,1.34784544621182E-017,1.67427584041702E-017,2.02173057375322E-017,2.39110382363246E-017,2.78328018442895E-017,3.19912490721579E-017,3.63947220713112E-017,4.10511132272984E-017,4.59676996328471E-017,5.11509472444568E-017,5.66062798892364E-017,6.23378075577686E-017,6.83480075811841E-017,7.46373513311653E-017,8.1203867983511E-017,8.80426356296332E-017,9.51451885841666E-017,1.02498828096125E-016,1.10085821797873E-016,1.17882475088905E-016,1.25858055215151E-016,1.33973546028882E-016,1.42180208254819E-016,1.50417916494901E-016,1.58613240120404E-016,1.66677230563937E-016,1.74502872264659E-016,1.81962148560284E-016,1.88902667072322E-016,1.95143781501289E-016,2.00472138129807E-016,2.04636565607174E-016,1.88949310785285E-016,1.73368033770392E-016,1.5821192356242E-016,1.43702904661207E-016,1.29987266043606E-016,1.17153124959241E-016,1.05244444492846E-016,9.42722149911548E-017,8.42233134012869E-017,7.50674709114444E-017
2.36367779784608E-018,4.89376757726145E-018,7.59868905290357E-018,1.04870434517668E-017,1.356757787278E-017,1.68491407823603E-017,2.03406271199663E-017,2.40509112483922E-017,2.79887657082021E-017,3.21627634190432E-017,3.65811606066005E-017,4.12517573157834E-017,4.61817318906104E-017,5.13774452502523E-017,5.68442101586758E-017,6.25860199608785E-017,6.86052304287433E-017,7.49021874091104E-017,8.1474791879276E-017,8.83179927714838E-017,9.54231965066712E-017,1.02777580554499E-016,1.10363296484125E-016,1.18156545857046E-016,1.2612650990543E-016,1.34234111196795E-016,1.4243058236524E-016,1.50655813441427E-016,1.58836445282568E-016,1.66883672028756E-016,1.74690710324246E-016,1.82129887165294E-016,1.89049291585086E-016,1.95268927867791E-016,2.00576299493552E-016,2.04721343440296E-016,1.89036965848858E-016,1.7345989247131E-016,1.58308233395217E-016,1.43803219324523E-016,1.3009072642064E-016,1.17258660093474E-016,1.0535091170011E-016,9.43784941818558E-017,8.43283673957949E-017,7.51703808875035E-017
2.38179392680482E-018,4.92992316336852E-018,7.6527663715571E-018,1.05588790669154E-017,1.36569577014136E-017,1.69557948849512E-017,2.04642242253302E-017,2.41910530286097E-017,2.81449808282325E-017,3.23345013968418E-017,3.67677855333652E-017,4.14525415029246E-017,4.63958495307854E-017,5.16039662050511E-017,5.70820940161574E-017,6.28341105431395E-017,6.8862250974246E-017,7.516673670799E-017,8.1745341703925E-017,8.85928870212766E-017,9.57006525769739E-017,1.03055693548708E-016,1.10640047016415E-016,1.18429812346333E-016,1.26394086441801E-016,1.34493732275177E-016,1.42679956032762E-016,1.5089266470128E-016,1.59058571945403E-016,1.67089015611472E-016,1.74877445075027E-016,1.82296530854385E-016,1.8919484235595E-016,1.95393032207865E-016,2.00679457274877E-016,2.04805157017342E-016,1.89123681778553E-016,1.73550834166148E-016,1.58403650115238E-016,1.43902668978853E-016,1.30193355006417E-016,1.17363401690535E-016,1.05456628001138E-016,9.44840685107223E-017,8.44327649073242E-017,7.52726840218051E-017
2.39998620422805E-018,4.96621829536242E-018,7.70703413455297E-018,1.06309437904308E-017,1.37465933499972E-017,1.7062719871371E-017,2.05880959637892E-017,2.43314622439486E-017,2.83014456460675E-017,3.25064612507469E-017,3.69545949389875E-017,4.16534637658348E-017,4.66100504755231E-017,5.18305080379506E-017,5.73199294649824E-017,6.30820774533133E-017,6.91190675857097E-017,7.54309978898331E-017,8.20155164875127E-017,8.88673178485394E-017,9.59775567710135E-017,1.03333167621484E-016,1.10916074555991E-016,1.18702276377432E-016,1.26660787332339E-016,1.3475241247261E-016,1.42928333162984E-016,1.51128474855695E-016,1.59279625325916E-016,1.6729326710685E-016,1.7506308281506E-016,1.82462086341532E-016,1.89339326420538E-016,1.95516101786911E-016,2.00781618893056E-016,2.04888013870619E-016,1.89209465859363E-016,1.73640865874323E-016,1.58498180431723E-016,1.44001259971536E-016,1.3029515773889E-016,1.17467355241806E-016,1.05561598416393E-016,9.45889425160926E-017,8.45365099929956E-017,7.5374383901547E-017
2.41825464586582E-018,5.00265291973589E-018,7.7614921519516E-018,1.07032372455E-017,1.38364842200931E-017,1.71699149014938E-017,2.07122412471775E-017,2.44721375646028E-017,2.845815860845E-017,3.26786412330541E-017,3.7141586920132E-017,4.18545220931314E-017,4.68243326606441E-017,5.20570686937213E-017,5.75577145258597E-017,6.33299188589269E-017,6.9375678650795E-017,7.56949696366123E-017,8.22853152796737E-017,8.91412847412773E-017,9.62539090813083E-017,1.03610003329416E-016,1.11191380274383E-016,1.18973939776896E-016,1.26926615085839E-016,1.35010154992543E-016,1.43175717649937E-016,1.51363248467495E-016,1.59499610615619E-016,1.67496432277057E-016,1.75247629802898E-016,1.82626560294718E-016,1.89482750762596E-016,1.95638143813279E-016,2.00882791705839E-016,2.04969921466919E-016,1.89294325313121E-016,1.73729994554987E-016,1.58591830997262E-016,1.44098998597528E-016,1.30396140508408E-016,1.17570526196166E-016,1.05665827929066E-016,9.46931207042143E-017,8.46396066828317E-017,7.54754840915237E-017
2.43659926697671E-018,5.03922698210547E-018,7.81614023277723E-018,1.07757590544182E-017,1.39266297128671E-017,1.72773791356595E-017,2.08366589890161E-017,2.46130776640006E-017,2.8615118167181E-017,3.2851039603151E-017,3.73287595827188E-017,4.20557144848891E-017,4.70386940355685E-017,5.22836461327108E-017,5.77954472367822E-017,6.35776329461226E-017,6.96320825766297E-017,7.59586506500446E-017,8.2554737149403E-017,8.94147872057394E-017,9.65297095167167E-017,1.03886201242701E-016,1.11465965353175E-016,1.19244804376968E-016,1.2719157221165E-016,1.35266963033164E-016,1.4342211337602E-016,1.51596990081088E-016,1.59718532980605E-016,1.67698516851813E-016,1.7543109225783E-016,1.8278995933626E-016,1.89625122314403E-016,1.95759165438769E-016,2.00982983010033E-016,2.05050887208172E-016,1.89378267299117E-016,1.73818227107616E-016,1.58684608408325E-016,1.44195891099881E-016,1.30496309158136E-016,1.17672919960347E-016,1.05769321485363E-016,9.4796607549468E-017,8.47420589799237E-017,7.55759881342411E-017
2.45502008233155E-018,5.07594042721945E-018,7.87097818503015E-018,1.08485088386049E-017,1.40170292291069E-017,1.73851117346927E-017,2.09613481045289E-017,2.47542812188152E-017,2.87723227791216E-017,3.30236546275061E-017,3.75161110418951E-017,4.22570389525919E-017,4.7253132563244E-017,5.25102383307469E-017,5.80331256529041E-017,6.38252179195077E-017,6.98882777896331E-017,7.62220396513926E-017,8.28237811848393E-017,8.96878247661897E-017,9.68049581022014E-017,1.04161761944922E-016,1.11739830983789E-016,1.19514872015376E-016,1.2745566121951E-016,1.35522839787287E-016,1.43667524211939E-016,1.51829704222474E-016,1.59936397561625E-016,1.67899526528559E-016,1.75613476360133E-016,1.82952290043149E-016,1.89766447957199E-016,1.95879173759125E-016,2.01082200042065E-016,2.05130918432079E-016,1.8946129891471E-016,1.73905570372581E-016,1.58776519205796E-016,1.44291943670217E-016,1.30595669484465E-016,1.17774541899279E-016,1.05872083994784E-016,9.48994074945903E-017,8.48438708605971E-017,7.56758995500316E-017
2.47351710621697E-018,5.11279319896573E-018,7.92600581569895E-018,1.092148621862E-017,1.41076821692403E-017,1.74931118599215E-017,2.10863075106594E-017,2.48957469089761E-017,2.89297709061946E-017,3.31964845796574E-017,3.77036394220078E-017,4.24584935190848E-017,4.74676462200756E-017,5.27368432790422E-017,5.82707478464186E-017,6.40726720020068E-017,7.01442627353427E-017,7.64851353812694E-017,8.30924464930511E-017,8.99603969646786E-017,9.70796548785959E-017,1.04436686032809E-016,1.12012978367262E-016,1.19784144535139E-016,1.27718884619382E-016,1.35777788442224E-016,1.4391195401664E-016,1.52061395399244E-016,1.60153209474167E-016,1.68099466972611E-016,1.75794788251307E-016,1.83113558947375E-016,1.89906734521587E-016,1.95998175814529E-016,2.01180449978551E-016,2.05210022412749E-016,1.89543427195935E-016,1.73992031131726E-016,1.58867569875497E-016,1.44387162449198E-016,1.30694227237423E-016,1.17875397336435E-016,1.05974120330413E-016,9.50015249508956E-017,8.49450462745772E-017,7.57752218371687E-017
2.49209035243901E-018,5.14978524037959E-018,7.9812229307726E-018,1.09946908141794E-017,1.4198587933354E-017,1.76013786731961E-017,2.12115361260869E-017,2.50374734176793E-017,2.90874610153862E-017,3.3369527740201E-017,3.7891342856575E-017,4.26600762185262E-017,4.76822329958545E-017,5.29634589840982E-017,5.85083119064365E-017,6.43199934347139E-017,7.04000358782426E-017,7.67479365994432E-017,8.33607321998233E-017,9.02325033608192E-017,9.73537999023746E-017,1.04710974116014E-016,1.12285408714035E-016,1.20052623784377E-016,1.27981244921298E-016,1.36031812179681E-016,1.44155406637256E-016,1.52292068100591E-016,1.60368973808537E-016,1.6829834381732E-016,1.75975034034326E-016,1.83273772536252E-016,1.90045988787949E-016,1.96116178590084E-016,2.01277739936853E-016,2.05288206361321E-016,1.89624659118107E-016,1.74077616108927E-016,1.58957766848705E-016,1.44481553526993E-016,1.30791988121081E-016,1.17975491554177E-016,1.06075435329193E-016,9.51029642984975E-017,8.50455891451555E-017,7.5873958471983E-017
2.51073983432668E-018,5.18691649365141E-018,8.03662933525248E-018,1.1068122244171E-017,1.42897459212108E-017,1.77099113369072E-017,2.13370328712424E-017,2.51794594313978E-017,2.92453915787464E-017,3.35427823967793E-017,3.80792194882583E-017,4.28617850963398E-017,4.78968908936881E-017,5.31900834676107E-017,5.8745815938866E-017,6.45671804767464E-017,7.06555957015918E-017,7.70104420846462E-017,8.36286374494482E-017,9.05041435315643E-017,9.76273932454251E-017,1.04984626816888E-016,1.12557123243734E-016,1.2032031161612E-016,1.28242744635199E-016,1.36284914175642E-016,1.44397885909047E-016,1.52521726797316E-016,1.60583695629938E-016,1.68496162664238E-016,1.76154219773877E-016,1.8343293725275E-016,1.9018421748685E-016,1.96233189016299E-016,2.01374076975631E-016,2.05365477426581E-016,1.89705001596409E-016,1.74162331970653E-016,1.5904711650267E-016,1.44575122943738E-016,1.30888957793954E-016,1.18074829794096E-016,1.06176033792209E-016,9.52037298865288E-017,8.51455033693545E-017,7.59721129089778E-017
2.52946556473551E-018,5.22418690013439E-018,8.09222483316422E-018,1.11417801266697E-017,1.43811555322681E-017,1.78187090140036E-017,2.14627966683239E-017,2.53217036398913E-017,2.94035610733906E-017,3.37162468440689E-017,3.82672674688338E-017,4.30636182091667E-017,4.81116179299296E-017,5.34167147663751E-017,5.89832580662923E-017,6.48142314050998E-017,7.09109407072563E-017,7.7272650634383E-017,8.3896161404517E-017,9.07753170709873E-017,9.79004349948238E-017,1.0525764477026E-016,1.12828123184969E-016,1.20587209888121E-016,1.28503386270789E-016,1.36537097600262E-016,1.44639395655346E-016,1.52750375941841E-016,1.60797379978554E-016,1.68692929083268E-016,1.763323514966E-016,1.83591059495811E-016,1.90321427299438E-016,1.96349213969568E-016,2.01469468095389E-016,2.05441842695577E-016,1.89784461486482E-016,1.74246185326523E-016,1.59135625161121E-016,1.4466787668999E-016,1.30985141869397E-016,1.18173417257347E-016,1.06275920484961E-016,9.53038260333605E-017,8.52447928180926E-017,7.60696885809456E-017
2.54826755605102E-018,5.26159640035208E-018,8.14800922756949E-018,1.12156640789535E-017,1.44728161656952E-017,1.79277708680104E-017,2.1588826441312E-017,2.5464204736216E-017,2.95619679814994E-017,3.38899193837685E-017,3.84554849591642E-017,4.32655736248175E-017,4.83264121341077E-017,5.36433509321921E-017,5.92206364278585E-017,6.50611445145037E-017,7.11660694155401E-017,7.75345610647424E-017,8.41633032457146E-017,9.10460235900651E-017,9.81729252526145E-017,1.05530028623217E-016,1.13098409775126E-016,1.20853320462675E-016,1.28763172337379E-016,1.36788365617758E-016,1.44879939687511E-016,1.52978019968215E-016,1.61010031869631E-016,1.68888648612831E-016,1.7650943519133E-016,1.83748145620673E-016,1.90457624857848E-016,1.9646426027264E-016,2.01563920239021E-016,2.05517309194224E-016,1.89863045585006E-016,1.74329182729845E-016,1.59223299094773E-016,1.44759820707184E-016,1.31080545916006E-016,1.18271259104986E-016,1.06375100137644E-016,9.540325702682E-017,8.53434613363494E-017,7.61666888990847E-017
2.56714582019223E-018,5.29914493400597E-018,8.20398232057763E-018,1.12897737175177E-017,1.45647272203906E-017,1.80370960630464E-017,2.17151211159845E-017,2.56069614167335E-017,2.97206107903189E-017,3.40637983245859E-017,3.86438701291695E-017,4.3467649422224E-017,4.85412715488569E-017,5.38699900317743E-017,5.94579491791474E-017,6.53079181172786E-017,7.14209803650195E-017,7.77961722102104E-017,8.44300621716158E-017,9.13162627164631E-017,9.8444864135589E-017,1.05801779034887E-016,1.13367984260163E-016,1.21118645206438E-016,1.29022105343745E-016,1.37038721386312E-016,1.45119521804872E-016,1.53204663292132E-016,1.61221656293564E-016,1.69083326760024E-016,1.76685476809335E-016,1.83904201939189E-016,1.90592816745595E-016,1.96578334695088E-016,2.0165744029234E-016,2.05591883887899E-016,1.89940760630273E-016,1.74411330678166E-016,1.59310144521821E-016,1.44850960888076E-016,1.31175175458004E-016,1.18368360458304E-016,1.06473577445418E-016,9.55020271244081E-017,8.54415127433297E-017,7.62631172531151E-017
2.58610036861508E-018,5.33683243998292E-018,8.26014391335725E-018,1.13641086580908E-017,1.46568880949992E-017,1.8146683763841E-017,2.18416796199314E-017,2.57499723811201E-017,2.98794879921606E-017,3.42378819822258E-017,3.88324211577988E-017,4.36698436913918E-017,4.87561942298478E-017,5.40966301466528E-017,5.96951944920636E-017,6.55545505431935E-017,7.16756721123781E-017,7.80574829234847E-017,8.46964373984838E-017,9.15860340943232E-017,9.87162517750713E-017,1.06072896676234E-016,1.13636847894413E-016,1.21383185990255E-016,1.2928018779798E-016,1.37288168057966E-016,1.45358145794685E-016,1.53430310310948E-016,1.61432258215977E-016,1.69276969000778E-016,1.76860482264554E-016,1.84059234720143E-016,1.90727009497968E-016,1.96691443953777E-016,2.01750035084614E-016,2.05665573682035E-016,1.90017613302757E-016,1.74492635613805E-016,1.59396167608442E-016,1.44941303077193E-016,1.31269035975631E-016,1.18464726399155E-016,1.06571357068684E-016,9.56001405535154E-017,8.55389508326277E-017,7.63589770113964E-017
2.60513121231591E-018,5.37465885636263E-018,8.31649380614765E-018,1.1438668515649E-017,1.47492981879291E-017,1.82565331357516E-017,2.19685008825689E-017,2.58932363323756E-017,3.00385980844012E-017,3.44121686793765E-017,3.90211362330007E-017,4.38721545333515E-017,4.89711782457176E-017,5.43232693730845E-017,5.99323705547165E-017,6.58010401393259E-017,7.1930143232243E-017,7.83184920752916E-017,8.49624281600711E-017,9.18553373840544E-017,9.89870883167043E-017,1.06343382229841E-016,1.13905001940385E-016,1.21646944688979E-016,1.29537422207361E-016,1.37536708778527E-016,1.45595815432089E-016,1.53654965403691E-016,1.61641842577814E-016,1.69469580780023E-016,1.77034457433835E-016,1.84213250189564E-016,1.90860209602416E-016,1.96803594713318E-016,2.0184171138909E-016,2.05738385422707E-016,1.90093610225675E-016,1.7457310392438E-016,1.59481374469273E-016,1.45030853071263E-016,1.31362132905531E-016,1.18560361970285E-016,1.06668443633348E-016,9.56976015116368E-017,8.56357793723902E-017,7.64542715210442E-017
2.62423836183479E-018,5.41262412042491E-018,8.37303179827019E-018,1.15134529044306E-017,1.48419568973687E-017,1.836664334478E-017,2.20955838351539E-017,2.60367519768313E-017,3.01979395694816E-017,3.45866567456966E-017,3.92100135516947E-017,4.40745800601117E-017,4.91862216780007E-017,5.45499058219593E-017,6.0169475571304E-017,6.60473852699207E-017,7.21843923170227E-017,7.85791985542036E-017,8.52280337074224E-017,9.2124172262125E-017,9.92573739202384E-017,1.06613236389709E-016,1.14172447668575E-016,1.21909923181306E-016,1.29793811078202E-016,1.37784346687472E-016,1.45832534480061E-016,1.53878632931086E-016,1.61850414295421E-016,1.6966116751184E-016,1.7720740815717E-016,1.84366254531039E-016,1.90992423498942E-016,1.96914793586532E-016,2.0193247592351E-016,2.0581032589721E-016,1.90168757965545E-016,1.74652741943338E-016,1.59565771167905E-016,1.45119616619661E-016,1.31454471641128E-016,1.18655272175652E-016,1.06764841731096E-016,9.57944141665858E-017,8.57320021054804E-017,7.65490041080473E-017
2.64342182725894E-018,5.45072816865706E-018,8.42975768813949E-018,1.15884614379511E-017,1.49348636213028E-017,1.84770135575891E-017,2.22229274107976E-017,2.61805180241582E-017,3.0357510954906E-017,3.47613445178019E-017,3.93990513197419E-017,4.42771183946105E-017,4.94013226210598E-017,5.47765376187089E-017,6.04065077619972E-017,6.62935843162521E-017,7.24384179767462E-017,7.88396012664603E-017,8.54932533086791E-017,9.2392538420858E-017,9.95271087593243E-017,1.06882459861049E-016,1.14439186357273E-016,1.22172123349608E-016,1.30049356915729E-016,1.38031084917854E-016,1.46068306689377E-016,1.5410131723557E-016,1.62057978260634E-016,1.69851734579626E-016,1.7737934023793E-016,1.84518253886023E-016,1.91123657580478E-016,1.97025047134894E-016,2.02022335350633E-016,2.05881401834632E-016,1.90243063032735E-016,1.74731555950471E-016,1.59649363717355E-016,1.45207599424832E-016,1.3154605753301E-016,1.18749461980757E-016,1.06860555919656E-016,9.58905826567072E-017,8.58276227496404E-017,7.66431780773857E-017
